Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.211-443-38122-6,10.42.0.211,38122,172.217.12.170,443,6,06/08/2017 08:54:33,36646,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57621568520439,36646.0,0.0,36646.0,36646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.288107842602194,27.288107842602194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-59635-6,10.42.0.211,59635,172.217.12.170,443,6,06/08/2017 08:54:35,37001,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837.815194183941,54.05259317315748,37001.0,0.0,37001.0,37001.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.02629658657874,27.02629658657874,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1419,447,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-59135-443-6,10.42.0.211,59135,47.88.68.21,443,6,06/08/2017 08:54:27,9368892,9,9,2761.0,985.0,1385.0,0.0,306.77777777777777,499.2451246075864,401.0,0.0,109.44444444444444,172.4326760732367,399.83383307225654,1.9212517339296897,551111.2941176471,1311164.1403991324,4992912.0,23.0,4375957.0,546994.625,923004.2063261122,2496998.0,4896.0,9280462.0,1160057.75,1803183.231104985,4999985.0,23.0,0,0,0,0,200,200,0.9606258669648449,0.9606258669648449,0.0,1385.0,197.1578947368421,368.7887475925441,136005.1403508772,0,0,0,1,0,0,0,0,1.0,208.11111111111111,306.77777777777777,109.44444444444444,200,0,0,0,0,0,0,9,2761,9,985,65535,20775,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-59121-443-6,10.42.0.211,59121,47.88.68.21,443,6,06/08/2017 08:54:26,10756365,15,14,4977.0,5638.0,854.0,0.0,331.8,381.30718774837095,1452.0,0.0,402.7142857142857,478.7770363639536,986.8575489954087,2.696078089577659,384155.89285714284,1058300.220684035,4993540.0,20.0,5762805.0,411628.9285714286,738160.974095495,2501351.0,196.0,1.0668239E7,820633.7692307692,1493380.4349783165,5000550.0,20.0,0,0,0,0,320,300,1.3945231497815478,1.3015549397961113,0.0,1452.0,353.83333333333337,422.6933414658199,178669.66091954024,0,0,0,1,0,0,0,0,0.0,366.0344827586207,331.8,402.7142857142857,320,0,0,0,0,0,0,15,4977,14,5638,65535,24766,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-60923-443-6,10.42.0.211,60923,106.11.94.1,443,6,06/08/2017 08:54:30,6077777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32906768379293944,6077777.0,0.0,6077777.0,6077777.0,6077777.0,6077777.0,0.0,6077777.0,6077777.0,0,0,0,0,0,0,0,0,0,40,0,0.32906768379293944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-44165-443-6,10.42.0.211,44165,66.198.24.253,443,6,06/08/2017 08:54:26,10319197,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.77287089295804,0.9690676512910839,1146577.4444444445,3383411.8236050243,1.0168784E7,446.0,1.0319197E7,2063839.4,4571252.232086608,1.0241077E7,541.0,117766.0,39255.33333333333,38946.214120673314,78337.0,446.0,0,0,0,0,140,92,0.5814405907746504,0.3876270605164336,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-59121-443-6,10.42.0.211,59121,47.88.68.21,443,6,06/08/2017 08:54:36,191005,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.706395120546581,95502.5,88135.91052743484,157824.0,33181.0,191005.0,95502.5,88135.91052743484,157824.0,33181.0,0,0,0,0,0,0,0,0,0,60,0,15.706395120546581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-59135-443-6,10.42.0.211,59135,47.88.68.21,443,6,06/08/2017 08:54:36,191339,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.678978148730787,95669.5,88326.82935835521,158126.0,33213.0,191339.0,95669.5,88326.82935835521,158126.0,33213.0,0,0,0,0,0,0,0,0,0,60,0,15.678978148730787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-44165-443-6,66.198.24.253,443,10.42.0.211,44165,6,06/08/2017 08:54:37,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,40,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-56259-80-6,10.42.0.211,56259,66.198.24.253,80,6,06/08/2017 08:54:20,17969514,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225992311199958,5989838.0,1.0343888636374572E7,1.793392E7,3271.0,1.7969514E7,8984757.0,1.2656027686487494E7,1.793392E7,35594.0,0,0,0,0,0,0,0,0,0,80,32,0.16694942333999685,0.05564980777999895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-56271-80-6,10.42.0.211,56271,66.198.24.253,80,6,06/08/2017 08:54:26,11924832,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543449501007644,3974944.0,6854249.72059809,1.1889531E7,2694.0,1.1924832E7,5962416.0,8382206.418745007,1.1889531E7,35301.0,0,0,0,0,0,0,0,0,0,80,32,0.2515758712575573,0.08385862375251911,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-56255-80-6,10.42.0.211,56255,66.198.24.253,80,6,06/08/2017 08:54:18,19967977,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032074355854876,6655992.333333333,1.1495902622107424E7,1.9930308E7,5241.0,1.9967977E7,9983988.5,1.4066219932595981E7,1.9930308E7,37669.0,0,0,0,0,0,0,0,0,0,80,32,0.15024055766891156,0.05008018588963719,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-56259-80-6,66.198.24.253,80,10.42.0.211,56259,6,06/08/2017 08:54:38,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-60924-443-6,10.42.0.211,60924,106.11.94.1,443,6,06/08/2017 08:54:25,15507641,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.42773958979319,0.7093277436587551,1550764.0999999999,3826932.6092060683,1.2223997E7,42.0,3007292.0,751823.0,1168977.3640357626,2495938.0,710.0,1.5245249E7,3049049.8,5256646.0652149385,1.2223997E7,42.0,0,0,0,0,120,140,0.3224217016630705,0.38690604199568457,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3283602.0,0.0,3283602.0,3283602.0,1.2223997E7,0.0,1.2223997E7,1.2223997E7,BENIGN
10.42.0.211-47.88.68.21-59143-443-6,10.42.0.211,59143,47.88.68.21,443,6,06/08/2017 08:54:28,15178580,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47761911852097,0.7247054731074976,1517858.0,4690616.9189613005,1.4866873E7,43.0,183608.0,45902.0,52319.583758537934,91736.0,485.0,1.5090369E7,3018073.8,6623931.1161948005,1.4866873E7,43.0,0,0,0,0,120,140,0.32941157868522614,0.39529389442227136,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,311664.0,0.0,311664.0,311664.0,1.4866873E7,0.0,1.4866873E7,1.4866873E7,BENIGN
10.42.0.211-47.88.68.21-59144-443-6,10.42.0.211,59144,47.88.68.21,443,6,06/08/2017 08:54:28,15178952,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.476406539792734,0.7246877123005593,1517895.2,4690706.219596026,1.4867165E7,41.0,183980.0,45995.0,52396.093715721465,91802.0,379.0,1.5090554E7,3018110.8,6624073.2083477685,1.4867165E7,41.0,0,0,0,0,120,140,0.3294035055911633,0.395284206709396,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,311745.0,0.0,311745.0,311745.0,1.4867165E7,0.0,1.4867165E7,1.4867165E7,BENIGN
10.42.0.211-106.11.94.1-60944-443-6,10.42.0.211,60944,106.11.94.1,443,6,06/08/2017 08:54:28,15523808,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.37730536218948,0.7085890266099658,1552380.8,4614709.106917449,1.468074E7,47.0,529651.0,132412.75,151977.78462081225,277634.0,530.0,1.5276436E7,3055287.2,6500545.233670842,1.468074E7,47.0,0,0,0,0,120,140,0.3220859211863481,0.3865031054236177,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,843014.0,0.0,843014.0,843014.0,1.468074E7,0.0,1.468074E7,1.468074E7,BENIGN
10.42.0.211-66.198.24.250-46271-443-6,10.42.0.211,46271,66.198.24.250,443,6,06/08/2017 08:54:28,19109599,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.67739971937664,0.5232972183246755,2123288.777777778,6314101.2180358805,1.896077E7,42.0,1.9109599E7,3821919.8,8503340.514852513,1.9033132E7,1448.0,116396.0,38798.66666666667,39876.061845840966,79707.0,42.0,0,0,0,0,140,92,0.31397833099480527,0.2093188873298702,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-46272-443-6,10.42.0.211,46272,66.198.24.250,443,6,06/08/2017 08:54:28,19108738,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.679097384662455,0.5233207970092008,2123193.111111111,6314126.716033648,1.8960741E7,41.0,1.9108738E7,3821747.6,8503407.639592247,1.9033075E7,345.0,115203.0,38401.0,39596.59592692281,79128.0,41.0,0,0,0,0,140,92,0.31399247820552045,0.2093283188036803,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-53099-443-6,10.42.0.211,53099,23.206.193.4,443,6,06/08/2017 08:54:28,19107363,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.68180883986974,0.523358456109302,2123040.3333333335,6323079.095048432,1.8984495E7,44.0,1.9107363E7,3821472.6,8511945.508370973,1.9048086E7,1042.0,98119.0,32706.333333333332,34265.12215552913,68376.0,44.0,0,0,0,0,200,136,0.3140150736655812,0.20934338244372078,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-44182-443-6,10.42.0.211,44182,66.198.24.253,443,6,06/08/2017 08:54:28,19103012,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.690391441935965,0.5234776589157772,2122556.888888889,6314330.586497361,1.8960649E7,504.0,1.9103012E7,3820602.4,8503442.903336642,1.9031993E7,625.0,110158.0,36719.33333333333,36945.453107700996,74354.0,504.0,0,0,0,0,140,92,0.31408659534946637,0.2093910635663109,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-44183-443-6,10.42.0.211,44183,66.198.24.253,443,6,06/08/2017 08:54:28,19102862,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.69068739542798,0.5234817693809442,2122540.222222222,6313957.272739295,1.8959636E7,229.0,1.9102862E7,3820572.4,8503025.162208112,1.9031217E7,914.0,110738.0,36912.66666666667,37495.27557350837,75170.0,229.0,0,0,0,0,140,92,0.3140890616285665,0.20939270775237764,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-46271-443-6,66.198.24.250,443,10.42.0.211,46271,6,06/08/2017 08:54:47,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,40,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-44182-443-6,66.198.24.253,443,10.42.0.211,44182,6,06/08/2017 08:54:47,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,40,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-44183-443-6,66.198.24.253,443,10.42.0.211,44183,6,06/08/2017 08:54:47,51,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,40,0,39215.686274509804,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-46272-443-6,66.198.24.250,443,10.42.0.211,46272,6,06/08/2017 08:54:47,23,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,40,0,86956.52173913043,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
