Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-57345-6,10.42.0.211,57345,198.105.244.11,80,6,07/08/2017 10:40:35,68940,3,4,259.0,223.0,259.0,0.0,86.33333333333333,149.53371972011306,223.0,0.0,55.75,111.5,6991.586887148244,101.53756890049318,11490.0,16141.433913999092,32220.0,15.0,36641.0,18320.5,25805.861979403053,36568.0,73.0,36720.0,12240.0,21127.573003068763,36636.0,15.0,0,0,0,0,80,84,43.51610095735422,58.02146794313896,0.0,259.0,60.25,111.97544373656217,12538.5,0,0,0,1,0,0,0,0,1.0,68.85714285714286,86.33333333333333,55.75,80,0,0,0,0,0,0,3,259,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-57346-6,10.42.0.211,57346,198.105.244.11,80,6,07/08/2017 10:40:35,69876,3,4,264.0,223.0,264.0,0.0,88.0,152.4204710660612,223.0,0.0,55.75,111.5,6969.4888087469235,100.17745720991472,11646.0,16304.228445406427,32779.0,40.0,36553.0,18276.5,25366.04156150502,36213.0,340.0,37410.0,12470.0,21128.829499051764,36866.0,40.0,0,0,0,0,80,84,42.933195947106306,57.24426126280841,0.0,264.0,60.875,113.24996058025172,12825.553571428569,0,0,0,1,0,0,0,0,1.0,69.57142857142857,88.0,55.75,80,0,0,0,0,0,0,3,264,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-57345-6,10.42.0.211,57345,198.105.244.11,80,6,07/08/2017 10:40:35,216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9259.25925925926,216.0,0.0,216.0,216.0,216.0,216.0,0.0,216.0,216.0,0,0,0,0,0,0,0,0,0,40,0,9259.25925925926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-57346-6,10.42.0.211,57346,198.105.244.11,80,6,07/08/2017 10:40:35,762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2624.6719160104985,762.0,0.0,762.0,762.0,762.0,762.0,0.0,762.0,762.0,0,0,0,0,0,0,0,0,0,40,0,2624.6719160104985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-36340-6,10.42.0.211,36340,172.217.3.106,443,6,07/08/2017 10:40:37,36803,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34339591881096,36803.0,0.0,36803.0,36803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.17169795940548,27.17169795940548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-55831-6,10.42.0.211,55831,172.217.3.106,443,6,07/08/2017 10:40:37,36706,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48700484934343,36706.0,0.0,36706.0,36706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.243502424671714,27.243502424671714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-49852-40010-6,10.42.0.211,49852,111.221.77.148,40010,6,07/08/2017 10:40:35,8623952,3,2,271.0,4.0,271.0,0.0,90.33333333333334,156.46192295038858,4.0,0.0,2.0,2.8284271247461903,31.88793258589566,0.5797805924708301,2155988.0,4132152.360098386,8352414.0,262.0,8623952.0,4311976.0,5714042.217527623,8352414.0,271538.0,262.0,262.0,0.0,262.0,262.0,1,0,0,0,96,64,0.34786835548249806,0.23191223698833205,0.0,271.0,91.0,139.43600682750494,19442.4,0,1,0,0,1,0,0,0,0.0,109.2,90.33333333333333,2.0,96,0,0,0,0,0,0,3,271,2,4,1513,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.216.54-57698-12350-6,10.42.0.211,57698,91.190.216.54,12350,6,07/08/2017 10:40:35,8626131,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,1.1592682745022072,0.46370730980088287,2875377.0,4839900.700957717,8463832.0,42203.0,8626131.0,4313065.5,5870070.2785439035,8463832.0,162299.0,0,0,0,0,0,1,0,0,0,96,32,0.34778048235066217,0.11592682745022072,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.122.162.208-49814-443-6,10.42.0.211,49814,40.122.162.208,443,6,07/08/2017 10:40:36,8177655,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,35.09563560702916,0.7337066677427698,1635531.0,3543500.405587884,7973991.0,3683.0,8177655.0,2725885.0,4545002.491945191,7973991.0,92601.0,53504.0,53504.0,0.0,53504.0,53504.0,1,0,0,0,128,64,0.48913777849517986,0.24456888924758993,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.143-41607-443-6,10.42.0.211,41607,23.194.141.143,443,6,07/08/2017 10:40:44,23626,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.113772961991,126.97875222212815,11813.0,16645.293629131327,23583.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,42.32625074070938,84.65250148141877,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-44240-443-6,10.42.0.211,44240,23.194.141.191,443,6,07/08/2017 10:40:44,23631,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1311.836147433456,126.95188523549575,11815.5,16694.0839970332,23620.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,42.31729507849858,84.63459015699716,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-34699-443-6,10.42.0.211,34699,13.107.3.128,443,6,07/08/2017 10:40:44,35771,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86681949064885,17885.5,25228.86284595483,35725.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,27.95560649688295,55.9112129937659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,2093,1024,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.117.145.132-60128-443-6,10.42.0.211,60128,40.117.145.132,443,6,07/08/2017 10:40:44,46797,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73778233647456,46797.0,0.0,46797.0,46797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.36889116823728,21.36889116823728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.184.189-42859-443-6,10.42.0.211,42859,52.179.184.189,443,6,07/08/2017 10:40:44,49792,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.167095115681235,49792.0,0.0,49792.0,49792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.083547557840618,20.083547557840618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.189.71-51696-443-6,10.42.0.211,51696,52.179.189.71,443,6,07/08/2017 10:40:44,50064,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948865452221156,50064.0,0.0,50064.0,50064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.974432726110578,19.974432726110578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-56092-443-6,10.42.0.211,56092,65.52.108.74,443,6,07/08/2017 10:40:44,50161,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80742010725464,25080.5,35450.79847478756,50148.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,19.935806702418216,39.87161340483643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1686,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.88.145.72-37643-443-6,10.42.0.211,37643,13.88.145.72,443,6,07/08/2017 10:40:44,86607,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.092821596406758,86607.0,0.0,86607.0,86607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.546410798203379,11.546410798203379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-59449-6,10.42.0.211,59449,172.217.10.78,443,6,07/08/2017 10:40:28,16435112,11,10,1203.0,4827.0,922.0,0.0,109.36363636363636,274.830956308518,1418.0,0.0,482.70000000000005,629.116143666829,366.89740842654436,1.277752168649657,821755.6,3515352.702520914,1.575454E7,6.0,1.6435112E7,1643511.1999999997,4958681.285973605,1.575454E7,110.0,634960.0,70551.1111111111,105045.35679819985,318258.0,6.0,0,0,0,0,360,328,0.6692987550069631,0.6084534136426938,0.0,1418.0,274.09090909090907,494.0692942619157,244104.46753246745,0,0,0,1,0,0,0,0,0.0,287.14285714285717,109.36363636363636,482.7,360,0,0,0,0,0,0,11,1203,10,4827,65535,181,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-49304-6,10.42.0.211,49304,172.217.10.78,443,6,07/08/2017 10:40:28,16434414,12,13,2509.0,9877.0,1368.0,0.0,209.08333333333334,403.9643229821468,1418.0,0.0,759.7692307692307,652.9507579501629,753.6624062166135,1.521198139465149,684767.25,3187614.826105035,1.564742E7,18.0,1.6434414E7,1494037.6363636362,4694966.8127314225,1.564742E7,109.0,737287.0,61440.58333333333,95446.76471821473,315379.0,18.0,0,0,0,0,392,424,0.7301751069432716,0.7910230325218776,0.0,1418.0,476.3846153846153,601.3160950397438,361581.04615384614,0,0,0,1,0,0,0,0,1.0,495.44,209.08333333333334,759.7692307692307,392,0,0,0,0,0,0,12,2509,13,9877,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52674-6,10.42.0.211,52674,172.217.3.106,443,6,07/08/2017 10:40:50,36709,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.479555422376,54.482551962733936,36709.0,0.0,36709.0,36709.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.241275981366968,27.241275981366968,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1421,234,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-36216-6,10.42.0.211,36216,172.217.12.131,443,6,07/08/2017 10:40:36,17483646,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.53387342662966,0.5719630790968886,1942627.3333333333,5753441.616278687,1.7284981E7,100.0,1.7483646E7,3496729.2,7751056.931750741,1.7362209E7,1385.0,161806.0,53935.333333333336,61823.32518825992,121454.0,100.0,0,0,0,0,200,136,0.3431778474581332,0.22878523163875544,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-59938-6,157.240.18.36,443,10.42.0.211,59938,6,07/08/2017 10:40:56,43,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,976744.1860465116,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,132,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-59938-6,157.240.18.36,443,10.42.0.211,59938,6,07/08/2017 10:40:56,19359,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,2169.5335502866883,258.2778036055581,4839.75,9570.866988766831,19196.0,22.0,0,0,0,0,0,163.0,54.333333333333336,31.085902485424697,84.0,22.0,0,0,0,0,32,140,51.65556072111163,206.6222428844465,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,132,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.113-10.42.0.211-443-46288-6,10.42.0.211,46288,173.194.205.113,443,6,07/08/2017 10:40:56,145,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,158620.6896551724,13793.103448275862,145.0,0.0,145.0,145.0,145.0,145.0,0.0,145.0,145.0,0,0,0,0,0,1,0,0,0,64,0,13793.103448275862,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-38857-6,10.42.0.211,38857,172.217.3.106,443,6,07/08/2017 10:41:00,36371,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,852.3274037007506,82.4832971323307,18185.5,25654.54112822913,36326.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.494432377443566,54.98886475488713,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2335,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-45540-6,10.42.0.211,45540,172.217.12.206,443,6,07/08/2017 10:41:08,36682,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.0105228722534,81.78398124420697,18341.0,25841.924425243567,36614.0,68.0,0,0,0,0,0,68.0,68.0,0.0,68.0,68.0,1,0,0,0,32,64,27.261327081402325,54.52265416280465,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-43275-6,10.42.0.211,43275,172.217.12.206,443,6,07/08/2017 10:41:10,148,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,155405.4054054054,13513.513513513513,148.0,0.0,148.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,1,0,0,0,64,0,13513.513513513513,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-48985-6,10.42.0.211,48985,172.217.12.206,443,6,07/08/2017 10:41:12,92,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,336956.52173913043,21739.130434782608,92.0,0.0,92.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,1,0,0,0,64,0,21739.130434782608,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-48985-6,172.217.12.206,443,10.42.0.211,48985,6,07/08/2017 10:41:12,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
