Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.52-42538-443-6,10.42.0.211,42538,31.13.80.52,443,6,04/08/2017 11:40:23,14173524,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,49.670074993346745,0.7055408379736754,1574836.0,4631895.592721515,1.3926212E7,54.0,1.4173524E7,2834704.8,6235268.42552738,1.3988512E7,24454.0,225090.0,75030.0,68111.49192316961,133088.0,54.0,0,0,0,0,200,136,0.42332450278420525,0.28221633518947015,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42539-443-6,10.42.0.211,42539,31.13.80.52,443,6,04/08/2017 11:40:23,14172940,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,49.67212166283072,0.7055699099833909,1574771.111111111,4627282.671663156,1.3913851E7,24.0,1.417294E7,2834588.0,6228466.836436034,1.3976245E7,25478.0,236436.0,78812.0,69632.84234468675,132101.0,24.0,0,0,0,0,200,136,0.4233419459900345,0.28222796399335637,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42536-443-6,31.13.80.52,443,10.42.0.211,42536,6,04/08/2017 11:40:37,85,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,270588.23529411765,23529.41176470588,85.0,0.0,85.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,1,0,0,0,64,0,23529.41176470588,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42539-443-6,31.13.80.52,443,10.42.0.211,42539,6,04/08/2017 11:40:37,30,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,766666.6666666666,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42537-443-6,31.13.80.52,443,10.42.0.211,42537,6,04/08/2017 11:40:37,62,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,370967.7419354839,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,1,0,0,0,64,0,32258.06451612903,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42538-443-6,31.13.80.52,443,10.42.0.211,42538,6,04/08/2017 11:40:37,16,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1437500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.120-10.42.0.211-443-58753-6,10.42.0.211,58753,169.47.42.120,443,6,04/08/2017 11:38:50,101474141,29,23,920.0,545.0,273.0,0.0,31.724137931034488,70.5893033943145,67.0,0.0,23.695652173913043,24.743106997172323,14.437175674145395,0.5124458259764919,1989689.039215687,7284115.00891786,4.4924973E7,9.0,1.01474141E8,3624076.4642857146,9598352.42992084,4.4924973E7,2155.0,1.0128941E8,4604064.090909092,1.0698268807861783E7,4.4999022E7,251.0,1,0,0,0,928,736,0.28578709525612045,0.2266587307203714,0.0,273.0,27.698113207547156,54.4972070228799,2969.94557329463,0,1,0,0,1,0,0,0,0.0,28.23076923076923,31.724137931034484,23.695652173913043,928,0,0,0,0,0,0,29,920,23,545,1434,514,17,32,1628824.75,1728632.622678664,3140599.0,124276.0,2.36664165E7,1.417924885927649E7,4.4924973E7,1.6195274E7,BENIGN
157.240.2.35-10.42.0.211-443-47200-6,10.42.0.211,47200,157.240.2.35,443,6,04/08/2017 11:39:23,64206525,41,34,5782.0,16497.0,1391.0,0.0,141.0243902439024,258.3082933051974,1398.0,0.0,485.2058823529411,529.2603059738193,346.9896556463693,1.1681055780545668,867655.7432432432,7348337.683906533,6.3225638E7,3.0,6.4206525E7,1605163.125,9992997.994499052,6.3225638E7,3.0,6.4165751E7,1944416.6969696966,1.1008587604621144E7,6.3266803E7,10.0,0,0,0,0,1344,1096,0.63856438266983,0.529541195384737,0.0,1398.0,293.14473684210526,435.1496816482766,189355.2454385965,0,0,0,1,0,0,0,0,0.0,297.05333333333334,141.02439024390245,485.20588235294116,1344,0,0,0,0,0,0,41,5782,34,16497,65535,164,18,32,721407.0,0.0,721407.0,721407.0,6.3225638E7,0.0,6.3225638E7,6.3225638E7,BENIGN
157.240.2.35-10.42.0.211-443-47200-6,10.42.0.211,47200,157.240.2.35,443,6,04/08/2017 11:41:32,53,1,2,37.0,23.0,37.0,37.0,37.0,0.0,23.0,0.0,11.5,16.263455967290593,1132075.4716981133,56603.77358490566,26.5,19.091883092036785,40.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,32,64,18867.924528301886,37735.84905660377,0.0,37.0,24.25,17.461863207191456,304.9166666666667,0,1,0,0,1,0,0,0,2.0,32.333333333333336,37.0,11.5,32,0,0,0,0,0,0,1,37,2,23,164,164,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-36494-80-6,10.42.0.211,36494,108.174.10.10,80,6,04/08/2017 11:41:32,61074,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8858.106559255984,114.61505714379277,10179.0,14333.104185765204,28780.0,46.0,31526.0,15763.0,21665.751775555815,31083.0,443.0,32294.0,10764.666666666668,17771.926916722714,31279.0,46.0,0,0,0,0,104,136,49.120738775911185,65.49431836788158,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-36494-80-6,10.42.0.211,36494,108.174.10.10,80,6,04/08/2017 11:41:32,7756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,257.86487880350694,7756.0,0.0,7756.0,7756.0,7756.0,7756.0,0.0,7756.0,7756.0,0,0,0,0,0,0,0,0,0,64,0,257.86487880350694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-33591-6,10.42.0.211,33591,172.217.12.142,443,6,04/08/2017 11:39:24,63385710,15,11,1689.0,5892.0,675.0,0.0,112.59999999999998,236.38854214437478,1418.0,0.0,535.6363636363636,600.93298673434,119.60108989865381,0.41018709106516277,2535428.4,1.2623813577034252E7,6.3129683E7,4.0,6.338571E7,4527550.714285714,1.686686973390191E7,6.3129683E7,5.0,6.3341574E7,6334157.4,1.9976520524300795E7,6.3188283E7,4.0,0,0,0,0,488,360,0.23664639869144005,0.17354069237372272,0.0,1418.0,280.77777777777777,464.5549013951489,215811.2564102565,0,0,0,1,0,0,0,0,0.0,291.5769230769231,112.6,535.6363636363636,488,0,0,0,0,0,0,15,1689,11,5892,65535,361,4,32,192824.0,0.0,192824.0,192824.0,6.3129683E7,0.0,6.3129683E7,6.3129683E7,BENIGN
172.217.12.195-10.42.0.211-443-57449-6,172.217.12.195,443,10.42.0.211,57449,6,04/08/2017 11:39:55,106517363,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2910323643667371,0.03755256314409511,3.550578766666667E7,6.146373824766159E7,1.06477996E8,906.0,0,0,0,0,0,1.06478902E8,5.3239451E7,7.529067238001032E7,1.06477996E8,906.0,0,0,0,0,32,96,0.009388140786023777,0.02816442235807133,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,38461.0,0.0,38461.0,38461.0,1.06477996E8,0.0,1.06477996E8,1.06477996E8,BENIGN
173.194.66.113-10.42.0.211-443-52482-6,173.194.66.113,443,10.42.0.211,52482,6,04/08/2017 11:40:26,76379875,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4058660740149156,0.05236981600192459,2.5459958333333336E7,4.3987202415395096E7,7.6251951E7,32.0,0,0,0,0,0,7.6251983E7,3.81259915E7,5.391824900338735E7,7.6251951E7,32.0,0,0,0,0,32,96,0.013092454000481148,0.039277362001443446,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,127892.0,0.0,127892.0,127892.0,7.6251951E7,0.0,7.6251951E7,7.6251951E7,BENIGN
172.217.10.36-10.42.0.211-443-55901-6,10.42.0.211,55901,172.217.10.36,443,6,04/08/2017 11:39:29,79225303,29,29,5421.0,7206.0,1368.0,0.0,186.93103448275866,403.6249081789466,1418.0,0.0,248.48275862068962,404.6210414599298,159.38089880199007,0.7320893427192068,1389917.5964912283,6987351.2627017945,4.9083422E7,5.0,7.9225303E7,2829475.107142857,9850837.030580474,4.9083422E7,10.0,7.9178521E7,2827804.321428571,9874922.678742854,4.9163762E7,5.0,0,0,0,0,936,936,0.3660446713596034,0.3660446713596034,0.0,1418.0,214.01694915254248,399.29254211734525,159434.5341905319,0,0,0,1,0,0,0,0,1.0,217.70689655172413,186.93103448275863,248.48275862068965,936,0,0,0,0,0,0,29,5421,29,7206,65535,447,10,32,167580.66666666666,46231.97198187996,220964.0,140644.0,2.6192851333333332E7,1.9824019141444184E7,4.9083422E7,1.4657756E7,BENIGN
10.42.0.211-23.208.218.4-57726-443-6,10.42.0.211,57726,23.208.218.4,443,6,04/08/2017 11:41:33,18626747,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211743682350974,3725349.4,6471650.057588775,1.498357E7,15673.0,1.8626747E7,6208915.666666667,7847846.415613543,1.5047234E7,57189.0,1.4999243E7,1.4999243E7,0.0,1.4999243E7,1.4999243E7,0,0,0,0,148,80,0.21474495788233983,0.10737247894116991,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,57189.0,0.0,57189.0,57189.0,1.498357E7,0.0,1.498357E7,1.498357E7,BENIGN
172.217.10.97-10.42.0.211-443-55795-6,10.42.0.211,55795,172.217.10.97,443,6,04/08/2017 11:38:20,237969,9,11,629.0,10344.0,257.0,0.0,69.88888888888889,110.95094010918119,1418.0,0.0,940.3636363636364,633.8123180764591,46111.048077690786,84.04456042593783,12524.684210526317,16539.21242600489,37751.0,7.0,237969.0,29746.125,17519.03132055863,43850.0,1350.0,157245.0,15724.500000000002,26374.614104601922,73047.0,7.0,0,0,0,0,296,360,37.82005219167202,46.224508234265805,0.0,1418.0,522.5238095238095,638.4782391787224,407654.4619047619,0,0,0,1,0,0,0,0,1.0,548.65,69.88888888888889,940.3636363636364,296,0,0,0,0,0,0,9,629,11,10344,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.211-443-34714-6,10.42.0.211,34714,172.217.10.97,443,6,04/08/2017 11:38:20,310464,8,7,622.0,5189.0,250.0,0.0,77.75,113.72366257103853,1418.0,0.0,741.2857142857143,637.4131873663828,18717.145949288806,48.314780457637596,22176.0,22352.154867725156,60015.0,13.0,310464.0,44352.0,27064.62319461822,92537.0,3614.0,239592.0,39932.0,47888.82895623989,100817.0,13.0,0,0,0,0,264,232,25.767882910740052,22.546897546897547,0.0,1418.0,363.1875,536.2035955057868,287514.2958333334,0,0,0,1,0,0,0,0,0.0,387.4,77.75,741.2857142857143,264,0,0,0,0,0,0,8,622,7,5189,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-57352-6,10.42.0.211,57352,172.217.9.238,443,6,04/08/2017 11:38:21,417672,9,8,2760.0,1016.0,1368.0,0.0,306.66666666666674,496.2708433909854,514.0,0.0,127.0,191.75281707746265,9040.58687199525,40.701794709724375,26104.5,41767.000818030174,159786.0,183.0,417672.0,52209.0,79840.3641936297,245368.0,1491.0,342065.0,48866.42857142857,58017.30831357467,159786.0,183.0,0,0,0,0,296,264,21.54800896397173,19.15378574575265,0.0,1368.0,209.77777777777777,376.59254866821027,141821.9477124183,0,0,0,1,0,0,0,0,0.0,222.11764705882354,306.6666666666667,127.0,296,0,0,0,0,0,0,9,2760,8,1016,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-57352-6,10.42.0.211,57352,172.217.9.238,443,6,04/08/2017 11:42:21,246590,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165943468916014,123295.0,139366.5039311814,221842.0,24748.0,221842.0,221842.0,0.0,221842.0,221842.0,0,0,0,0,0,0,0,0,0,64,32,8.110628979277342,4.055314489638671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-59856-6,10.42.0.211,59856,172.217.9.238,443,6,04/08/2017 11:38:21,727111,5,4,2450.0,817.0,1368.0,0.0,490.0,678.5366607634403,496.0,0.0,204.25,232.85814709102763,4493.124158484743,12.377752502712791,90888.87499999999,240163.6501658445,684451.0,51.0,727111.0,181777.75,362018.2409026512,724803.0,51.0,685616.0,228538.6666666667,394831.6632646542,684451.0,559.0,0,0,0,0,160,128,6.876529168173773,5.501223334539018,0.0,1368.0,463.5,586.4005551763327,343865.6111111111,0,0,0,0,1,0,0,0,0.0,515.0,490.0,204.25,160,0,0,0,0,0,0,5,2450,4,817,1683,426,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50410-6,10.42.0.211,50410,172.217.9.238,443,6,04/08/2017 11:38:20,1655824,12,13,5038.0,2528.0,1368.0,0.0,419.83333333333326,564.1769279761501,508.0,0.0,194.46153846153845,222.54573139941948,4569.3262085825545,15.098222999545845,68992.66666666666,177132.39070025674,685234.0,15.0,1655824.0,150529.45454545456,246911.05514187235,685234.0,82.0,1616270.0,134689.1666666667,255885.37152185699,727571.0,15.0,1,0,0,0,384,416,7.247147039782006,7.85107595976384,0.0,1368.0,313.53846153846166,423.7792095673624,179588.81846153844,0,1,0,0,1,0,0,0,1.0,326.08,419.8333333333333,194.46153846153845,384,0,0,0,0,0,0,12,5038,13,2528,2764,618,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-39339-80-6,10.42.0.211,39339,31.13.80.52,80,6,04/08/2017 11:39:19,50371,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,11276.329634114867,138.96885112465506,8395.166666666666,10846.272915922164,22441.0,225.0,50371.0,16790.333333333332,14241.95072078728,25390.0,351.0,24988.0,12494.0,17350.986196755504,24763.0,225.0,0,0,0,0,136,104,79.41077207123146,59.5580790534236,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42525-443-6,10.42.0.211,42525,31.13.80.52,443,6,04/08/2017 11:39:20,221173,16,23,774.0,25423.0,445.0,0.0,48.375000000000014,120.8381148479237,1398.0,0.0,1105.3478260869565,511.16432233370654,118445.74156881716,176.33255415444017,5820.342105263156,15131.84743240688,89107.0,5.0,221173.0,14744.866666666663,22911.14799414302,89107.0,12.0,189640.0,8620.000000000002,24883.60738661958,115055.0,5.0,0,0,0,0,520,744,72.34156067874468,103.99099347569549,0.0,1398.0,654.925,659.2344973041819,434590.1224358974,0,0,0,1,0,0,0,0,1.0,671.7179487179487,48.375,1105.3478260869565,520,0,0,0,0,0,0,16,774,23,25423,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42525-443-6,10.42.0.211,42525,31.13.80.52,443,6,04/08/2017 11:42:25,14,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1642857.142857143,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42524-443-6,10.42.0.211,42524,31.13.80.52,443,6,04/08/2017 11:39:20,210384,14,17,772.0,16606.0,443.0,0.0,55.14285714285714,127.73883039705973,1398.0,0.0,976.8235294117648,588.6797978627809,82601.33850482927,147.34960833523462,7012.8,10822.921134779424,37331.0,5.0,210384.0,16183.384615384617,17737.054389697205,60712.0,121.0,185868.0,11616.75,23691.114546738125,82248.0,5.0,0,0,0,0,456,552,66.5449844094608,80.80462392577383,0.0,1398.0,543.0625,637.1101053117291,405909.2862903225,0,0,0,1,0,0,0,0,1.0,560.5806451612904,55.142857142857146,976.8235294117648,456,0,0,0,0,0,0,14,772,17,16606,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42524-443-6,10.42.0.211,42524,31.13.80.52,443,6,04/08/2017 11:42:25,24,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,958333.3333333333,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42526-443-6,10.42.0.211,42526,31.13.80.52,443,6,04/08/2017 11:39:20,333938,49,183,770.0,249418.0,441.0,0.0,15.714285714285715,70.83225489375114,1398.0,0.0,1362.939890710382,197.6408711512841,749204.9422347861,694.7397421078164,1445.6190476190482,5741.19984144967,56443.0,4.0,333938.0,6957.041666666667,12605.09843988051,56443.0,8.0,280765.0,1542.6648351648362,8034.753631924123,81872.0,4.0,0,0,0,0,1576,5864,146.7338248417371,548.0059172660793,0.0,1398.0,1073.768240343347,582.2815095817225,339051.7564007696,0,0,0,1,0,0,0,0,3.0,1078.396551724138,15.714285714285714,1362.9398907103825,1576,0,0,0,0,0,0,49,770,183,249418,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42526-443-6,10.42.0.211,42526,31.13.80.52,443,6,04/08/2017 11:42:25,14,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1642857.142857143,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-49629-6,10.42.0.211,49629,172.217.10.106,443,6,04/08/2017 11:38:25,699604,11,11,1166.0,5408.0,846.0,0.0,106.0,254.09289639814804,1418.0,0.0,491.63636363636374,581.01708627669,9396.744443999749,31.44636108427053,33314.47619047618,42675.48317666602,120098.0,30.0,699604.0,69960.4,98896.68240273112,307968.0,30.0,656851.0,65685.1,68501.701660048,194765.0,30.0,0,0,0,0,384,360,15.723180542135266,15.723180542135266,0.0,1418.0,285.82608695652175,473.1319873675376,223853.87747035574,0,0,0,1,0,0,0,0,1.0,298.8181818181818,106.0,491.6363636363636,384,0,0,0,0,0,0,11,1166,11,5408,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42524-443-6,10.42.0.211,42524,31.13.80.52,443,6,04/08/2017 11:42:25,2989961,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0033575688779888,1494980.5,2057853.974414244,2950103.0,39858.0,2989961.0,1494980.5,2057853.974414244,2950103.0,39858.0,0,0,0,0,0,0,0,0,0,96,0,1.0033575688779888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1995,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42525-443-6,10.42.0.211,42525,31.13.80.52,443,6,04/08/2017 11:42:25,2990489,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0031804163131848,1495244.5,2057937.413014424,2950426.0,40063.0,2990489.0,1495244.5,2057937.413014424,2950426.0,40063.0,0,0,0,0,0,0,0,0,0,96,0,1.0031804163131848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42526-443-6,10.42.0.211,42526,31.13.80.52,443,6,04/08/2017 11:42:25,2990171,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0032871029783914,1495085.5,2058109.9470690335,2950389.0,39782.0,2990171.0,1495085.5,2058109.9470690335,2950389.0,39782.0,0,0,0,0,0,0,0,0,0,96,0,1.0032871029783914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7788,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-37183-6,10.42.0.211,37183,172.217.10.106,443,6,04/08/2017 11:38:28,571408,15,15,1173.0,4374.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,291.59999999999997,506.1742782876269,9707.59947358105,52.50189006804245,19703.724137931036,46836.72131069241,243114.0,6.0,495445.0,35388.928571428565,73423.61821068444,283442.0,34.0,535124.0,38223.14285714286,67976.3024588571,243114.0,6.0,0,0,0,0,488,488,26.250945034021225,26.250945034021225,0.0,1418.0,178.93548387096774,386.75435231197855,149578.92903225805,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-37183-6,10.42.0.211,37183,172.217.10.106,443,6,04/08/2017 11:42:28,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-37183-6,10.42.0.211,37183,172.217.10.106,443,6,04/08/2017 11:42:28,1145,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,53275.10917030568,2620.0873362445413,572.5,441.9417382415922,885.0,260.0,1145.0,572.5,441.9417382415922,885.0,260.0,0,0,0,0,0,1,0,0,0,96,0,2620.0873362445413,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42522-443-6,10.42.0.211,42522,31.13.80.52,443,6,04/08/2017 11:39:19,5030648,61,177,2308.0,235032.0,574.0,0.0,37.836065573770504,126.8436281841897,1398.0,0.0,1327.8644067796613,275.9486400846376,47178.81274937145,47.31000857146037,21226.36286919833,210709.9346175017,2801532.0,1.0,5030648.0,83844.13333333336,415362.9904391965,2801532.0,4.0,4963873.0,28203.823863636357,247884.71403454058,2831954.0,1.0,0,0,0,0,1960,5672,12.125674465794466,35.18433410566591,0.0,1398.0,993.0543933054392,617.8499188630044,381738.5222390211,0,0,0,1,0,0,0,0,2.0,997.2268907563025,37.83606557377049,1327.864406779661,1960,0,0,0,0,0,0,61,2308,177,235032,65535,131,6,32,0,0,0,0,0,0,0,0,BENIGN
