Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.252-10.42.0.211-443-33792-6,10.42.0.211,33792,183.79.248.252,443,6,05/08/2017 03:13:17,9664503,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.310414306871238,4832251.5,6776647.640062489,9624065.0,40438.0,9664503.0,4832251.5,6776647.640062489,9624065.0,40438.0,0,0,0,0,0,0,0,0,0,96,0,0.310414306871238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33796-6,10.42.0.211,33796,183.79.248.252,443,6,05/08/2017 03:13:18,9009471,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33298292430265886,4504735.5,6320490.227091922,8973997.0,35474.0,9009471.0,4504735.5,6320490.227091922,8973997.0,35474.0,0,0,0,0,0,0,0,0,0,96,0,0.33298292430265886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-49460-6,10.42.0.211,49460,183.79.249.124,443,6,05/08/2017 03:13:26,1152176,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.603768868645068,576088.0,758529.0005279956,1112449.0,39727.0,1152176.0,576088.0,758529.0005279956,1112449.0,39727.0,0,0,0,0,0,0,0,0,0,96,0,2.603768868645068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33808-6,10.42.0.211,33808,183.79.248.252,443,6,05/08/2017 03:13:24,2938093,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.021070469859191,1469046.5,2030429.545012705,2904777.0,33316.0,2938093.0,1469046.5,2030429.545012705,2904777.0,33316.0,0,0,0,0,0,0,0,0,0,96,0,1.021070469859191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33809-6,10.42.0.211,33809,183.79.248.252,443,6,05/08/2017 03:13:24,2869731,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0453941501834145,1434865.5,1977082.5810128672,2832874.0,36857.0,2869731.0,1434865.5,1977082.5810128672,2832874.0,36857.0,0,0,0,0,0,0,0,0,0,96,0,1.0453941501834145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33812-6,10.42.0.211,33812,183.79.248.252,443,6,05/08/2017 03:13:24,3468343,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8649663542504302,1734171.5,2406092.7504401198,3435536.0,32807.0,3468343.0,1734171.5,2406092.7504401198,3435536.0,32807.0,0,0,0,0,0,0,0,0,0,96,0,0.8649663542504302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33813-6,10.42.0.211,33813,183.79.248.252,443,6,05/08/2017 03:13:24,2678294,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1201160141493054,1339147.0,1845697.1913209383,2644252.0,34042.0,2678294.0,1339147.0,1845697.1913209383,2644252.0,34042.0,0,0,0,0,0,0,0,0,0,96,0,1.1201160141493054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33811-6,10.42.0.211,33811,183.79.248.252,443,6,05/08/2017 03:13:24,2703227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1097847128635516,1351613.5,1859240.4075010042,2666295.0,36932.0,2703227.0,1351613.5,1859240.4075010042,2666295.0,36932.0,0,0,0,0,0,0,0,0,0,96,0,1.1097847128635516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33810-6,10.42.0.211,33810,183.79.248.252,443,6,05/08/2017 03:13:24,2810528,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.067415090687586,1405264.0,1939950.2826124178,2777016.0,33512.0,2810528.0,1405264.0,1939950.2826124178,2777016.0,33512.0,0,0,0,0,0,0,0,0,0,96,0,1.067415090687586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.104-10.42.0.211-443-43660-6,10.42.0.211,43660,182.22.67.104,443,6,05/08/2017 03:13:20,6587232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.303617665204444,6587232.0,0.0,6587232.0,6587232.0,6587232.0,6587232.0,0.0,6587232.0,6587232.0,0,0,0,0,0,0,0,0,0,64,0,0.303617665204444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.104-10.42.0.211-443-43666-6,10.42.0.211,43666,182.22.67.104,443,6,05/08/2017 03:13:21,6398071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31259421785097413,6398071.0,0.0,6398071.0,6398071.0,6398071.0,6398071.0,0.0,6398071.0,6398071.0,0,0,0,0,0,0,0,0,0,64,0,0.31259421785097413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.104-10.42.0.211-443-43659-6,10.42.0.211,43659,182.22.67.104,443,6,05/08/2017 03:13:20,7028006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2845757388368763,7028006.0,0.0,7028006.0,7028006.0,7028006.0,7028006.0,0.0,7028006.0,7028006.0,0,0,0,0,0,0,0,0,0,64,0,0.2845757388368763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.104-10.42.0.211-443-43667-6,10.42.0.211,43667,182.22.67.104,443,6,05/08/2017 03:13:20,6588366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30356540605060495,6588366.0,0.0,6588366.0,6588366.0,6588366.0,6588366.0,0.0,6588366.0,6588366.0,0,0,0,0,0,0,0,0,0,64,0,0.30356540605060495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.104-10.42.0.211-443-43661-6,10.42.0.211,43661,182.22.67.104,443,6,05/08/2017 03:13:21,6278867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3185288046394357,6278867.0,0.0,6278867.0,6278867.0,6278867.0,6278867.0,0.0,6278867.0,6278867.0,0,0,0,0,0,0,0,0,0,64,0,0.3185288046394357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1469,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.104-10.42.0.211-443-43668-6,10.42.0.211,43668,182.22.67.104,443,6,05/08/2017 03:13:26,1304104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.300430027053057,652052.0,872702.7040590628,1269146.0,34958.0,1304104.0,652052.0,872702.7040590628,1269146.0,34958.0,0,0,0,0,0,0,0,0,0,96,0,2.300430027053057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33801-6,10.42.0.211,33801,183.79.248.252,443,6,05/08/2017 03:13:22,5422301,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5532706502276432,2711150.5,3787162.803765439,5389079.0,33222.0,5422301.0,2711150.5,3787162.803765439,5389079.0,33222.0,0,0,0,0,0,0,0,0,0,96,0,0.5532706502276432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33802-6,10.42.0.211,33802,183.79.248.252,443,6,05/08/2017 03:13:22,5427395,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5527513659868132,2713697.5,3790797.3326207376,5394196.0,33199.0,5427395.0,2713697.5,3790797.3326207376,5394196.0,33199.0,0,0,0,0,0,0,0,0,0,96,0,0.5527513659868132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33784-6,10.42.0.211,33784,183.79.248.252,443,6,05/08/2017 03:13:23,4416199,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6793172137396889,2208099.5,3070423.814005568,4379217.0,36982.0,4416199.0,2208099.5,3070423.814005568,4379217.0,36982.0,0,0,0,0,0,0,0,0,0,96,0,0.6793172137396889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33821-6,10.42.0.211,33821,183.79.248.252,443,6,05/08/2017 03:13:25,2384109,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2583317289603788,1192054.5,1636022.3530295973,2348897.0,35212.0,2384109.0,1192054.5,1636022.3530295973,2348897.0,35212.0,0,0,0,0,0,0,0,0,0,96,0,1.2583317289603788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33822-6,10.42.0.211,33822,183.79.248.252,443,6,05/08/2017 03:13:26,1228901,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.441205597521688,614450.5,812778.9398874087,1189172.0,39729.0,1228901.0,614450.5,812778.9398874087,1189172.0,39729.0,0,0,0,0,0,0,0,0,0,96,0,2.441205597521688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33830-6,10.42.0.211,33830,183.79.248.252,443,6,05/08/2017 03:13:16,11082586,10,11,927.0,5755.0,588.0,0.0,92.70000000000002,188.87270845730995,1448.0,0.0,523.1818181818181,597.3857745513895,602.9278726102374,1.8948646101189741,554129.2999999999,2311775.372189683,1.0372121E7,15.0,710418.0,78935.33333333333,87574.93666426485,194523.0,102.0,1.0890786E7,1089078.5999999999,3263892.7572291545,1.0374574E7,15.0,0,0,0,0,328,360,0.9023164810090353,0.9925481291099388,0.0,1448.0,303.72727272727263,485.8518470851143,236052.0173160173,0,0,0,1,0,0,0,0,1.0,318.1904761904762,92.7,523.1818181818181,328,0,0,0,0,0,0,10,927,11,5755,65535,32,3,32,710418.0,0.0,710418.0,710418.0,1.0372121E7,0.0,1.0372121E7,1.0372121E7,BENIGN
183.79.248.252-10.42.0.211-443-33828-6,10.42.0.211,33828,183.79.248.252,443,6,05/08/2017 03:13:16,11421239,66,117,787.0,159247.0,451.0,0.0,11.92424242424242,62.51062939915729,1448.0,0.0,1361.0854700854702,322.3638866103178,14011.96490153126,16.02278001537311,62754.06043956044,735037.6213380736,9917310.0,5.0,1503862.0,23136.33846153847,46289.04315287425,192841.0,8.0,1.1236777E7,96868.7672413793,921801.3819293589,9931718.0,5.0,0,0,0,0,2120,3752,5.778707546528008,10.244072468845106,0.0,1448.0,869.75,700.8079899643083,491131.83879781404,0,0,0,1,0,0,0,0,1.0,874.5027322404371,11.924242424242424,1361.08547008547,2120,0,0,0,0,0,0,66,787,117,159247,65535,32,3,32,1503862.0,0.0,1503862.0,1503862.0,9917310.0,0.0,9917310.0,9917310.0,BENIGN
183.79.248.252-10.42.0.211-443-33829-6,10.42.0.211,33829,183.79.248.252,443,6,05/08/2017 03:13:16,11559280,67,112,787.0,152949.0,451.0,0.0,11.746268656716413,62.052358948049985,1448.0,0.0,1365.6160714285713,308.2727307047105,13299.790298357684,15.485393553923775,64939.77528089889,764448.7737614277,1.0198536E7,4.0,1360698.0,20616.63636363636,50008.75598121605,198578.0,8.0,1.1364124E7,102379.4954954955,969123.6714746975,1.0211611E7,4.0,0,0,0,0,2152,3592,5.7962087604072225,9.689184793516551,0.0,1448.0,854.088888888889,702.6579250619677,493728.1596523898,0,0,0,1,0,0,0,0,1.0,858.8603351955308,11.746268656716419,1365.6160714285713,2152,0,0,0,0,0,0,67,787,112,152949,65535,32,3,32,1360698.0,0.0,1360698.0,1360698.0,1.0198536E7,0.0,1.0198536E7,1.0198536E7,BENIGN
183.79.248.252-10.42.0.211-443-33826-6,10.42.0.211,33826,183.79.248.252,443,6,05/08/2017 03:13:16,11659624,59,76,787.0,100217.0,451.0,0.0,13.338983050847453,66.03019428692205,1448.0,0.0,1318.6447368421052,380.8373127359369,8662.71502408654,11.578417966136815,87012.11940298506,892563.3860713443,1.0335321E7,4.0,1324261.0,22832.086206896547,47703.026626286795,197006.0,9.0,1.146802E7,152906.93333333332,1192956.941080047,1.0339532E7,4.0,0,0,0,0,1896,2440,5.0601974814968305,6.5182204846399845,0.0,1448.0,742.676470588235,711.172645417703,505766.53159041406,0,0,0,1,0,0,0,0,1.0,748.1777777777778,13.338983050847459,1318.6447368421052,1896,0,0,0,0,0,0,59,787,76,100217,65535,32,3,32,1324261.0,0.0,1324261.0,1324261.0,1.0335321E7,0.0,1.0335321E7,1.0335321E7,BENIGN
183.79.248.252-10.42.0.211-443-33827-6,10.42.0.211,33827,183.79.248.252,443,6,05/08/2017 03:13:16,11662902,59,102,787.0,137427.0,451.0,0.0,13.338983050847453,66.03019428692205,1448.0,0.0,1347.3235294117646,347.2912197595461,11850.738349683466,13.804454500260741,72893.1375,814700.0574448303,1.0306657E7,5.0,1356199.0,23382.741379310344,48167.26894951331,200182.0,8.0,1.1467572E7,113540.31683168317,1026718.6938010425,1.0322177E7,5.0,0,0,0,0,1896,3272,5.0587752516483455,8.745679248612394,0.0,1448.0,853.172839506173,703.5107487932672,494927.3736676635,0,0,0,1,0,0,0,0,1.0,858.472049689441,13.338983050847459,1347.3235294117646,1896,0,0,0,0,0,0,59,787,102,137427,65535,32,3,32,1356199.0,0.0,1356199.0,1356199.0,1.0306657E7,0.0,1.0306657E7,1.0306657E7,BENIGN
183.79.248.252-10.42.0.211-443-33833-6,10.42.0.211,33833,183.79.248.252,443,6,05/08/2017 03:13:18,11212860,12,13,872.0,9125.0,533.0,0.0,72.66666666666667,160.10470059156648,1448.0,0.0,701.923076923077,624.7498781563788,891.565577381685,2.2295828182997024,467202.5,2114713.8604130447,1.0391137E7,6.0,821678.0,74698.0,79575.42223199322,202993.0,11.0,1.1017401E7,918116.75,2986186.6243328135,1.0395378E7,6.0,0,0,0,0,392,424,1.0701997527838572,1.1593830655158452,0.0,1448.0,384.5,551.0094191572409,303611.38,0,0,0,1,0,0,0,0,1.0,399.88,72.66666666666667,701.9230769230769,392,0,0,0,0,0,0,12,872,13,9125,65535,32,3,32,821678.0,0.0,821678.0,821678.0,1.0391137E7,0.0,1.0391137E7,1.0391137E7,BENIGN
183.79.248.252-10.42.0.211-443-33786-6,10.42.0.211,33786,183.79.248.252,443,6,05/08/2017 03:13:05,25821879,88,193,4940.0,255413.0,517.0,0.0,56.13636363636363,141.01831476538266,1448.0,0.0,1323.383419689118,326.2999931918398,10082.651227666274,10.882244471829491,92220.99642857141,758054.2797881536,1.0680067E7,3.0,1.5141766E7,174043.28735632182,732014.7513381786,5008413.0,8.0,2.5626199E7,133469.78645833334,930312.0789019287,1.073681E7,3.0,0,0,0,0,2824,6184,3.4079626815693778,7.474281790260113,0.0,1448.0,923.2375886524826,653.7372089521461,427372.33836854197,0,0,0,1,0,0,0,0,2.0,926.5231316725979,56.13636363636363,1323.3834196891191,2824,0,0,0,0,0,0,88,4940,193,255413,65535,32,13,32,5066676.5,6800936.757996247,9875665.0,257688.0,7844240.0,4010465.003943807,1.0680067E7,5008413.0,BENIGN
183.79.248.252-10.42.0.211-443-33838-6,10.42.0.211,33838,183.79.248.252,443,6,05/08/2017 03:13:20,11140606,15,33,1040.0,35772.0,517.0,0.0,69.33333333333334,173.32202344054207,1448.0,0.0,1084.0,591.6634389583321,3304.308580700188,4.30856274784334,237034.17021276598,1432909.4109208947,9842332.0,2.0,1298255.0,92732.5,130815.61130711368,406723.0,47.0,1.0956233E7,342382.28125,1743698.0484856858,9884750.0,2.0,0,0,0,0,488,1064,1.3464258587010438,2.9621368891422963,0.0,1448.0,751.2653061224489,689.4448786134092,475334.2406462585,0,0,0,1,0,0,0,0,2.0,766.9166666666666,69.33333333333333,1084.0,488,0,0,0,0,0,0,15,1040,33,35772,65535,32,3,32,1298255.0,0.0,1298255.0,1298255.0,9842332.0,0.0,9842332.0,9842332.0,BENIGN
172.217.6.238-10.42.0.211-443-54717-6,10.42.0.211,54717,172.217.6.238,443,6,05/08/2017 03:13:33,36755,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.7652020133314,54.41436539246361,36755.0,0.0,36755.0,36755.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.207182696231804,27.207182696231804,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-59626-443-6,10.42.0.211,59626,52.197.242.223,443,6,05/08/2017 03:13:18,16255511,10,10,794.0,5503.0,454.0,0.0,79.4,150.82896862929806,1448.0,0.0,550.3,631.9804937214791,387.37631809913574,1.2303519710946031,855553.2105263158,2553971.763090396,1.0314732E7,6.0,1.1278925E7,1253213.888888889,3409063.768118948,1.0341284E7,120.0,1.6065889E7,1785098.7777777778,3588499.7750347145,1.0318862E7,6.0,0,0,0,0,328,328,0.6151759855473016,0.6151759855473016,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,1.0,314.85,79.4,550.3,328,0,0,0,0,0,0,10,794,10,5503,65535,114,3,32,937641.0,0.0,937641.0,937641.0,1.0314732E7,0.0,1.0314732E7,1.0314732E7,BENIGN
183.79.248.252-10.42.0.211-443-33831-6,10.42.0.211,33831,183.79.248.252,443,6,05/08/2017 03:13:16,18546260,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156769073656899,6182086.666666667,1.0534564443912352E7,1.8345855E7,4793.0,1.854626E7,9273130.0,1.2830770742681438E7,1.8345855E7,200405.0,0,0,0,0,0,0,0,0,0,104,40,0.16175768052426742,0.053919226841422474,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33836-6,10.42.0.211,33836,183.79.248.252,443,6,05/08/2017 03:13:18,17224348,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222939991690833,5741449.333333333,9772327.456836795,1.702502E7,3963.0,1.7224348E7,8612174.0,1.1897560911356242E7,1.702502E7,199328.0,0,0,0,0,0,0,0,0,0,104,40,0.17417204993768126,0.05805734997922708,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-49461-6,10.42.0.211,49461,183.79.249.124,443,6,05/08/2017 03:13:15,20008620,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999138371361943,6669540.0,1.1374766397260385E7,1.980355E7,9548.0,2.000862E7,1.000431E7,1.3858218108948927E7,1.980355E7,205070.0,0,0,0,0,0,0,0,0,0,104,40,0.14993537785214572,0.04997845928404857,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.11-52642-443-6,10.42.0.211,52642,103.43.91.11,443,6,05/08/2017 03:13:18,17224967,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222105447284747,5741655.666666667,9736772.178980792,1.6983885E7,2464.0,1.7224967E7,8612483.5,1.1838949537370471E7,1.6983885E7,241082.0,0,0,0,0,0,0,0,0,0,104,40,0.1741657908546356,0.058055263618211866,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-51281-6,10.42.0.211,51281,172.217.12.206,443,6,05/08/2017 03:11:48,107672371,8,11,1341.0,5132.0,867.0,0.0,167.62500000000003,299.9232937650178,1418.0,0.0,466.5454545454546,607.0012131184524,60.117557920220776,0.1764612390675413,5981798.388888889,2.5187972716401037E7,1.06908268E8,6.0,1.07635594E8,1.537651342857143E7,4.0361778849478215E7,1.06908268E8,3252.0,1.07635348E8,1.0763534799999999E7,3.383416574269617E7,1.07056937E8,6.0,0,0,0,0,264,360,0.07429946908107002,0.10216176998647128,0.0,1418.0,323.65000000000003,504.62558032246983,254646.97631578948,0,0,0,1,0,0,0,0,1.0,340.6842105263158,167.625,466.54545454545456,264,0,0,0,0,0,0,8,1341,11,5132,65535,185,4,32,727326.0,0.0,727326.0,727326.0,1.06908268E8,0.0,1.06908268E8,1.06908268E8,BENIGN
183.79.248.252-10.42.0.211-443-33830-6,10.42.0.211,33830,183.79.248.252,443,6,05/08/2017 03:13:27,9731960,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3082626726784738,4865980.0,6828845.555542898,9694703.0,37257.0,9731960.0,4865980.0,6828845.555542898,9694703.0,37257.0,0,0,0,0,0,0,0,0,0,96,0,0.3082626726784738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33833-6,10.42.0.211,33833,183.79.248.252,443,6,05/08/2017 03:13:29,8258062,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36328136068728956,4129031.0,5793662.441089229,8225769.0,32293.0,8258062.0,4129031.0,5793662.441089229,8225769.0,32293.0,0,0,0,0,0,0,0,0,0,96,0,0.36328136068728956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33826-6,10.42.0.211,33826,183.79.248.252,443,6,05/08/2017 03:13:28,9478567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31650353898432115,4739283.5,6656463.528891336,9446114.0,32453.0,9478567.0,4739283.5,6656463.528891336,9446114.0,32453.0,0,0,0,0,0,0,0,0,0,96,0,0.31650353898432115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4582,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
