Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.151-443-57211-6,10.42.0.151,57211,172.217.10.74,443,6,04/08/2017 07:30:30,284477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.030445343560288,284477.0,0.0,284477.0,284477.0,284477.0,284477.0,0.0,284477.0,284477.0,0,0,0,0,0,0,0,0,0,64,0,7.030445343560288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-37344-6,10.42.0.151,37344,172.217.10.74,443,6,04/08/2017 07:30:30,284533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.029061655414311,284533.0,0.0,284533.0,284533.0,284533.0,284533.0,0.0,284533.0,284533.0,0,0,0,0,0,0,0,0,0,64,0,7.029061655414311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-59642-6,10.42.0.151,59642,172.217.12.174,443,6,04/08/2017 07:30:30,295726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.763017117196324,295726.0,0.0,295726.0,295726.0,295726.0,295726.0,0.0,295726.0,295726.0,0,0,0,0,0,0,0,0,0,64,0,6.763017117196324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-51646-6,10.42.0.151,51646,172.217.12.174,443,6,04/08/2017 07:30:30,295696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.763703262810454,295696.0,0.0,295696.0,295696.0,295696.0,295696.0,0.0,295696.0,295696.0,0,0,0,0,0,0,0,0,0,64,0,6.763703262810454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-57561-6,10.42.0.151,57561,172.217.10.74,443,6,04/08/2017 07:30:30,295697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.763680389046896,295697.0,0.0,295697.0,295697.0,295697.0,295697.0,0.0,295697.0,295697.0,0,0,0,0,0,0,0,0,0,64,0,6.763680389046896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-41168-6,10.42.0.151,41168,172.217.12.174,443,6,04/08/2017 07:30:30,295636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.765075971803163,295636.0,0.0,295636.0,295636.0,295636.0,295636.0,0.0,295636.0,295636.0,0,0,0,0,0,0,0,0,0,64,0,6.765075971803163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-60701-6,10.42.0.151,60701,172.217.12.174,443,6,04/08/2017 07:30:30,295488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.768464370803553,295488.0,0.0,295488.0,295488.0,295488.0,295488.0,0.0,295488.0,295488.0,0,0,0,0,0,0,0,0,0,64,0,6.768464370803553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-38355-6,10.42.0.151,38355,172.217.12.174,443,6,04/08/2017 07:30:30,306911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.516547142331165,306911.0,0.0,306911.0,306911.0,306911.0,306911.0,0.0,306911.0,306911.0,0,0,0,0,0,0,0,0,0,64,0,6.516547142331165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-35411-6,10.42.0.151,35411,172.217.12.174,443,6,04/08/2017 07:30:30,306934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.516058826979091,306934.0,0.0,306934.0,306934.0,306934.0,306934.0,0.0,306934.0,306934.0,0,0,0,0,0,0,0,0,0,64,0,6.516058826979091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-47088-6,10.42.0.151,47088,173.194.204.188,5228,6,04/08/2017 07:30:30,306329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.5289280479484475,306329.0,0.0,306329.0,306329.0,306329.0,306329.0,0.0,306329.0,306329.0,0,0,0,0,0,0,0,0,0,64,0,6.5289280479484475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-41866-6,10.42.0.151,41866,172.217.12.174,443,6,04/08/2017 07:30:30,314342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.362496898282762,314342.0,0.0,314342.0,314342.0,314342.0,314342.0,0.0,314342.0,314342.0,0,0,0,0,0,0,0,0,0,64,0,6.362496898282762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-33060-6,10.42.0.151,33060,172.217.10.74,443,6,04/08/2017 07:30:30,314419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.360938747340333,314419.0,0.0,314419.0,314419.0,314419.0,314419.0,0.0,314419.0,314419.0,0,0,0,0,0,0,0,0,0,64,0,6.360938747340333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-59134-6,10.42.0.151,59134,172.217.12.174,443,6,04/08/2017 07:30:30,328207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.093715246780233,328207.0,0.0,328207.0,328207.0,328207.0,328207.0,0.0,328207.0,328207.0,0,0,0,0,0,0,0,0,0,64,0,6.093715246780233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-50385-6,10.42.0.151,50385,172.217.12.174,443,6,04/08/2017 07:30:30,328248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.09295410786966,328248.0,0.0,328248.0,328248.0,328248.0,328248.0,0.0,328248.0,328248.0,0,0,0,0,0,0,0,0,0,64,0,6.09295410786966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-53367-6,10.42.0.151,53367,172.217.12.174,443,6,04/08/2017 07:30:30,334300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.982650314089142,334300.0,0.0,334300.0,334300.0,334300.0,334300.0,0.0,334300.0,334300.0,0,0,0,0,0,0,0,0,0,64,0,5.982650314089142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.69-10.42.0.151-443-38546-6,10.42.0.151,38546,172.217.10.69,443,6,04/08/2017 07:28:33,117405122,21,20,3043.0,11044.0,1089.0,0.0,144.9047619047619,306.45340669698953,1418.0,0.0,552.2,636.1576765815879,119.98624727803613,0.34921815421306746,2935128.05,1.7987661261006553E7,1.13846762E8,1.0,1.17405122E8,5870256.1,2.541698154513312E7,1.13846762E8,8.0,3456185.0,181904.4736842105,328226.05783012963,1164207.0,1.0,0,0,0,0,680,648,0.17886783508474186,0.17035031912832557,0.0,1418.0,335.4047619047619,526.8892631156259,277612.2955865273,0,0,0,1,0,0,0,0,0.0,343.5853658536585,144.9047619047619,552.2,680,0,0,0,0,0,0,21,3043,20,11044,65535,408,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.151-443-47573-6,10.42.0.151,47573,172.217.10.232,443,6,04/08/2017 07:29:52,38129360,3,1,568.0,416.0,568.0,0.0,189.33333333333331,327.93495289970747,416.0,416.0,416.0,0.0,25.80688477330855,0.1049060356638559,1.2709786666666666E7,2.1953556364723742E7,3.8059563E7,18560.0,3.812936E7,1.906468E7,2.6862821154290143E7,3.8059563E7,69797.0,0,0,0,0,0,1,0,0,0,96,32,0.07867952674789191,0.026226508915963974,0.0,568.0,310.4,290.07033629794,84140.8,0,1,0,0,1,0,0,0,0.0,388.0,189.33333333333334,416.0,96,0,0,0,0,0,0,3,568,1,416,1386,380,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-34423-6,10.42.0.151,34423,172.217.12.174,443,6,04/08/2017 07:28:32,118310126,23,20,2044.0,9056.0,797.0,0.0,88.86956521739131,206.95285021820487,1418.0,0.0,452.8,551.5418197628974,93.82121695990756,0.3634515611960383,2816907.7619047617,1.8049586809721433E7,1.17006128E8,1.0,1.18310126E8,5377733.0,2.493268514681426E7,1.17006128E8,3.0,1241822.0,65359.05263157895,87761.25437829972,252253.0,1.0,0,0,0,0,744,648,0.1944043234304391,0.1690472377655992,0.0,1418.0,252.2727272727272,436.79585799831256,190790.62156448205,0,0,0,1,0,0,0,0,0.0,258.13953488372096,88.8695652173913,452.8,744,0,0,0,0,0,0,23,2044,20,9056,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-46702-6,10.42.0.151,46702,172.217.10.74,443,6,04/08/2017 07:28:06,167589,10,6,8300.0,945.0,1368.0,0.0,830.0,656.8754321279898,586.0,0.0,157.5,245.495213802632,55164.71844810817,95.47165983447601,11172.6,21906.684869496537,66334.0,9.0,167589.0,18621.0,41527.30266342855,125158.0,9.0,64051.0,12810.2,24845.431807477205,57053.0,11.0,1,0,0,0,320,192,59.66978739654751,35.80187243792851,0.0,1368.0,562.1764705882354,609.670426879773,371698.0294117647,0,1,0,0,1,0,0,0,0.0,597.3125,830.0,157.5,320,0,0,0,0,0,0,10,8300,6,945,1753,873,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.151-443-57926-6,10.42.0.151,57926,172.217.6.226,443,6,04/08/2017 07:30:30,36593,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65526193534282,36593.0,0.0,36593.0,36593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.32763096767141,27.32763096767141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-46702-6,10.42.0.151,46702,172.217.10.74,443,6,04/08/2017 07:30:30,36753,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4173264767502,36753.0,0.0,36753.0,36753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.2086632383751,27.2086632383751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1841,873,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.100-10.42.0.151-443-40894-6,10.42.0.151,40894,173.194.206.100,443,6,04/08/2017 07:30:30,49660,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27386226339106,49660.0,0.0,49660.0,49660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.13693113169553,20.13693113169553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.151-443-48234-6,10.42.0.151,48234,172.217.10.228,443,6,04/08/2017 07:30:30,963430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.075916257538171,963430.0,0.0,963430.0,963430.0,963430.0,963430.0,0.0,963430.0,963430.0,0,0,0,0,0,0,0,0,0,64,0,2.075916257538171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-51490-6,10.42.0.151,51490,172.217.12.174,443,6,04/08/2017 07:30:30,1005863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9883423488089333,1005863.0,0.0,1005863.0,1005863.0,1005863.0,1005863.0,0.0,1005863.0,1005863.0,0,0,0,0,0,0,0,0,0,64,0,1.9883423488089333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-54235-6,10.42.0.151,54235,172.217.12.174,443,6,04/08/2017 07:30:30,1005725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.988615178105347,1005725.0,0.0,1005725.0,1005725.0,1005725.0,1005725.0,0.0,1005725.0,1005725.0,0,0,0,0,0,0,0,0,0,64,0,1.988615178105347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-34277-6,10.42.0.151,34277,172.217.12.174,443,6,04/08/2017 07:30:30,1005726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9886132008121498,1005726.0,0.0,1005726.0,1005726.0,1005726.0,1005726.0,0.0,1005726.0,1005726.0,0,0,0,0,0,0,0,0,0,64,0,1.9886132008121498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-46699-6,10.42.0.151,46699,172.217.12.174,443,6,04/08/2017 07:30:30,1000201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9995980807857623,1000201.0,0.0,1000201.0,1000201.0,1000201.0,1000201.0,0.0,1000201.0,1000201.0,0,0,0,0,0,0,0,0,0,64,0,1.9995980807857623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-48391-6,10.42.0.151,48391,172.217.12.174,443,6,04/08/2017 07:30:30,1000165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9996700544410173,1000165.0,0.0,1000165.0,1000165.0,1000165.0,1000165.0,0.0,1000165.0,1000165.0,0,0,0,0,0,0,0,0,0,64,0,1.9996700544410173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-50473-6,10.42.0.151,50473,172.217.12.174,443,6,04/08/2017 07:30:30,1043254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9170786788260579,1043254.0,0.0,1043254.0,1043254.0,1043254.0,1043254.0,0.0,1043254.0,1043254.0,0,0,0,0,0,0,0,0,0,64,0,1.9170786788260579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-46130-6,10.42.0.151,46130,172.217.12.174,443,6,04/08/2017 07:30:30,1040161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9227792620565471,1040161.0,0.0,1040161.0,1040161.0,1040161.0,1040161.0,0.0,1040161.0,1040161.0,0,0,0,0,0,0,0,0,0,64,0,1.9227792620565471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-56591-6,10.42.0.151,56591,172.217.12.174,443,6,04/08/2017 07:30:30,1086433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8408866446435261,1086433.0,0.0,1086433.0,1086433.0,1086433.0,1086433.0,0.0,1086433.0,1086433.0,0,0,0,0,0,0,0,0,0,64,0,1.8408866446435261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-50861-6,10.42.0.151,50861,172.217.12.174,443,6,04/08/2017 07:30:30,1086420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8409086725207564,1086420.0,0.0,1086420.0,1086420.0,1086420.0,1086420.0,0.0,1086420.0,1086420.0,0,0,0,0,0,0,0,0,0,64,0,1.8409086725207564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-56907-6,10.42.0.151,56907,172.217.12.174,443,6,04/08/2017 07:30:30,1124602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7784069386325116,1124602.0,0.0,1124602.0,1124602.0,1124602.0,1124602.0,0.0,1124602.0,1124602.0,0,0,0,0,0,0,0,0,0,64,0,1.7784069386325116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-37344-6,10.42.0.151,37344,172.217.10.74,443,6,04/08/2017 07:30:30,1162677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.720168198046405,1162677.0,0.0,1162677.0,1162677.0,1162677.0,1162677.0,0.0,1162677.0,1162677.0,0,0,0,0,0,0,0,0,0,64,0,1.720168198046405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-57211-6,10.42.0.151,57211,172.217.10.74,443,6,04/08/2017 07:30:30,1203777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6614372927876175,1203777.0,0.0,1203777.0,1203777.0,1203777.0,1203777.0,0.0,1203777.0,1203777.0,0,0,0,0,0,0,0,0,0,64,0,1.6614372927876175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-51646-6,10.42.0.151,51646,172.217.12.174,443,6,04/08/2017 07:30:30,1200965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.665327465829562,1200965.0,0.0,1200965.0,1200965.0,1200965.0,1200965.0,0.0,1200965.0,1200965.0,0,0,0,0,0,0,0,0,0,64,0,1.665327465829562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-57561-6,10.42.0.151,57561,172.217.10.74,443,6,04/08/2017 07:30:30,1200750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6656256506350198,1200750.0,0.0,1200750.0,1200750.0,1200750.0,1200750.0,0.0,1200750.0,1200750.0,0,0,0,0,0,0,0,0,0,64,0,1.6656256506350198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-41168-6,10.42.0.151,41168,172.217.12.174,443,6,04/08/2017 07:30:30,1200736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6656450710231059,1200736.0,0.0,1200736.0,1200736.0,1200736.0,1200736.0,0.0,1200736.0,1200736.0,0,0,0,0,0,0,0,0,0,64,0,1.6656450710231059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-60701-6,10.42.0.151,60701,172.217.12.174,443,6,04/08/2017 07:30:30,1200734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6656478454012296,1200734.0,0.0,1200734.0,1200734.0,1200734.0,1200734.0,0.0,1200734.0,1200734.0,0,0,0,0,0,0,0,0,0,64,0,1.6656478454012296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-59642-6,10.42.0.151,59642,172.217.12.174,443,6,04/08/2017 07:30:30,1245773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6054289184305648,1245773.0,0.0,1245773.0,1245773.0,1245773.0,1245773.0,0.0,1245773.0,1245773.0,0,0,0,0,0,0,0,0,0,64,0,1.6054289184305648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-38355-6,10.42.0.151,38355,172.217.12.174,443,6,04/08/2017 07:30:30,1284379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5571727659826267,1284379.0,0.0,1284379.0,1284379.0,1284379.0,1284379.0,0.0,1284379.0,1284379.0,0,0,0,0,0,0,0,0,0,64,0,1.5571727659826267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-35411-6,10.42.0.151,35411,172.217.12.174,443,6,04/08/2017 07:30:30,1284273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.557301290301984,1284273.0,0.0,1284273.0,1284273.0,1284273.0,1284273.0,0.0,1284273.0,1284273.0,0,0,0,0,0,0,0,0,0,64,0,1.557301290301984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-41866-6,10.42.0.151,41866,172.217.12.174,443,6,04/08/2017 07:30:30,1284260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5573170541790604,1284260.0,0.0,1284260.0,1284260.0,1284260.0,1284260.0,0.0,1284260.0,1284260.0,0,0,0,0,0,0,0,0,0,64,0,1.5573170541790604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
