Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.82.61-32772-443-6,10.42.0.211,32772,69.147.82.61,443,6,06/08/2017 04:19:52,91154789,10,11,847.0,6282.0,507.0,0.0,84.7,165.65697490094803,1448.0,0.0,571.0909090909091,637.4412058449711,78.20762988108063,0.23037736393641373,4557739.45,2.0339703044681434E7,9.0971541E7,6.0,183197.0,20355.222222222223,19121.046027726738,49096.0,134.0,9.1119907E7,9111990.7,2.8763384862883054E7,9.0973993E7,6.0,0,0,0,0,328,360,0.10970350663638748,0.12067385730002624,0.0,1448.0,324.04545454545456,519.1342130594276,269500.3311688311,0,0,0,1,0,0,0,0,1.0,339.4761904761905,84.7,571.0909090909091,328,0,0,0,0,0,0,10,847,11,6282,65535,65,3,32,183197.0,0.0,183197.0,183197.0,9.0971541E7,0.0,9.0971541E7,9.0971541E7,BENIGN
10.42.0.211-76.13.28.196-53226-443-6,10.42.0.211,53226,76.13.28.196,443,6,06/08/2017 04:19:53,91233216,9,12,853.0,6683.0,510.0,0.0,94.77777777777777,174.00415065292106,1448.0,0.0,556.9166666666666,637.3128899504306,82.60149461354075,0.23017932416193682,4561660.800000001,2.029613187191424E7,9.0790154E7,9.0,443017.0,55377.125,63495.591353005424,148999.0,436.0,9.1208002E7,8291636.545454547,2.7411922484159768E7,9.094152E7,9.0,0,0,0,0,296,392,0.0986482817836872,0.1315310423782496,0.0,1448.0,342.54545454545445,531.4562856433101,282445.78354978363,0,0,0,1,0,0,0,0,1.0,358.85714285714283,94.77777777777777,556.9166666666666,296,0,0,0,0,0,0,9,853,12,6683,65535,65,3,32,443017.0,0.0,443017.0,443017.0,9.0790154E7,0.0,9.0790154E7,9.0790154E7,BENIGN
10.42.0.211-69.147.82.60-52635-443-6,10.42.0.211,52635,69.147.82.60,443,6,06/08/2017 04:19:46,98865140,49,83,5314.0,100294.0,1448.0,0.0,108.44897959183675,269.68106635620603,1448.0,0.0,1208.3614457831325,451.773404736437,1068.2026040725782,1.3351521072038133,754695.7251908397,7873404.04796855,9.0038377E7,5.0,8826708.0,183889.75,727144.3039060112,4776392.0,10.0,9.8829931E7,1205243.0609756098,9947750.704437131,9.0041352E7,5.0,0,0,0,0,1576,2664,0.495624645855961,0.8395274613478523,0.0,1448.0,794.0451127819548,663.651844476222,440433.77067669155,0,0,0,1,0,0,0,0,1.0,800.060606060606,108.44897959183673,1208.3614457831325,1576,0,0,0,0,0,0,49,5314,83,100294,65535,128,10,32,8826708.0,0.0,8826708.0,8826708.0,9.0038377E7,0.0,9.0038377E7,9.0038377E7,BENIGN
10.42.0.211-98.139.199.205-57744-443-6,10.42.0.211,57744,98.139.199.205,443,6,06/08/2017 04:19:51,93930485,26,22,14980.0,9479.0,1448.0,0.0,576.1538461538462,543.8376001938589,1448.0,0.0,430.8636363636362,518.6846271331381,260.3946950768965,0.5110162052287923,1998520.9574468087,1.3153606487311605E7,9.0238112E7,14.0,3692321.0,147692.84,357686.36276010954,1639643.0,67.0,9.3905086E7,4471670.761904762,1.9656456773333658E7,9.0240862E7,14.0,0,0,0,0,840,712,0.27680044449892915,0.23421576072986314,0.0,1448.0,499.1632653061225,531.3034030781743,282283.30612244894,0,0,0,1,0,0,0,0,0.0,509.5625,576.1538461538462,430.8636363636364,840,0,0,0,0,0,0,26,14980,22,9479,65535,212,17,32,3692321.0,0.0,3692321.0,3692321.0,9.0238112E7,0.0,9.0238112E7,9.0238112E7,BENIGN
10.42.0.211-69.147.82.60-52638-443-6,10.42.0.211,52638,69.147.82.60,443,6,06/08/2017 04:19:46,99340846,70,120,6401.0,152663.0,1448.0,0.0,91.44285714285714,252.85584113782215,1448.0,0.0,1272.1916666666664,398.842638580857,1601.1943365169247,1.9126070257142767,525612.9417989418,6591525.021182706,9.0526534E7,5.0,8814260.0,127742.89855072464,597960.5943655521,4780193.0,8.0,9.9306959E7,834512.2605042018,8305111.617925521,9.0530229E7,5.0,0,0,0,0,2248,3848,0.7046446936842072,1.2079623320300694,0.0,1448.0,832.7958115183245,671.5091292895478,450924.51071920653,0,0,0,1,0,0,0,0,1.0,837.1789473684211,91.44285714285714,1272.1916666666666,2248,0,0,0,0,0,0,70,6401,120,152663,65535,137,11,32,8814260.0,0.0,8814260.0,8814260.0,9.0526534E7,0.0,9.0526534E7,9.0526534E7,BENIGN
10.42.0.211-69.147.82.60-52642-443-6,10.42.0.211,52642,69.147.82.60,443,6,06/08/2017 04:21:17,7648306,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39224372037415867,3824153.0,5349374.522547659,7606732.0,41574.0,7648306.0,3824153.0,5349374.522547659,7606732.0,41574.0,0,0,0,0,0,0,0,0,0,96,0,0.39224372037415867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-52643-443-6,10.42.0.211,52643,69.147.82.60,443,6,06/08/2017 04:21:18,7030259,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42672681049161915,3515129.5,4915293.690392518,6990767.0,39492.0,7030259.0,3515129.5,4915293.690392518,6990767.0,39492.0,0,0,0,0,0,0,0,0,0,96,0,0.42672681049161915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-32768-443-6,10.42.0.211,32768,69.147.82.61,443,6,06/08/2017 04:21:21,4165290,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7202379666241727,2082645.0,2896961.328192353,4131106.0,34184.0,4165290.0,2082645.0,2896961.328192353,4131106.0,34184.0,0,0,0,0,0,0,0,0,0,96,0,0.7202379666241727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-32772-443-6,10.42.0.211,32772,69.147.82.61,443,6,06/08/2017 04:21:23,2117247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4169343491807995,1058623.5,1442843.6088365573,2078868.0,38379.0,2117247.0,1058623.5,1442843.6088365573,2078868.0,38379.0,0,0,0,0,0,0,0,0,0,96,0,1.4169343491807995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-53226-443-6,10.42.0.211,53226,76.13.28.196,443,6,06/08/2017 04:21:24,1093890,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.742506102076077,546945.0,727682.1743055137,1061494.0,32396.0,1093890.0,546945.0,727682.1743055137,1061494.0,32396.0,0,0,0,0,0,0,0,0,0,96,0,2.742506102076077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-57738-443-6,10.42.0.211,57738,98.139.199.205,443,6,06/08/2017 04:21:17,8049648,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37268710383360865,4024824.0,5639568.317119494,8012601.0,37047.0,8049648.0,4024824.0,5639568.317119494,8012601.0,37047.0,0,0,0,0,0,0,0,0,0,96,0,0.37268710383360865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-52636-443-6,10.42.0.211,52636,69.147.82.60,443,6,06/08/2017 04:21:17,8468312,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35426186470219806,4234156.0,5937783.531017109,8432803.0,35509.0,8468312.0,4234156.0,5937783.531017109,8432803.0,35509.0,0,0,0,0,0,0,0,0,0,96,0,0.35426186470219806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4944,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-52639-443-6,10.42.0.211,52639,69.147.82.60,443,6,06/08/2017 04:21:18,7597837,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39484921827093683,3798918.5,5324697.20299103,7564048.0,33789.0,7597837.0,3798918.5,5324697.20299103,7564048.0,33789.0,0,0,0,0,0,0,0,0,0,96,0,0.39484921827093683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-52638-443-6,10.42.0.211,52638,69.147.82.60,443,6,06/08/2017 04:21:25,72060,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.631973355537056,36030.0,3853.731957466684,38755.0,33305.0,72060.0,36030.0,3853.731957466684,38755.0,33305.0,0,0,0,0,0,0,0,0,0,96,0,41.631973355537056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-52635-443-6,10.42.0.211,52635,69.147.82.60,443,6,06/08/2017 04:21:25,452298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.632795192550045,226149.0,267209.9957561468,415095.0,37203.0,452298.0,226149.0,267209.9957561468,415095.0,37203.0,0,0,0,0,0,0,0,0,0,96,0,6.632795192550045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4808,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-57744-443-6,10.42.0.211,57744,98.139.199.205,443,6,06/08/2017 04:21:25,73484,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.82521365195145,36742.0,2930.250501237053,38814.0,34670.0,73484.0,36742.0,2930.250501237053,38814.0,34670.0,0,0,0,0,0,0,0,0,0,96,0,40.82521365195145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1741,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-52641-443-6,10.42.0.211,52641,69.147.82.60,443,6,06/08/2017 04:19:46,99534604,79,166,6552.0,215941.0,1448.0,0.0,82.93670886075951,236.3965237809055,1448.0,0.0,1300.8493975903607,366.75857169086834,2235.3331510717617,2.461455515510967,407928.70491803274,5785363.881334073,9.0304983E7,4.0,9229570.0,118327.82051282052,481411.7921096793,2743851.0,9.0,9.9499549E7,603027.5696969697,7034396.296483348,9.0307774E7,4.0,0,0,0,0,2536,5320,0.79369381928721,1.6677616962237576,0.0,1448.0,904.4430894308938,660.1521738707938,435800.89266633475,0,0,0,1,0,0,0,0,2.0,908.1346938775511,82.9367088607595,1300.8493975903614,2536,0,0,0,0,0,0,79,6552,166,215941,65535,135,12,32,9229570.0,0.0,9229570.0,9229570.0,9.0304983E7,0.0,9.0304983E7,9.0304983E7,BENIGN
10.42.0.211-69.147.82.60-52637-443-6,10.42.0.211,52637,69.147.82.60,443,6,06/08/2017 04:19:46,99812539,123,314,8562.0,426444.0,1448.0,0.0,69.60975609756096,234.17384022350146,1448.0,0.0,1358.1019108280245,295.38055130997316,4358.22998150563,4.378207431433038,228927.84174311926,4326728.433090779,9.0277871E7,4.0,9534617.0,78152.59836065576,357618.0599341548,2600658.0,8.0,9.9777347E7,318777.4664536742,5108562.767266737,9.031616E7,5.0,0,0,0,0,3944,10056,1.232310100838132,3.1458973305949063,0.0,1448.0,993.1643835616434,644.8480071468344,415828.9523212438,0,0,0,1,0,0,0,0,2.0,995.4370709382151,69.60975609756098,1358.1019108280254,3944,0,0,0,0,0,0,123,8562,314,426444,65535,178,14,32,9534617.0,0.0,9534617.0,9534617.0,9.0277871E7,0.0,9.0277871E7,9.0277871E7,BENIGN
10.42.0.211-98.139.199.205-57745-443-6,10.42.0.211,57745,98.139.199.205,443,6,06/08/2017 04:19:51,94757078,14,12,7196.0,1475.0,1448.0,0.0,514.0,577.5607860117077,644.0,0.0,122.91666666666664,247.43537570750698,91.50767608093614,0.2743858353251458,3790283.1199999996,1.8125228753469225E7,9.0728017E7,42.0,4029006.0,309923.5384615384,973158.6103626355,3535836.0,97.0,9.4731793E7,8611981.181818182,2.72556119860386E7,9.0731075E7,42.0,0,0,0,0,456,392,0.14774621902123236,0.12663961630391346,0.0,1448.0,321.1481481481481,484.5827470581662,234820.4387464387,0,0,0,1,0,0,0,0,0.0,333.5,514.0,122.91666666666667,456,0,0,0,0,0,0,14,7196,12,1475,65535,112,9,32,4029006.0,0.0,4029006.0,4029006.0,9.0728017E7,0.0,9.0728017E7,9.0728017E7,BENIGN
10.42.0.211-69.147.82.60-52641-443-6,10.42.0.211,52641,69.147.82.60,443,6,06/08/2017 04:21:26,9487105,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.2675932225900315,0.4216249319471008,3162368.3333333335,5455935.020304433,9462329.0,2456.0,9487105.0,4743552.5,6673357.724107445,9462329.0,24776.0,0,0,0,0,0,0,0,0,0,108,32,0.3162186989603256,0.1054062329867752,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,8170,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-52637-443-6,10.42.0.211,52637,69.147.82.60,443,6,06/08/2017 04:21:26,9487578,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31620293398378385,4743789.0,6662382.719756649,9454805.0,32773.0,9487578.0,4743789.0,6662382.719756649,9454805.0,32773.0,0,0,0,0,0,0,0,0,0,96,0,0.31620293398378385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-57745-443-6,10.42.0.211,57745,98.139.199.205,443,6,06/08/2017 04:21:26,9308059,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3223013519789679,4654029.5,6534870.86101206,9274881.0,33178.0,9308059.0,4654029.5,6534870.86101206,9274881.0,33178.0,0,0,0,0,0,0,0,0,0,96,0,0.3223013519789679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-80-59151-6,10.42.0.211,59151,172.217.9.227,80,6,06/08/2017 04:17:39,111090,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10946.07975515348,63.0119722747322,18515.0,18494.78420528339,37458.0,377.0,111090.0,37030.0,35258.884795183185,70706.0,377.0,71190.0,35595.0,6697.715431398979,40331.0,30859.0,0,0,0,0,136,104,36.006841299846975,27.00513097488523,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-80-59151-6,10.42.0.211,59151,172.217.9.227,80,6,06/08/2017 04:21:39,239873,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337745390269017,239873.0,0.0,239873.0,239873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1688726951345085,4.1688726951345085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-80-59151-6,10.42.0.211,59151,172.217.9.227,80,6,06/08/2017 04:21:39,413154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.84080996432323,413154.0,0.0,413154.0,413154.0,413154.0,413154.0,0.0,413154.0,413154.0,0,0,0,0,0,0,0,0,0,76,0,4.84080996432323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-58400-443-6,10.42.0.211,58400,98.139.183.24,443,6,06/08/2017 04:19:45,116061610,14,13,782.0,7691.0,343.0,0.0,55.85714285714286,103.64128754273793,1460.0,0.0,591.6153846153845,677.3586615746907,73.00432933852977,0.2326350633943472,4463908.076923077,2.27140891229436E7,1.15828876E8,25.0,232679.0,17898.384615384617,24678.041111274284,71465.0,102.0,1.16036457E8,9669704.75,3.343362097284048E7,1.15835681E8,25.0,0,0,0,0,300,272,0.12062558842669854,0.11200947496764864,0.0,1460.0,302.6071428571429,533.1673588468095,284267.43253968254,0,0,0,1,0,0,0,0,0.0,313.81481481481484,55.857142857142854,591.6153846153846,300,0,0,0,0,0,0,14,782,13,7691,65535,66,5,20,232679.0,0.0,232679.0,232679.0,1.15828876E8,0.0,1.15828876E8,1.15828876E8,BENIGN
10.42.0.211-98.139.183.24-58400-443-6,10.42.0.211,58400,98.139.183.24,443,6,06/08/2017 04:21:41,1402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1426.5335235378031,1402.0,0.0,1402.0,1402.0,1402.0,1402.0,0.0,1402.0,1402.0,0,0,0,0,0,0,0,0,0,40,0,1426.5335235378031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-48120-6,10.42.0.211,48120,172.217.10.227,443,6,06/08/2017 04:17:40,1380498,27,26,1484.0,30326.0,496.0,0.0,54.962962962962955,142.60717467156505,1418.0,0.0,1166.3846153846152,511.41036961900386,23042.40933344344,38.39194261780894,26548.038461538465,152706.2534719828,1103898.0,2.0,1380498.0,53096.07692307692,214930.30321719142,1103898.0,11.0,1339492.0,53579.68,227953.0388506077,1144167.0,6.0,0,0,0,0,872,840,19.558159446808325,18.83378317100061,0.0,1418.0,589.0740740740742,669.8657948341214,448720.1830887492,0,0,0,1,0,0,0,0,0.0,600.188679245283,54.96296296296296,1166.3846153846155,872,0,0,0,0,0,0,27,1484,26,30326,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-33145-6,10.42.0.211,33145,172.217.9.227,443,6,06/08/2017 04:17:39,2490089,105,179,3655.0,239677.0,737.0,0.0,34.809523809523824,139.1872075823736,1418.0,0.0,1338.977653631285,286.15027000847715,97720.20196868465,114.05214833686667,8798.901060070675,74692.18656012166,1213120.0,0.0,2490089.0,23943.163461538472,122953.29187466957,1213120.0,8.0,2441669.0,13717.24157303371,98932.27353883456,1256361.0,5.0,0,0,0,0,3380,5736,42.167167518911974,71.8849808179547,0.0,1418.0,853.7964912280698,676.2655329930734,457335.0711144057,0,0,0,1,0,0,0,0,1.0,856.8028169014085,34.80952380952381,1338.977653631285,3380,0,0,0,0,0,0,105,3655,179,239677,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-33146-6,10.42.0.211,33146,172.217.9.227,443,6,06/08/2017 04:17:39,2635225,26,36,2410.0,43353.0,817.0,0.0,92.69230769230768,216.07864665084688,1418.0,0.0,1204.25,460.57940993616165,17365.87957385043,23.527402783443538,43200.409836065584,210793.45490213693,1586787.0,6.0,2635225.0,105409.0,323173.6244117342,1586787.0,70.0,2593842.0,74109.77142857142,290820.65785211074,1653223.0,6.0,0,0,0,0,840,1160,9.86633019950858,13.661072583934958,0.0,1418.0,726.3968253968254,669.3889736575256,448081.5980542755,0,0,0,1,0,0,0,0,1.0,738.1129032258065,92.6923076923077,1204.25,840,0,0,0,0,0,0,26,2410,36,43353,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-37101-6,10.42.0.211,37101,216.58.219.234,443,6,06/08/2017 04:17:42,245653,8,11,1194.0,4744.0,939.0,0.0,149.25,325.05856615165743,1418.0,0.0,431.27272727272725,549.4531992643398,24172.308093123225,77.34487264556101,13647.388888888889,20931.55478932926,76408.0,6.0,245653.0,35093.28571428572,30219.89347385971,85143.0,984.0,200957.0,20095.699999999997,34004.67984802484,94630.0,6.0,0,0,0,0,264,360,32.56626216655201,44.778610479009004,0.0,1418.0,296.9,471.2692715590414,222094.7263157895,0,0,0,1,0,0,0,0,1.0,312.5263157894737,149.25,431.27272727272725,264,0,0,0,0,0,0,8,1194,11,4744,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-37101-6,10.42.0.211,37101,216.58.219.234,443,6,06/08/2017 04:21:42,242687,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361601569099292,121343.5,138660.10425677605,219391.0,23296.0,219391.0,219391.0,0.0,219391.0,219391.0,0,0,0,0,0,0,0,0,0,64,32,8.24106771273286,4.12053385636643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-56686-6,10.42.0.211,56686,172.217.10.14,443,6,06/08/2017 04:17:44,266566,10,8,1258.0,5540.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.4999999999999,609.833700985066,25502.127052962493,67.52549087280448,15680.352941176468,22839.987256293447,64730.0,8.0,266566.0,29618.444444444445,28697.89748009038,72526.0,13.0,221922.0,31703.142857142855,43132.48485549521,104458.0,8.0,0,0,0,0,328,264,37.51416159600249,30.01132927680199,0.0,1418.0,357.7894736842105,521.7152883568423,272186.84210526315,0,0,0,1,0,0,0,0,0.0,377.6666666666667,125.8,692.5,328,0,0,0,0,0,0,10,1258,8,5540,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-33145-6,10.42.0.211,33145,172.217.9.227,443,6,06/08/2017 04:21:41,3692481,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8124618650712082,1846240.5,2364571.4402488456,3518245.0,174236.0,3692481.0,1846240.5,2364571.4402488456,3518245.0,174236.0,0,0,0,0,0,0,0,0,0,96,0,0.8124618650712082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-33146-6,10.42.0.211,33146,172.217.9.227,443,6,06/08/2017 04:21:42,3589120,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8358594864479315,1794560.0,2438843.815224337,3519083.0,70037.0,3589120.0,1794560.0,2438843.815224337,3519083.0,70037.0,0,0,0,0,0,0,0,0,0,96,0,0.8358594864479315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-48120-6,10.42.0.211,48120,172.217.10.227,443,6,06/08/2017 04:21:41,3714466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8076531054531123,1857233.0,2350432.8401590204,3519240.0,195226.0,3714466.0,1857233.0,2350432.8401590204,3519240.0,195226.0,0,0,0,0,0,0,0,0,0,96,0,0.8076531054531123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-55715-6,10.42.0.211,55715,216.58.219.234,443,6,06/08/2017 04:17:51,310919,8,9,1166.0,4459.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,495.44444444444446,613.2151154185436,18091.52866180581,54.676619955679776,19432.4375,24070.403943345722,76511.0,18.0,310919.0,44417.0,46801.111080115756,141569.0,1662.0,269244.0,33655.5,37620.3317407717,90609.0,18.0,0,0,0,0,264,296,25.73017409679048,28.94644585888929,0.0,1418.0,312.5,498.7551857315547,248756.73529411765,0,0,0,1,0,0,0,0,1.0,330.88235294117646,145.75,495.44444444444446,264,0,0,0,0,0,0,8,1166,9,4459,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
