Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.194.175.102-10.42.0.211-443-43823-6,10.42.0.211,43823,173.194.175.102,443,6,05/08/2017 05:14:50,785,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,29299.36305732484,2547.770700636943,785.0,0.0,785.0,785.0,785.0,785.0,0.0,785.0,785.0,0,0,0,0,0,1,0,0,0,64,0,2547.770700636943,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-34655-6,10.42.0.211,34655,172.217.10.234,443,6,05/08/2017 05:15:01,36762,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40400413470431,36762.0,0.0,36762.0,36762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.202002067352154,27.202002067352154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-35401-6,10.42.0.211,35401,172.217.10.238,443,6,05/08/2017 05:15:03,858,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,26806.526806526806,2331.0023310023307,858.0,0.0,858.0,858.0,858.0,858.0,0.0,858.0,858.0,0,0,0,0,0,1,0,0,0,64,0,2331.0023310023307,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2769,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-35401-6,172.217.10.238,443,10.42.0.211,35401,6,05/08/2017 05:15:03,218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9174.311926605504,218.0,0.0,218.0,218.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,64,0,9174.311926605504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,648,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-51122-6,10.42.0.211,51122,172.217.10.234,443,6,05/08/2017 05:15:08,36917,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17558306471274,36917.0,0.0,36917.0,36917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.08779153235637,27.08779153235637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-53108-80-6,10.42.0.211,53108,108.174.10.10,80,6,05/08/2017 05:15:09,64115,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8437.963035171177,109.17881930905403,10685.833333333334,14138.002467345474,28903.0,77.0,32824.0,16412.0,21563.928399064953,31660.0,1164.0,35212.0,11737.333333333332,18287.380685416196,32814.0,77.0,0,0,0,0,104,136,46.79092256102316,62.387896748030876,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-53108-80-6,10.42.0.211,53108,108.174.10.10,80,6,05/08/2017 05:15:09,9660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.0393374741201,9660.0,0.0,9660.0,9660.0,9660.0,9660.0,0.0,9660.0,9660.0,0,0,0,0,0,0,0,0,0,64,0,207.0393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.52-10.42.0.211-80-39378-6,10.42.0.211,39378,172.217.11.52,80,6,05/08/2017 05:15:06,6479966,5,3,160.0,239.0,160.0,0.0,32.0,71.55417527999327,239.0,0.0,79.66666666666667,137.98671433632057,61.574397149614676,1.2345743789396426,925709.4285714285,2398094.86328779,6363932.0,569.0,6479966.0,1619991.5,3162778.5026446288,6363932.0,569.0,76698.0,38349.0,1299.6622638208744,39268.0,37430.0,0,0,0,0,168,104,0.7716089868372766,0.462965392102366,0.0,239.0,44.333333333333336,90.160967164289,8129.0,0,0,0,1,0,0,0,0,0.0,49.875,32.0,79.66666666666667,168,0,0,0,0,0,0,5,160,3,239,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-44522-6,10.42.0.211,44522,172.217.10.234,443,6,05/08/2017 05:15:25,36773,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.0098169852881,54.387730128083106,36773.0,0.0,36773.0,36773.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.193865064041553,27.193865064041553,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1420,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-55026-6,10.42.0.211,55026,172.217.10.234,443,6,05/08/2017 05:15:48,100,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,310000.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,1,0,0,0,64,0,20000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1665,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-55026-6,172.217.10.234,443,10.42.0.211,55026,6,05/08/2017 05:15:48,511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3913.894324853229,511.0,0.0,511.0,511.0,511.0,511.0,0.0,511.0,511.0,0,0,0,0,0,0,0,0,0,64,0,3913.894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-58122-443-6,10.42.0.211,58122,98.139.180.180,443,6,05/08/2017 05:16:05,5542713,8,9,336.0,5024.0,210.0,0.0,42.0,80.94442537939224,1460.0,0.0,558.2222222222222,642.8290553828789,967.0354571849562,3.067090069429898,346419.56250000006,1344453.3665574258,5387810.0,7.0,154860.0,22122.857142857145,18324.250202291783,52542.0,94.0,5517546.0,689693.25,1899468.072680932,5389958.0,7.0,0,0,0,0,180,192,1.4433365032611287,1.6237535661687696,0.0,1460.0,297.77777777777777,518.7217950439278,269072.3006535947,0,0,0,1,0,0,0,0,1.0,315.29411764705884,42.0,558.2222222222222,180,0,0,0,0,0,0,8,336,9,5024,65535,62,2,20,154860.0,0.0,154860.0,154860.0,5387810.0,0.0,5387810.0,5387810.0,BENIGN
10.42.0.211-98.139.183.24-47177-80-6,10.42.0.211,47177,98.139.183.24,80,6,05/08/2017 05:16:04,12395180,4,4,368.0,704.0,368.0,0.0,92.0,184.0,704.0,0.0,176.0,352.0,86.48523054929416,0.6454121682783146,1770740.0000000002,4644170.089217699,1.2302689E7,563.0,92491.0,30830.333333333336,30041.11476515699,60640.0,563.0,1.2369715E7,4123238.3333333335,7111608.799239053,1.2335E7,2954.0,0,0,0,0,100,92,0.3227060841391573,0.3227060841391573,0.0,704.0,119.11111111111111,250.83682168117005,62919.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,92.0,176.0,100,0,0,0,0,0,0,4,368,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.188.88-44925-443-6,10.42.0.211,44925,104.93.188.88,443,6,05/08/2017 05:16:16,187030,7,9,1148.0,4402.0,581.0,0.0,164.0,229.8107917396396,1448.0,0.0,489.1111111111111,635.4697955930802,29674.383788697,85.5477730845319,12468.666666666666,17113.875622123815,56506.0,6.0,130500.0,21750.0,24373.00794731746,61712.0,154.0,164628.0,20578.5,34895.20598264794,98169.0,6.0,0,0,0,0,232,296,37.4271507244827,48.12062236004919,0.0,1448.0,326.47058823529414,504.782145787549,254805.01470588238,0,0,0,1,0,0,0,0,1.0,346.875,164.0,489.1111111111111,232,0,0,0,0,0,0,7,1148,9,4402,65535,1009,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-51443-443-6,10.42.0.211,51443,63.250.200.101,443,6,05/08/2017 05:16:19,159182,8,10,1341.0,4717.0,931.0,0.0,167.625,322.1396935226349,1448.0,0.0,471.7000000000001,629.4277912870105,38057.066753778694,113.07811184681685,9363.647058823532,12131.643813500588,31446.0,7.0,132678.0,18954.0,17664.97393148374,37355.0,11.0,133595.0,14843.888888888889,22602.500162838427,60322.0,7.0,0,0,0,0,264,328,50.25693859858527,62.82117324823159,0.0,1448.0,318.84210526315786,516.9504879749547,267237.8070175438,0,0,0,1,0,0,0,0,1.0,336.55555555555554,167.625,471.7,264,0,0,0,0,0,0,8,1341,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-51443-443-6,10.42.0.211,51443,63.250.200.101,443,6,05/08/2017 05:16:19,1078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1855.287569573284,1078.0,0.0,1078.0,1078.0,1078.0,1078.0,0.0,1078.0,1078.0,0,0,0,0,0,0,0,0,0,64,0,1855.287569573284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-35623-6,10.42.0.211,35623,172.217.10.106,443,6,05/08/2017 05:16:20,141799,7,5,303.0,3871.0,218.0,0.0,43.285714285714285,83.3000886068242,1418.0,0.0,774.2,723.834373320306,29436.032694165682,84.62683093674849,12890.818181818182,16234.783656200545,36869.0,6.0,141799.0,23633.166666666668,18506.81844528299,41045.0,1259.0,44594.0,11148.5,21411.652536255424,43254.0,6.0,0,0,0,0,232,168,49.36565137976995,35.26117955697854,0.0,1418.0,321.07692307692304,563.2677666288715,317270.57692307694,0,0,0,1,0,0,0,0,0.0,347.8333333333333,43.285714285714285,774.2,232,0,0,0,0,0,0,7,303,5,3871,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-35623-6,172.217.10.106,443,10.42.0.211,35623,6,05/08/2017 05:16:20,36321,3,2,376.0,0.0,315.0,0.0,125.33333333333334,167.06386004559255,0.0,0.0,0.0,0.0,10352.137881666255,137.66140800088104,9080.25,14928.725874970041,31296.0,37.0,36321.0,18160.5,25630.49949766879,36284.0,37.0,688.0,688.0,0.0,688.0,688.0,1,0,0,0,96,40,82.59684480052861,55.06456320035242,0.0,315.0,115.16666666666666,156.58277895945858,24518.166666666668,0,1,0,0,1,0,0,0,0.0,138.2,125.33333333333333,0.0,96,0,0,0,0,0,0,3,376,2,0,340,0,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-57612-6,10.42.0.211,57612,172.217.10.234,443,6,05/08/2017 05:16:22,36780,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.8493746601414,81.56606851549755,18390.0,25935.26252036019,36729.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,1,0,0,0,32,64,27.18868950516585,54.3773790103317,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37288-6,10.42.0.211,37288,172.217.10.10,443,6,05/08/2017 05:16:24,251,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,91633.46613545818,7968.127490039841,251.0,0.0,251.0,251.0,251.0,251.0,0.0,251.0,251.0,0,0,0,0,0,1,0,0,0,64,0,7968.127490039841,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1865,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37288-6,172.217.10.10,443,10.42.0.211,37288,6,05/08/2017 05:16:24,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.205.241-46449-443-6,10.42.0.211,46449,54.225.205.241,443,6,05/08/2017 05:16:16,7743672,11,10,820.0,5815.0,481.0,0.0,74.54545454545455,152.14424973449616,1448.0,0.0,581.5000000000001,646.8192689358185,856.8286466678857,2.7118917226866013,387183.6,1211344.2457423466,4992103.0,22.0,2751569.0,275156.89999999997,762587.8420197389,2443712.0,267.0,7692681.0,854742.3333333333,1745787.3902393584,4997857.0,22.0,0,0,0,0,360,328,1.4205147118834578,1.2913770108031435,0.0,1448.0,301.5909090909092,508.8899833475946,258969.0151515151,0,0,0,1,0,0,0,0,0.0,315.95238095238096,74.54545454545455,581.5,360,0,0,0,0,0,0,11,820,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-47177-80-6,10.42.0.211,47177,98.139.183.24,80,6,05/08/2017 05:16:16,7721510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2590166949210711,7721510.0,0.0,7721510.0,7721510.0,7721510.0,7721510.0,0.0,7721510.0,7721510.0,0,0,0,0,0,0,0,0,0,40,0,0.2590166949210711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-43406-6,10.42.0.211,43406,172.217.10.238,443,6,05/08/2017 05:14:49,95843019,10,8,924.0,1191.0,616.0,0.0,92.40000000000002,196.840713945735,513.0,0.0,148.875,226.29464831750408,22.067334919823427,0.1878071057006249,5637824.647058823,2.3155841741702165E7,9.5495622E7,47.0,9.5843019E7,1.0649224333333334E7,3.181743131104635E7,9.5495622E7,74.0,259279.0,37039.857142857145,39156.88942969709,93726.0,47.0,0,0,0,0,328,264,0.10433728094479161,0.08346982475583328,0.0,616.0,111.3157894736842,201.99506391977306,40802.00584795321,0,0,0,1,0,0,0,0,0.0,117.5,92.4,148.875,328,0,0,0,0,0,0,10,924,8,1191,65535,350,4,32,347323.0,0.0,347323.0,347323.0,9.5495622E7,0.0,9.5495622E7,9.5495622E7,BENIGN
172.217.10.238-10.42.0.211-443-43406-6,172.217.10.238,443,10.42.0.211,43406,6,05/08/2017 05:16:25,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-58121-443-6,10.42.0.211,58121,98.139.180.180,443,6,05/08/2017 05:16:05,21372717,100,190,5641.0,248490.0,1460.0,0.0,56.409999999999975,234.1877471369732,1460.0,0.0,1307.8421052631575,397.58828019171904,11890.439573031355,13.568700694441421,73954.03806228373,776303.7244193603,1.0469054E7,2.0,1.090362E7,110137.57575757577,810490.6655023426,7896101.0,8.0,2.1347487E7,112949.66666666667,961236.3390711708,1.0480145E7,5.0,0,0,0,0,2020,3812,4.6788623084280765,8.889838386013345,0.0,1460.0,873.3024054982815,691.51675719172,478195.4254769523,0,0,0,1,0,0,0,0,1.0,876.3137931034482,56.41,1307.842105263158,2020,0,0,0,0,0,0,100,5641,190,248490,65535,107,8,20,1503759.5,1218096.789504225,2365084.0,642435.0,9182577.5,1819352.513974271,1.0469054E7,7896101.0,BENIGN
10.42.0.211-54.225.205.241-46449-443-6,10.42.0.211,46449,54.225.205.241,443,6,05/08/2017 05:16:24,3940764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5075158015044798,3940764.0,0.0,3940764.0,3940764.0,3940764.0,3940764.0,0.0,3940764.0,3940764.0,0,0,0,0,0,0,0,0,0,64,0,0.5075158015044798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
