Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.42-443-54176-6,10.42.0.42,54176,172.217.3.110,443,6,07/08/2017 08:09:13,17455085,4,5,929.0,996.0,906.0,0.0,232.25,449.29750722655916,469.0,0.0,199.20000000000002,239.65955019568906,110.28304932344929,0.5156090617719707,2181885.6250000005,6121873.122872349,1.7332611E7,18.0,1.741844E7,5806146.666666667,9982275.377561688,1.7332611E7,7044.0,1.7380906E7,4345226.5,8689758.34547676,1.7379864E7,18.0,1,0,0,0,128,160,0.22915958300976477,0.28644947876220594,0.0,906.0,283.09999999999997,375.48411713709305,140988.32222222222,0,1,0,0,1,0,0,0,1.0,314.55555555555554,232.25,199.2,128,0,0,0,0,0,0,4,929,5,996,1436,196,1,32,85829.0,0.0,85829.0,85829.0,1.7332611E7,0.0,1.7332611E7,1.7332611E7,BENIGN
10.42.0.42-31.13.80.37-49370-443-6,31.13.80.37,443,10.42.0.42,49370,6,07/08/2017 08:09:31,12,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,3500000.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-49370-443-6,10.42.0.42,49370,31.13.80.37,443,6,07/08/2017 08:09:31,14,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,3000000.0,214285.7142857143,7.0,1.4142135623730951,8.0,6.0,14.0,7.0,1.4142135623730951,8.0,6.0,0,0,0,0,0,0,0,0,0,96,0,214285.7142857143,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.21.144.189-56157-443-6,23.21.144.189,443,10.42.0.42,56157,6,07/08/2017 08:09:26,5018513,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.17712856377975,0.5977866352044919,2509256.5,3544029.793908694,5015264.0,3249.0,5018513.0,5018513.0,0.0,5018513.0,5018513.0,0,0,0,0,0,1,0,0,0,64,32,0.39852442346966127,0.19926221173483064,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.197.224.108-40364-443-6,54.197.224.108,443,10.42.0.42,40364,6,07/08/2017 08:09:27,5004241,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.194745616767857,0.5994915113001152,2502120.5,3334184.542883087,4859745.0,144496.0,5004241.0,5004241.0,0.0,5004241.0,5004241.0,0,0,0,0,0,1,0,0,0,64,32,0.3996610075334101,0.19983050376670505,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,70,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-40420-6,10.42.0.42,40420,172.217.3.110,443,6,07/08/2017 08:09:14,17721499,12,14,2221.0,1922.0,922.0,0.0,185.08333333333337,340.4426151973696,453.0,0.0,137.28571428571428,174.64928750605776,233.78383510333973,1.4671445118722743,708859.9600000001,3275743.1172107537,1.6406224E7,16.0,1.768437E7,1607670.0000000002,4915965.536330742,1.6406224E7,345.0,1.7684367E7,1360335.923076923,4541561.038410333,1.6446822E7,16.0,0,0,0,0,392,456,0.6771436208641266,0.7900008910081477,0.0,922.0,153.44444444444449,256.50436093658755,65794.48717948719,0,0,0,1,0,0,0,0,1.0,159.34615384615384,185.08333333333334,137.28571428571428,392,0,0,0,0,0,0,12,2221,14,1922,65535,196,5,32,1278146.0,0.0,1278146.0,1278146.0,1.6406224E7,0.0,1.6406224E7,1.6406224E7,BENIGN
172.217.11.10-10.42.0.42-443-55962-6,10.42.0.42,55962,172.217.11.10,443,6,07/08/2017 08:09:35,36546,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.725551359929945,36546.0,0.0,36546.0,36546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.362775679964972,27.362775679964972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-52732-6,10.42.0.42,52732,172.217.3.110,443,6,07/08/2017 08:09:12,24550811,12,13,2820.0,2061.0,1368.0,0.0,235.0,420.3133030576985,407.0,0.0,158.53846153846152,175.10978241502073,198.81216958576238,1.0182962998656133,1022950.4583333334,4116280.726865888,2.015709E7,7.0,2.4550811E7,2231891.9090909096,6000330.14973532,2.015709E7,14.0,4352188.0,362682.3333333333,820723.7293006408,2327283.0,7.0,1,0,0,0,384,416,0.4887822239354944,0.529514075930119,0.0,1368.0,208.92307692307693,314.28877461047483,98777.43384615386,0,1,0,0,1,0,0,0,1.0,217.28,235.0,158.53846153846155,384,0,0,0,0,0,0,12,2820,13,2061,1419,234,4,32,4393654.0,0.0,4393654.0,4393654.0,2.015709E7,0.0,2.015709E7,2.015709E7,BENIGN
172.217.3.110-10.42.0.42-443-52732-6,172.217.3.110,443,10.42.0.42,52732,6,07/08/2017 08:09:37,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,234,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37839-80-6,10.42.0.42,37839,104.254.66.16,80,6,07/08/2017 08:09:28,10199078,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921923138542523,3399692.6666666665,5738826.867882174,1.0026319E7,85197.0,1.0199078E7,5099539.0,6967519.094828517,1.0026319E7,172759.0,0,0,0,0,0,0,0,0,0,80,32,0.29414423539068923,0.09804807846356307,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37841-80-6,10.42.0.42,37841,104.254.66.16,80,6,07/08/2017 08:09:29,10181124,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39288392912216763,3393708.0,5797091.629197437,1.0087447E7,6034.0,93677.0,93677.0,0.0,93677.0,93677.0,1.0093481E7,1.0093481E7,0.0,1.0093481E7,1.0093481E7,0,0,0,0,60,52,0.19644196456108381,0.19644196456108381,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.101-10.42.0.42-443-52050-6,10.42.0.42,52050,172.217.10.101,443,6,07/08/2017 08:09:40,36726,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45733267984534,36726.0,0.0,36726.0,36726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.22866633992267,27.22866633992267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1836,205,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-56713-6,10.42.0.42,56713,175.100.207.233,80,6,07/08/2017 08:09:35,5580792,4,4,445.0,354.0,445.0,0.0,111.25,222.50000000000003,354.0,0.0,88.5,177.0,143.16964330510797,1.4334882934178519,797255.9999999999,1854125.6358134598,4995791.0,4578.0,585001.0,195000.33333333334,121742.80303300616,284264.0,56319.0,5343163.0,1781054.3333333333,2791023.4722879585,5000369.0,41698.0,0,0,0,0,100,92,0.7167441467089259,0.7167441467089259,0.0,445.0,88.77777777777777,177.62585522508948,31550.94444444445,0,0,0,1,0,0,0,0,1.0,99.875,111.25,88.5,100,0,0,0,0,0,0,4,445,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-37502-6,10.42.0.42,37502,202.77.129.161,80,6,07/08/2017 08:09:40,866725,10,24,1800.0,31533.0,1460.0,0.0,180.00000000000003,462.2649552895924,1460.0,0.0,1313.875,421.96788590973415,38458.565288874786,39.228128875941046,26264.393939393944,73365.40886588661,247610.0,3.0,619580.0,68842.22222222222,138463.79499238942,364031.0,6.0,619524.0,26935.826086956524,74612.02680390449,253074.0,3.0,0,0,0,0,220,492,11.537684963512072,27.69044391242897,0.0,1460.0,952.3714285714287,686.5843029388429,471398.00504201686,0,0,0,1,0,0,0,0,2.0,980.3823529411765,180.0,1313.875,220,0,0,0,0,0,0,10,1800,24,31533,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-37502-6,10.42.0.42,37502,202.77.129.161,80,6,07/08/2017 08:09:41,4426,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2485.314053321283,442.6,779.1512761403342,2331.0,6.0,4426.0,442.6,779.1512761403342,2331.0,6.0,0,0,0,0,0,0,0,0,0,220,0,2485.314053321283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,220,0,0,0,0,0,0,11,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-56713-6,10.42.0.42,56713,175.100.207.233,80,6,07/08/2017 08:09:40,167167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.964083820371245,167167.0,0.0,167167.0,167167.0,167167.0,167167.0,0.0,167167.0,167167.0,0,0,0,0,0,0,0,0,0,40,0,11.964083820371245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.211.35.246-52044-443-6,52.211.35.246,443,10.42.0.42,52044,6,07/08/2017 08:09:36,5006743,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.191649940889716,0.5991919297635209,2503371.5,3537061.9636868816,5004452.0,2291.0,5006743.0,5006743.0,0.0,5006743.0,5006743.0,0,0,0,0,0,1,0,0,0,64,32,0.3994612865090139,0.19973064325450696,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,141,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-53474-6,10.42.0.42,53474,172.217.3.110,443,6,07/08/2017 08:09:40,220925,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,13737.69378748444,63.36992191920335,16994.23076923077,23774.579902190515,76418.0,8.0,160816.0,32163.2,32505.544437833985,78743.0,585.0,183712.0,26244.571428571428,29805.578598964454,79896.0,8.0,0,0,0,0,200,264,27.15853796537286,36.211383953830484,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-42196-6,10.42.0.42,42196,205.185.216.42,80,6,07/08/2017 08:09:31,10085013,68,164,401.0,231332.0,401.0,0.0,5.897058823529414,48.628392819784764,1448.0,0.0,1410.5609756097558,218.2204433671072,22977.957489990345,23.004432418679084,43658.06493506493,654220.6916076828,9943853.0,1.0,141160.0,2106.86567164179,5176.27569665132,25093.0,3.0,1.0065121E7,61749.20858895706,780624.1404469324,9966885.0,1.0,0,0,0,0,2184,5256,6.742678467543869,16.261753951135216,0.0,1448.0,994.5622317596565,668.7542760019255,447232.2816708596,0,0,0,1,0,0,0,0,2.0,998.8491379310345,5.897058823529412,1410.560975609756,2184,0,0,0,0,0,0,68,401,164,231332,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-38492-6,10.42.0.42,38492,175.100.207.231,80,6,07/08/2017 08:09:35,5596445,4,4,383.0,855.0,383.0,0.0,95.75,191.5,855.0,0.0,213.75,427.5,221.21185859952166,1.4294788924040172,799492.1428571428,1853500.7495741157,4994636.0,94.0,601809.0,200603.0,177794.04166900532,339039.0,94.0,5336549.0,1778849.6666666667,2790368.863871824,4999059.0,74685.0,0,0,0,0,100,92,0.7147394462020086,0.7147394462020086,0.0,855.0,137.55555555555554,297.367664310997,88427.52777777778,0,0,0,1,0,0,0,0,1.0,154.75,95.75,213.75,100,0,0,0,0,0,0,4,383,4,855,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-42195-6,10.42.0.42,42195,205.185.216.42,80,6,07/08/2017 08:09:31,10309777,108,327,818.0,464009.0,418.0,0.0,7.5740740740740735,55.41081977134772,1448.0,0.0,1418.9877675840974,196.47385401124433,45086.038233416686,42.192959168757966,23755.2465437788,477810.1173330676,9954166.0,2.0,355611.0,3323.467289719628,11881.928168693643,111731.0,2.0,1.0289964E7,31564.30674846626,552361.0794494244,9973078.0,2.0,0,0,0,0,3464,10472,10.475493310864046,31.717465857893917,0.0,1448.0,1066.116972477066,635.6860879222851,404096.8023779391,0,0,0,1,0,0,0,0,3.0,1068.567816091954,7.574074074074074,1418.9877675840978,3464,0,0,0,0,0,0,108,818,327,464009,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-42198-6,10.42.0.42,42198,205.185.216.42,80,6,07/08/2017 08:09:31,10069899,7,7,452.0,4131.0,452.0,0.0,64.57142857142858,170.8399418001707,1448.0,0.0,590.1428571428571,669.9229877559133,455.118765342135,1.3902820673772398,774607.6153846154,2766104.3280404764,9980698.0,5.0,89201.0,14866.833333333334,23115.71174259332,48000.0,5.0,1.0048872E7,1674812.0000000002,4077818.040222394,9998539.0,5.0,0,0,0,0,232,232,0.6951410336886199,0.6951410336886199,0.0,1448.0,305.5333333333333,530.1418767875346,281050.4095238095,0,0,0,1,0,0,0,0,1.0,327.35714285714283,64.57142857142857,590.1428571428571,232,0,0,0,0,0,0,7,452,7,4131,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-38483-6,10.42.0.42,38483,175.100.207.231,80,6,07/08/2017 08:09:35,6145846,4,4,604.0,211.0,604.0,0.0,151.0,302.0,211.0,0.0,52.75,105.5,132.60989618028177,1.3016922324444837,877978.0,1829055.7159762338,4998004.0,2389.0,1147842.0,382614.0,206234.51715704624,616948.0,228727.0,5919550.0,1973183.3333333333,2649959.9794129594,5000393.0,73199.0,0,0,0,0,100,92,0.6508461162222419,0.6508461162222419,0.0,604.0,90.55555555555554,204.79691837959325,41941.77777777778,0,0,0,1,0,0,0,0,1.0,101.875,151.0,52.75,100,0,0,0,0,0,0,4,604,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-42198-6,10.42.0.42,42198,205.185.216.42,80,6,07/08/2017 08:09:41,276093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.243935920142851,276093.0,0.0,276093.0,276093.0,276093.0,276093.0,0.0,276093.0,276093.0,0,0,0,0,0,0,0,0,0,64,0,7.243935920142851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-42196-6,10.42.0.42,42196,205.185.216.42,80,6,07/08/2017 08:09:41,296158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.753152033711736,296158.0,0.0,296158.0,296158.0,296158.0,296158.0,0.0,296158.0,296158.0,0,0,0,0,0,0,0,0,0,64,0,6.753152033711736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7766,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-42195-6,10.42.0.42,42195,205.185.216.42,80,6,07/08/2017 08:09:41,296137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.753630920823809,296137.0,0.0,296137.0,296137.0,296137.0,296137.0,0.0,296137.0,296137.0,0,0,0,0,0,0,0,0,0,64,0,6.753630920823809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
