Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.200-10.42.0.42-443-49217-6,10.42.0.42,49217,172.217.6.200,443,6,05/08/2017 06:35:21,24326825,10,7,855.0,4439.0,595.0,0.0,85.5,188.19980517170222,1418.0,0.0,634.1428571428571,612.4395013853556,217.61984969267465,0.6988170466141801,1520426.5625,6000795.663564602,2.4023301E7,6.0,2.4326825E7,2702980.5555555555,7995164.561861111,2.4023301E7,1342.0,226505.0,37750.833333333336,37274.83581944616,78575.0,6.0,0,0,0,0,328,232,0.4110688509495177,0.28774819566466237,0.0,1418.0,294.11111111111114,478.98813553879194,229429.6339869281,0,0,0,1,0,0,0,0,0.0,311.4117647058824,85.5,634.1428571428571,328,0,0,0,0,0,0,10,855,7,4439,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-38673-6,10.42.0.42,38673,216.58.219.234,443,6,05/08/2017 06:34:02,103074031,11,10,1161.0,4861.0,906.0,0.0,105.54545454545453,271.0023481951268,1418.0,0.0,486.09999999999997,552.2452052002504,58.424027289667166,0.20373705962853048,5153701.549999999,2.297840779140121E7,1.02778088E8,9.0,1.03074031E8,1.0307403100000001E7,3.2490901795188103E7,1.02778088E8,9.0,244255.0,27139.444444444445,43372.52622948977,111747.0,18.0,0,0,0,0,360,328,0.10671941218637311,0.09701764744215736,0.0,1418.0,273.7272727272727,453.36206300611457,205537.1601731602,0,0,0,1,0,0,0,0,0.0,286.76190476190476,105.54545454545455,486.1,360,0,0,0,0,0,0,11,1161,10,4861,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-51478-6,10.42.0.42,51478,172.217.3.110,443,6,05/08/2017 06:35:03,42952843,15,10,2332.0,5850.0,759.0,0.0,155.46666666666667,254.16694925823478,1418.0,0.0,585.0,516.1065781406007,190.48797305454264,0.582033650252208,1789701.7916666665,8652017.295294648,4.2409551E7,18.0,4.2952843E7,3068060.214285714,1.1323286671802107E7,4.2409551E7,69.0,503118.0,55901.99999999999,49962.82611352164,153700.0,18.0,0,0,0,0,488,328,0.34922019015132477,0.2328134601008832,0.0,1418.0,314.69230769230774,424.814855600015,180467.66153846157,0,0,0,1,0,0,0,0,0.0,327.28,155.46666666666667,585.0,488,0,0,0,0,0,0,15,2332,10,5850,65535,191,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-80-44235-6,10.42.0.42,44235,216.58.217.99,80,6,05/08/2017 06:33:19,780290,5,4,802.0,845.0,401.0,0.0,160.4,219.6367455595716,845.0,0.0,211.25,422.5,2110.7536941393582,11.534173192018352,97536.25000000001,162002.05230424,486191.0,3018.0,743500.0,185875.0,218040.59646619327,486191.0,5855.0,737558.0,245852.66666666666,258005.9745632518,531978.0,30913.0,0,0,0,0,168,148,6.407873995565751,5.1262991964526,0.0,845.0,164.7,291.4267775388299,84929.56666666667,0,0,0,1,0,0,0,0,0.0,183.0,160.4,211.25,168,0,0,0,0,0,0,5,802,4,845,65535,170,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-37422-6,10.42.0.42,37422,172.217.7.227,80,6,05/08/2017 06:35:20,26364406,5,3,398.0,836.0,398.0,0.0,79.6,177.99101100898324,836.0,0.0,278.6666666666667,482.6648250425271,46.80553015304043,0.3034394175237629,3766343.714285714,9690230.955250941,2.5737946E7,2813.0,2.6364406E7,6591101.5,1.2766283812274802E7,2.5737946E7,44705.0,576814.0,288407.0,368990.9458401385,549323.0,27491.0,0,0,0,0,168,104,0.18964963595235182,0.11378978157141109,0.0,836.0,137.11111111111111,293.27991937927,86013.11111111111,0,0,0,1,0,0,0,0,0.0,154.25,79.6,278.6666666666667,168,0,0,0,0,0,0,5,398,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-40384-6,10.42.0.42,40384,172.217.10.13,443,6,05/08/2017 06:35:21,25484954,7,8,554.0,1770.0,478.0,0.0,79.14285714285715,176.78935542185843,944.0,0.0,221.25000000000003,350.6103861227486,91.19106120419131,0.588582580922061,1820353.8571428573,6757874.143613336,2.5299761E7,6.0,2.5484954E7,4247492.333333333,1.0350569718861135E7,2.5375426E7,343.0,148340.0,21191.428571428572,37395.464363374085,91629.0,6.0,1,0,0,0,224,256,0.2746718710969618,0.31391070982509917,0.0,944.0,175.125,285.3374318241475,81417.45000000001,0,1,0,0,1,0,0,0,1.0,186.8,79.14285714285714,221.25,224,0,0,0,0,0,0,7,554,8,1770,1770,399,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-53833-6,10.42.0.42,53833,172.217.7.227,443,6,05/08/2017 06:35:20,25721545,113,234,3255.0,268441.0,439.0,0.0,28.805309734513273,79.6090736939712,1418.0,0.0,1147.1837606837614,534.7814968273366,10562.973569433718,13.490635962964122,74339.72543352601,1201737.7814902556,2.2332028E7,4.0,2.5721545E7,229656.6517857143,2118705.7397291865,2.2414867E7,5.0,3347238.0,14365.82832618026,81968.51161771727,1056837.0,7.0,0,0,0,0,3624,7496,4.393204218486876,9.097431744477246,0.0,1418.0,780.7356321839078,685.9393560842298,470512.80022524775,0,0,0,1,0,0,0,0,2.0,782.985590778098,28.805309734513273,1147.1837606837607,3624,0,0,0,0,0,0,113,3255,234,268441,65535,204,25,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-46210-6,10.42.0.42,46210,172.217.7.131,443,6,05/08/2017 06:33:19,328239,5,7,270.0,175.0,194.0,0.0,54.0,80.53570636680354,61.0,0.0,25.0,24.75883680627989,1355.7194605150514,36.55872702512499,29839.909090909092,44601.263404649304,137018.0,6.0,246329.0,61582.24999999999,122777.448956435,245748.0,6.0,286180.0,47696.66666666667,65887.50637159268,137018.0,26.0,1,0,0,0,172,224,15.23280292713541,21.325924097989574,0.0,194.0,49.15384615384616,67.57939300537079,4566.974358974359,0,1,0,0,1,0,0,0,1.0,53.25,54.0,25.0,172,0,0,0,0,0,0,5,270,7,175,8170,463,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-58149-6,10.42.0.42,58149,172.217.10.99,443,6,05/08/2017 06:33:22,3262989,18,25,442.0,24878.0,180.0,0.0,24.555555555555557,53.01633735127117,1418.0,0.0,995.1199999999999,622.5715032561856,7759.756468685613,13.178101427862613,77690.21428571429,459175.3128593052,2980446.0,5.0,3186385.0,187434.4117647059,739721.5964890997,3057390.0,5.0,3226387.0,134432.79166666666,614692.437211664,3017277.0,5.0,1,0,0,0,576,800,5.516414551198303,7.66168687666431,0.0,1418.0,579.5454545454546,671.1931221251904,450500.2071881607,0,1,0,0,1,0,0,0,1.0,593.0232558139535,24.555555555555557,995.12,576,0,0,0,0,0,0,18,442,25,24878,1771,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-58149-6,10.42.0.42,58149,172.217.10.99,443,6,05/08/2017 06:35:46,36761,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405484072794536,36761.0,0.0,36761.0,36761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.202742036397268,27.202742036397268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2628,374,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-80-44235-6,10.42.0.42,44235,216.58.217.99,80,6,05/08/2017 06:35:46,42472,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08984742889433,42472.0,0.0,42472.0,42472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.544923714447165,23.544923714447165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1396,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-46210-6,10.42.0.42,46210,172.217.7.131,443,6,05/08/2017 06:35:46,42143,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.457466245877136,42143.0,0.0,42143.0,42143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.728733122938568,23.728733122938568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,463,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-49555-6,10.42.0.42,49555,172.217.10.227,443,6,05/08/2017 06:35:23,23376915,21,22,11832.0,886.0,1368.0,0.0,563.4285714285714,619.2840682133339,241.0,0.0,40.27272727272727,69.27390893312185,544.0409908664167,1.839421497661261,556593.2142857142,3123537.658096146,2.0108827E7,5.0,2.3376915E7,1168845.75,4529798.102995725,2.0201054E7,5.0,3231505.0,153881.19047619044,647373.0251013413,2976689.0,7.0,1,0,0,0,672,704,0.8983221267648019,0.9410993708964591,0.0,1368.0,291.1818181818182,500.03289532381734,250032.89640591966,0,1,0,0,1,0,0,0,1.0,297.95348837209303,563.4285714285714,40.27272727272727,672,0,0,0,0,0,0,21,11832,22,886,3752,1622,16,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-47171-6,10.42.0.42,47171,172.217.12.163,443,6,05/08/2017 06:33:22,228919,16,18,938.0,8468.0,298.0,0.0,58.62499999999999,97.0964297318221,1418.0,0.0,470.44444444444446,621.0049940333645,41088.76939004626,148.52415046370112,6936.939393939394,11854.409698872068,37101.0,3.0,192185.0,12812.333333333334,18212.39782858552,43452.0,5.0,192224.0,11307.29411764706,19059.37591044335,52884.0,3.0,0,0,0,0,520,584,69.89371786527111,78.63043259843,0.0,1418.0,268.74285714285713,491.34678916920865,241421.66722689077,0,0,0,1,0,0,0,0,1.0,276.6470588235294,58.625,470.44444444444446,520,0,0,0,0,0,0,16,938,18,8468,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-40678-6,10.42.0.42,40678,172.217.7.163,443,6,05/08/2017 06:35:21,24917009,16,15,1244.0,4999.0,525.0,0.0,77.75,139.3027877203707,1418.0,0.0,333.26666666666665,567.8764285434271,250.55174158343002,1.2441300639254094,830566.9666666667,4495892.727324402,2.4634626E7,3.0,2.4917009E7,1661133.9333333333,6379209.656332553,2.4720504E7,31.0,240284.0,17163.14285714286,21444.533418017832,51931.0,3.0,0,0,0,0,520,488,0.6421316458969855,0.6019984180284239,0.0,1418.0,195.09375,415.4515894607745,172600.02318548394,0,0,0,1,0,0,0,0,0.0,201.38709677419354,77.75,333.26666666666665,520,0,0,0,0,0,0,16,1244,15,4999,65535,179,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-54049-6,172.217.11.3,443,10.42.0.42,54049,6,05/08/2017 06:35:15,31584241,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498407766075494,1.57921205E7,2.2272546267442897E7,3.1541189E7,43052.0,0,0,0,0,0,3.1541189E7,3.1541189E7,0.0,3.1541189E7,3.1541189E7,0,0,0,0,32,64,0.03166135922025164,0.06332271844050329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-45642-6,10.42.0.42,45642,172.217.10.78,443,6,05/08/2017 06:35:32,13959515,14,16,2808.0,1987.0,1368.0,0.0,200.57142857142856,390.6416249209487,605.0,0.0,124.18749999999997,195.92454967835621,343.4933090440463,2.14907179798152,481362.5862068966,2535820.7260711826,1.3665927E7,18.0,1.3959515E7,1073808.8461538462,3806526.4544895315,1.3742306E7,48.0,256312.0,17087.466666666667,27250.75839276684,79038.0,18.0,1,0,0,0,448,512,1.0029001723913762,1.1461716255901442,0.0,1368.0,158.58064516129036,294.65412200222687,86821.0516129032,0,1,0,0,1,0,0,0,1.0,163.86666666666667,200.57142857142858,124.1875,448,0,0,0,0,0,0,14,2808,16,1987,2842,592,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-55564-6,10.42.0.42,55564,172.217.11.35,443,6,05/08/2017 06:33:20,330676,15,16,1356.0,6471.0,710.0,0.0,90.39999999999999,187.38646086173281,1418.0,0.0,404.43749999999994,565.0571615627337,23669.694807001415,93.74735390533331,11022.533333333333,18029.05623351551,76548.0,3.0,254128.0,18152.0,25048.46846538803,74450.0,68.0,294098.0,19606.533333333336,29790.568444839497,97679.0,3.0,0,0,0,0,488,520,45.36162285741934,48.385731047913964,0.0,1418.0,244.59375,443.81766521813597,196974.1199596774,0,0,0,1,0,0,0,0,1.0,252.48387096774192,90.4,404.4375,488,0,0,0,0,0,0,15,1356,16,6471,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-55332-6,10.42.0.42,55332,216.58.217.99,443,6,05/08/2017 06:33:20,6449381,119,237,3226.0,270767.0,442.0,0.0,27.109243697478984,75.40543408867245,1418.0,0.0,1142.4767932489458,540.4314077204342,42483.611993150975,55.19909585121425,18167.270422535214,124121.03793529808,2156608.0,3.0,6368046.0,53966.49152542373,224041.3103208182,2238140.0,6.0,6407729.0,27151.394067796617,158450.35649799567,2198292.0,3.0,0,0,0,0,3816,7592,18.451383163748584,36.747712687465665,0.0,1418.0,767.4873949579829,688.4782951571274,474002.3629024646,0,0,0,1,0,0,0,0,1.0,769.6432584269663,27.10924369747899,1142.4767932489451,3816,0,0,0,0,0,0,119,3226,237,270767,65535,204,26,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-60328-6,10.42.0.42,60328,172.217.12.193,443,6,05/08/2017 06:33:22,278485,14,16,1010.0,6175.0,360.0,0.0,72.14285714285715,113.84798038332801,1418.0,0.0,385.9375,587.0985685271824,25800.312404617845,107.72573029067993,9602.931034482759,14949.180562662084,58521.0,3.0,201977.0,15536.692307692309,19107.119922446953,57882.0,27.0,241822.0,16121.466666666667,22047.36173353909,58521.0,3.0,0,0,0,0,456,520,50.27200746898397,57.45372282169597,0.0,1418.0,231.7741935483871,452.01399017268034,204316.64731182795,0,0,0,1,0,0,0,0,1.0,239.5,72.14285714285714,385.9375,456,0,0,0,0,0,0,14,1010,16,6175,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-33555-6,10.42.0.42,33555,172.217.10.110,443,6,05/08/2017 06:33:26,117814451,28,33,2071.0,9662.0,746.0,0.0,73.96428571428571,157.19001997885357,1418.0,0.0,292.78787878787887,481.399052085154,99.58880171669263,0.5177633090188571,1963574.183333333,1.4925175533881973E7,1.15644513E8,3.0,1.17738537E8,4360686.555555555,2.2241113277708564E7,1.15644513E8,6.0,1.17777804E8,3680556.3750000005,2.045985316389964E7,1.15799774E8,3.0,0,0,0,0,940,1064,0.23766184676275406,0.280101462256103,0.0,1418.0,189.241935483871,380.7821409524397,144995.03886832364,0,0,0,1,0,0,0,0,1.0,192.34426229508196,73.96428571428571,292.7878787878788,940,0,0,0,0,0,0,28,2071,33,9662,65535,395,13,32,1963057.0,0.0,1963057.0,1963057.0,1.15644513E8,0.0,1.15644513E8,1.15644513E8,BENIGN
172.217.11.35-10.42.0.42-443-55576-6,10.42.0.42,55576,172.217.11.35,443,6,05/08/2017 06:35:21,25417294,18,16,1385.0,6410.0,742.0,0.0,76.94444444444444,180.33056972982968,1418.0,0.0,400.625,567.2022420030913,306.6809551008853,1.3376719016587684,770221.0303030303,4371782.713842292,2.5123007E7,3.0,2.5417294E7,1495134.9411764706,6108572.70332627,2.5199754E7,74.0,257641.0,17176.06666666667,26267.95022854893,91515.0,3.0,0,0,0,0,584,520,0.7081792420546421,0.6294926596041263,0.0,1418.0,222.71428571428578,431.0424144155772,185797.56302521017,0,0,0,1,0,0,0,0,0.0,229.26470588235293,76.94444444444444,400.625,584,0,0,0,0,0,0,18,1385,16,6410,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-37423-6,10.42.0.42,37423,172.217.7.227,80,6,05/08/2017 06:35:20,26432082,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133124965335684,8810694.0,1.5221954079453532E7,2.6387478E7,2702.0,2.6432082E7,1.3216041E7,1.8627224841342792E7,2.6387478E7,44604.0,0,0,0,0,0,0,0,0,0,104,40,0.11349843724001764,0.03783281241333921,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-47171-6,10.42.0.42,47171,172.217.12.163,443,6,05/08/2017 06:35:46,36673,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.536034684918064,36673.0,0.0,36673.0,36673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.268017342459032,27.268017342459032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-55564-6,10.42.0.42,55564,172.217.11.35,443,6,05/08/2017 06:35:46,36735,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44399074452158,36735.0,0.0,36735.0,36735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.22199537226079,27.22199537226079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-60328-6,10.42.0.42,60328,172.217.12.193,443,6,05/08/2017 06:35:46,36445,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87721223761833,36445.0,0.0,36445.0,36445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.438606118809165,27.438606118809165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1639,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-33555-6,10.42.0.42,33555,172.217.10.110,443,6,05/08/2017 06:35:46,36581,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.673191000792755,36581.0,0.0,36581.0,36581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.336595500396378,27.336595500396378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,395,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-55332-6,10.42.0.42,55332,216.58.217.99,443,6,05/08/2017 06:35:46,41632,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.039969254419674,41632.0,0.0,41632.0,41632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.019984627209837,24.019984627209837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,204,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 06:33:21,111361792,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07183792444719281,1.5908827428571427E7,1.9829917824575342E7,3.7630237E7,1755.0,1.11361792E8,1.5908827428571427E7,1.9829917824575342E7,3.7630237E7,1755.0,0,0,0,0,0,0,0,0,0,0,0,0.07183792444719281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,13956.666666666668,21117.454257872403,38341.0,1755.0,3.7106042E7,454333.8192573826,3.7630237E7,3.6825671E7,BENIGN
10.42.0.42-31.13.71.1-59387-443-6,10.42.0.42,59387,31.13.71.1,443,6,05/08/2017 06:34:56,71878191,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.594489836284277,0.1391242581494573,7986465.666666667,2.1496679959684256E7,6.4997117E7,24.0,6881046.0,2293682.0,3905358.876683678,6803198.0,33724.0,7.1848493E7,1.43696986E7,2.845844369813365E7,6.5000686E7,24.0,0,0,0,0,136,200,0.055649703259782926,0.0834745548896744,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,38924.0,7353.9105243400945,44124.0,33724.0,3.59001575E7,4.114931474872067E7,6.4997117E7,6803198.0,BENIGN
10.42.0.42-31.13.71.1-59387-443-6,10.42.0.42,59387,31.13.71.1,443,6,05/08/2017 06:36:08,19984,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.080064051241,19984.0,0.0,19984.0,19984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.0400320256205,50.0400320256205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-33216-443-6,10.42.0.42,33216,31.13.71.37,443,6,05/08/2017 06:35:07,65108885,10,9,1414.0,748.0,1088.0,0.0,141.4,340.4595587013399,419.0,0.0,83.11111111111111,133.57155801708353,33.20591344791114,0.29181885083733194,3617160.2777777775,1.530867306907853E7,6.4958051E7,17.0,150807.0,16756.333333333332,22061.051555852908,63379.0,74.0,6.5078995E7,8134874.375,2.296097771729416E7,6.4960375E7,17.0,0,0,0,0,328,296,0.15358886886175366,0.1382299819755783,0.0,1088.0,108.09999999999998,252.80945601901755,63912.62105263157,0,0,0,1,0,0,0,0,0.0,113.78947368421052,141.4,83.11111111111111,328,0,0,0,0,0,0,10,1414,9,748,65535,122,3,32,150807.0,0.0,150807.0,150807.0,6.4958051E7,0.0,6.4958051E7,6.4958051E7,BENIGN
10.42.0.42-31.13.71.37-33216-443-6,31.13.71.37,443,10.42.0.42,33216,6,05/08/2017 06:36:12,49429,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,849.7036152865727,101.15519229602056,12357.25,22595.145811656097,46240.0,496.0,0,0,0,0,0,3189.0,1063.0,671.1356047774548,1804.0,496.0,0,0,0,0,32,140,20.23103845920411,80.92415383681644,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-39685-6,172.217.12.206,443,10.42.0.42,39685,6,05/08/2017 06:36:13,245769,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20658423153449,122884.5,140060.1756835254,221922.0,23847.0,245769.0,245769.0,0.0,245769.0,245769.0,0,0,0,0,0,0,0,0,0,64,32,8.137722821022994,4.068861410511497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1771,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-44764-6,172.217.10.110,443,10.42.0.42,44764,6,05/08/2017 06:36:24,245803,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204895790531442,122901.5,153123.2663591657,231176.0,14627.0,245803.0,245803.0,0.0,245803.0,245803.0,0,0,0,0,0,0,0,0,0,64,32,8.136597193687628,4.068298596843814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-41109-6,10.42.0.42,41109,172.217.10.106,443,6,05/08/2017 06:36:33,80698,4,5,208.0,3871.0,208.0,0.0,52.0,103.99999999999999,1418.0,0.0,774.2,723.834373320306,50546.48194502961,111.52692755706461,10087.25,16422.87507237564,36772.0,12.0,80698.0,26899.333333333332,21910.926642507235,39642.0,1599.0,42555.0,10638.75,20140.63010227502,40832.0,12.0,0,0,0,0,136,168,49.56752335869538,61.95940419836922,0.0,1418.0,407.9,621.1202155961615,385790.3222222222,0,0,0,1,0,0,0,0,1.0,453.22222222222223,52.0,774.2,136,0,0,0,0,0,0,4,208,5,3871,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.42-443-47477-6,10.42.0.42,47477,216.58.219.237,443,6,05/08/2017 06:36:33,75339,4,1,207.0,0.0,207.0,0.0,51.75,103.5,0.0,0.0,0.0,0.0,2747.5809341775175,66.366689231341,18834.75,20113.607439989475,36639.0,265.0,75339.0,25113.0,21587.072450890602,39250.0,265.0,0,0,0,0,0,0,0,0,0,136,40,53.0933513850728,13.2733378462682,0.0,207.0,34.5,84.50739612601964,7141.5,0,0,0,1,0,0,0,0,0.0,41.4,51.75,0.0,136,0,0,0,0,0,0,4,207,1,0,65535,42408,1,32,0,0,0,0,0,0,0,0,BENIGN
