Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.205-37184-443-6,10.42.0.211,37184,98.139.199.205,443,6,09/08/2017 04:35:51,90270345,10,11,1002.0,6209.0,665.0,0.0,100.19999999999999,211.40314304401647,1448.0,0.0,564.4545454545454,633.9099878746766,79.88226919925917,0.23263453795374325,4513517.25,2.012929874007459E7,9.0033412E7,18.0,236886.0,26320.666666666668,13877.635443403173,46523.0,2184.0,9.0244593E7,9024459.3,2.847665242601802E7,9.0070391E7,18.0,0,0,0,0,328,360,0.1107783514065444,0.12185618654719885,0.0,1448.0,327.77272727272725,519.2563301141703,269627.13636363624,0,0,0,1,0,0,0,0,1.0,343.3809523809524,100.2,564.4545454545455,328,0,0,0,0,0,0,10,1002,11,6209,65535,66,3,32,236886.0,0.0,236886.0,236886.0,9.0033412E7,0.0,9.0033412E7,9.0033412E7,BENIGN
10.42.0.211-69.147.82.61-42683-443-6,10.42.0.211,42683,69.147.82.61,443,6,09/08/2017 04:35:50,91150818,28,42,2582.0,45760.0,581.0,0.0,92.21428571428572,177.89101056605318,1448.0,0.0,1089.5238095238096,519.2547773584021,530.3517956361072,0.7679580012106968,1321026.347826087,1.089748619265999E7,9.0530357E7,3.0,620398.0,22977.7037037037,20237.20285630634,52764.0,9.0,9.1115895E7,2222338.9024390243,1.4138863523233647E7,9.0546916E7,3.0,0,0,0,0,904,1352,0.3071832004842787,0.4607748007264181,0.0,1448.0,680.8732394366199,644.6372164598243,415557.1408450705,0,0,0,1,0,0,0,0,1.0,690.6,92.21428571428571,1089.5238095238096,904,0,0,0,0,0,0,28,2582,42,45760,65535,83,7,32,620398.0,0.0,620398.0,620398.0,9.0530357E7,0.0,9.0530357E7,9.0530357E7,BENIGN
10.42.0.211-69.147.82.61-42686-443-6,10.42.0.211,42686,69.147.82.61,443,6,09/08/2017 04:35:50,90928745,11,21,1536.0,16541.0,561.0,0.0,139.63636363636363,231.46890621734607,1448.0,0.0,787.6666666666669,681.1153597837398,198.80401956499014,0.35192391580902166,2933185.322580645,1.6282952655734167E7,9.0668293E7,5.0,260407.0,26040.7,21768.470869840883,52500.0,101.0,9.0893569E7,4544678.45,2.0274837220958803E7,9.0682849E7,5.0,0,0,0,0,360,680,0.12097384605935119,0.23095006974967044,0.0,1448.0,547.787878787879,641.1672830459183,411095.48484848475,0,0,0,1,0,0,0,0,1.0,564.90625,139.63636363636363,787.6666666666666,360,0,0,0,0,0,0,11,1536,21,16541,65535,70,4,32,260407.0,0.0,260407.0,260407.0,9.0668293E7,0.0,9.0668293E7,9.0668293E7,BENIGN
172.217.6.202-10.42.0.211-443-47379-6,172.217.6.202,443,10.42.0.211,47379,6,09/08/2017 04:37:24,181,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,303867.4033149171,11049.723756906076,181.0,0.0,181.0,181.0,181.0,181.0,0.0,181.0,181.0,0,0,0,0,0,1,0,0,0,64,0,11049.723756906076,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-47379-6,10.42.0.211,47379,172.217.6.202,443,6,09/08/2017 04:37:24,4067,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,14998.770592574378,737.6444553725104,2033.5,2570.3331496131004,3851.0,216.0,4067.0,2033.5,2570.3331496131004,3851.0,216.0,0,0,0,0,0,1,0,0,0,96,0,737.6444553725104,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1504,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-46419-6,10.42.0.211,46419,202.77.129.150,80,6,09/08/2017 04:37:10,14307648,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27957075824062766,4769216.0,8044982.352460507,1.4057685E7,2512.0,1.4307648E7,7153824.0,9763533.85893868,1.4057685E7,249963.0,0,0,0,0,0,0,0,0,0,80,32,0.20967806868047076,0.06989268956015691,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-60006-6,10.42.0.211,60006,202.77.129.146,80,6,09/08/2017 04:37:13,11125299,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595408986311289,3708433.0,6103465.817015198,1.0755729E7,121466.0,1.1125299E7,5562649.5,7344123.459381691,1.0755729E7,369570.0,0,0,0,0,0,0,0,0,0,80,32,0.26965567397334667,0.08988522465778223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-46437-6,10.42.0.211,46437,202.77.129.150,80,6,09/08/2017 04:37:13,11608353,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445794592910812,3869451.0,6430752.569772608,1.1294298E7,65847.0,1.1608353E7,5804176.5,7764204.28437612,1.1294298E7,314055.0,0,0,0,0,0,0,0,0,0,80,32,0.2584345944683109,0.0861448648227703,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-53626-6,10.42.0.211,53626,202.77.129.150,443,6,09/08/2017 04:37:13,11125511,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595340474698196,3708503.6666666665,6103740.113071356,1.0756124E7,122011.0,1.1125511E7,5562755.5,7344532.167101217,1.0756124E7,369387.0,0,0,0,0,0,0,0,0,0,80,32,0.2696505356023647,0.0898835118674549,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-46432-6,10.42.0.211,46432,202.77.129.150,80,6,09/08/2017 04:37:13,11981210,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338560963375151,3993736.6666666665,6699972.997247402,1.1728929E7,4741.0,1.198121E7,5990605.0,8115215.626091029,1.1728929E7,252281.0,0,0,0,0,0,0,0,0,0,80,32,0.25039207225313637,0.08346402408437878,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-46440-6,10.42.0.211,46440,202.77.129.150,80,6,09/08/2017 04:37:13,11291146,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542598776067549,3763715.3333333335,6203731.226138213,1.0926762E7,116215.0,1.1291146E7,5645573.0,7468729.1092556035,1.0926762E7,364384.0,0,0,0,0,0,0,0,0,0,80,32,0.2656949082050662,0.08856496940168873,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-46442-6,10.42.0.211,46442,202.77.129.150,80,6,09/08/2017 04:37:13,11290864,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542687255820281,3763621.3333333335,6203810.587772029,1.0926761E7,116185.0,1.1290864E7,5645432.0,7468927.099154335,1.0926761E7,364103.0,0,0,0,0,0,0,0,0,0,80,32,0.2657015441865211,0.08856718139550702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-52975-6,10.42.0.211,52975,192.229.173.173,443,6,09/08/2017 04:37:13,11608262,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458216053359236,3869420.6666666665,6679013.991225451,1.1581672E7,2692.0,1.1608262E7,5804131.0,8170676.839366614,1.1581672E7,26590.0,0,0,0,0,0,0,0,0,0,104,40,0.2584366204001943,0.08614554013339809,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-53617-6,10.42.0.211,53617,202.77.129.150,443,6,09/08/2017 04:37:13,11747821,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404886744529049,3915940.3333333335,6562154.978728431,1.1491995E7,7810.0,1.1747821E7,5873910.5,7945171.294458069,1.1491995E7,255826.0,0,0,0,0,0,0,0,0,0,80,32,0.2553665058396787,0.08512216861322623,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-59537-443-6,10.42.0.211,59537,69.147.82.60,443,6,09/08/2017 04:35:54,90850988,8,10,1109.0,6180.0,768.0,0.0,138.625,266.7770270148034,1448.0,0.0,618.0,645.1041259621064,80.23027773787116,0.19812662906868994,5344175.764705882,2.1982563240592953E7,9.0649031E7,49.0,201907.0,28843.857142857145,17293.330182747446,48344.0,651.0,9.0815992E7,1.0090665777777778E7,3.0210677379727833E7,9.0652439E7,49.0,0,0,0,0,264,328,0.08805627958608442,0.11007034948260551,0.0,1448.0,383.6315789473685,548.751533586955,301128.24561403506,0,0,0,1,0,0,0,0,1.0,404.94444444444446,138.625,618.0,264,0,0,0,0,0,0,8,1109,10,6180,65535,67,3,32,201907.0,0.0,201907.0,201907.0,9.0649031E7,0.0,9.0649031E7,9.0649031E7,BENIGN
10.42.0.211-69.147.82.61-42687-443-6,10.42.0.211,42687,69.147.82.61,443,6,09/08/2017 04:35:50,95335588,40,84,3609.0,106615.0,1448.0,0.0,90.225,275.8195701113506,1448.0,0.0,1269.2261904761906,433.12766562236754,1156.1684604074608,1.300668539433564,775086.081300813,8131738.267623015,9.0102737E7,5.0,5232804.0,134174.46153846153,760247.8968355908,4758850.0,11.0,9.5300452E7,1148198.21686747,9903252.787958002,9.0158059E7,5.0,0,0,0,0,1288,2696,0.4195704965914722,0.8810980428420917,0.0,1448.0,881.792,677.9194725229586,459574.8112258064,0,0,0,1,0,0,0,0,2.0,888.9032258064516,90.225,1269.2261904761904,1288,0,0,0,0,0,0,40,3609,84,106615,65535,92,6,32,5232804.0,0.0,5232804.0,5232804.0,9.0102737E7,0.0,9.0102737E7,9.0102737E7,BENIGN
10.42.0.211-69.147.82.61-42685-443-6,10.42.0.211,42685,69.147.82.61,443,6,09/08/2017 04:35:50,95653257,44,96,4531.0,119972.0,1448.0,0.0,102.9772727272727,276.96339180781877,1448.0,0.0,1249.7083333333337,452.0034912922144,1301.607534388505,1.4636197908033597,688152.928057554,7648773.962788928,9.0098604E7,5.0,5554608.0,129176.93023255814,704916.8752342497,4632761.0,20.0,9.5618144E7,1006506.7789473685,9251139.881651435,9.0103014E7,5.0,0,0,0,0,1416,3080,0.4599947913953416,1.0036249994080182,0.0,1448.0,882.9999999999999,671.714777905878,451200.742857143,0,0,0,1,0,0,0,0,2.0,889.3071428571428,102.97727272727273,1249.7083333333333,1416,0,0,0,0,0,0,44,4531,96,119972,65535,108,8,32,5554608.0,0.0,5554608.0,5554608.0,9.0098604E7,0.0,9.0098604E7,9.0098604E7,BENIGN
10.42.0.211-69.147.82.60-59540-443-6,10.42.0.211,59540,69.147.82.60,443,6,09/08/2017 04:35:56,91193076,8,11,847.0,6282.0,507.0,0.0,105.875,180.8886299040695,1448.0,0.0,571.0909090909091,637.4412058449711,78.17479476183038,0.20834915142022403,5066282.0,2.1437436502787855E7,9.0964746E7,7.0,228285.0,32612.14285714286,22232.995205539082,59603.0,1303.0,9.1157037E7,9115703.7,2.8761641854931444E7,9.0972731E7,7.0,0,0,0,0,264,360,0.08772595849272591,0.12062319292749812,0.0,1448.0,356.45,534.5187185930122,285710.2605263158,0,0,0,1,0,0,0,0,1.0,375.2105263157895,105.875,571.0909090909091,264,0,0,0,0,0,0,8,847,11,6282,65535,65,3,32,228285.0,0.0,228285.0,228285.0,9.0964746E7,0.0,9.0964746E7,9.0964746E7,BENIGN
10.42.0.211-69.147.82.61-42684-443-6,10.42.0.211,42684,69.147.82.61,443,6,09/08/2017 04:35:50,96851692,126,342,8793.0,460791.0,1448.0,0.0,69.78571428571425,218.7232628557962,1448.0,0.0,1347.3421052631584,306.04419099804636,4848.4852489722125,4.8321303462617875,207391.2034261242,4209562.299057812,9.0945277E7,1.0,5906336.0,47250.688,228813.2275303627,2053691.0,7.0,9.6816388E7,283919.0263929619,4926439.929135292,9.0950137E7,3.0,0,0,0,0,4040,10952,1.3009581701474044,3.5311721761143833,0.0,1448.0,1001.2452025586346,635.83698255112,404288.6683797132,0,0,0,1,0,0,0,0,2.0,1003.3846153846154,69.78571428571429,1347.342105263158,4040,0,0,0,0,0,0,126,8793,342,460791,65535,157,15,32,5906336.0,0.0,5906336.0,5906336.0,9.0945277E7,0.0,9.0945277E7,9.0945277E7,BENIGN
10.42.0.211-76.13.28.196-39727-443-6,10.42.0.211,39727,76.13.28.196,443,6,09/08/2017 04:35:57,90646804,9,12,853.0,6683.0,510.0,0.0,94.77777777777777,174.00415065292106,1448.0,0.0,556.9166666666666,637.3128899504306,83.135859925078,0.2316683994727492,4532340.2,2.0233502760704193E7,9.0494955E7,6.0,151803.0,18975.375,14990.31618781653,34924.0,1154.0,9.0621342E7,8238303.818181819,2.7282784047898162E7,9.0498972E7,6.0,0,0,0,0,296,392,0.09928645691689252,0.13238194255585667,0.0,1448.0,342.5454545454545,531.4562856433101,282445.78354978363,0,0,0,1,0,0,0,0,1.0,358.85714285714283,94.77777777777777,556.9166666666666,296,0,0,0,0,0,0,9,853,12,6683,65535,65,3,32,151803.0,0.0,151803.0,151803.0,9.0494955E7,0.0,9.0494955E7,9.0494955E7,BENIGN
202.77.129.146-10.42.0.211-80-60004-6,10.42.0.211,60004,202.77.129.146,80,6,09/08/2017 04:37:13,15685830,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,132.7312612721163,0.5100144525345487,2240832.8571428573,5619048.476252079,1.4981122E7,3278.0,704708.0,234902.66666666666,200609.53965435774,353303.0,3278.0,1.5437689E7,5145896.333333333,8538979.75135006,1.5003682E7,37500.0,0,0,0,0,100,92,0.25500722626727435,0.25500722626727435,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-37188-443-6,10.42.0.211,37188,98.139.199.205,443,6,09/08/2017 04:35:55,94504766,12,13,3710.0,6903.0,1071.0,0.0,309.1666666666667,417.18054372250634,1448.0,0.0,530.9999999999999,606.1784665701457,112.3012145228739,0.26453692293148473,3937698.583333333,1.8354028880061947E7,9.0010712E7,18.0,4494008.0,408546.1818181818,1280108.7214572688,4267931.0,434.0,9.447978E7,7873315.000000001,2.5898393888111647E7,9.0018861E7,18.0,0,0,0,0,392,424,0.12697772300711269,0.13755919992437207,0.0,1448.0,408.1923076923078,521.6979984037331,272168.8015384615,0,0,0,1,0,0,0,0,1.0,424.52,309.1666666666667,531.0,392,0,0,0,0,0,0,12,3710,13,6903,65535,91,6,32,4494008.0,0.0,4494008.0,4494008.0,9.0010712E7,0.0,9.0010712E7,9.0010712E7,BENIGN
10.42.0.211-69.147.82.61-42682-443-6,10.42.0.211,42682,69.147.82.61,443,6,09/08/2017 04:35:50,100053676,91,185,6445.0,244011.0,1448.0,0.0,70.82417582417582,220.6795863995577,1448.0,0.0,1318.978378378378,345.6670922439673,2503.216373579318,2.758519337160586,363831.5490909091,5459356.643749335,9.0405548E7,5.0,9648085.0,107200.94444444445,567557.8523936708,4703719.0,8.0,1.00018572E8,543579.195652174,6675035.5696126195,9.0429124E7,5.0,0,0,0,0,2920,5928,0.9095118104406279,1.849007526719958,0.0,1448.0,904.1732851985556,665.4365453973807,442805.7959504002,0,0,0,1,0,0,0,0,2.0,907.4492753623189,70.82417582417582,1318.9783783783785,2920,0,0,0,0,0,0,91,6445,185,244011,65535,139,12,32,9648085.0,0.0,9648085.0,9648085.0,9.0405548E7,0.0,9.0405548E7,9.0405548E7,BENIGN
10.42.0.211-69.147.82.60-59537-443-6,10.42.0.211,59537,69.147.82.60,443,6,09/08/2017 04:37:25,5515592,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.543912602672569,2757796.0,3852067.428103771,5481619.0,33973.0,5515592.0,2757796.0,3852067.428103771,5481619.0,33973.0,0,0,0,0,0,0,0,0,0,96,0,0.543912602672569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-59540-443-6,10.42.0.211,59540,69.147.82.60,443,6,09/08/2017 04:37:27,3572378,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.67769312206043,1.1197023383303781,1190792.6666666667,2031325.766293859,3536296.0,2390.0,3572378.0,1786189.0,2475025.05500409,3536296.0,36082.0,0,0,0,0,0,0,0,0,0,108,32,0.8397767537477837,0.27992558458259453,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1641,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-39727-443-6,10.42.0.211,39727,76.13.28.196,443,6,09/08/2017 04:37:28,3001711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6662866611742436,3001711.0,0.0,3001711.0,3001711.0,3001711.0,3001711.0,0.0,3001711.0,3001711.0,0,0,0,0,0,0,0,0,0,64,0,0.6662866611742436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-37184-443-6,10.42.0.211,37184,98.139.199.205,443,6,09/08/2017 04:37:21,9295070,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32275173828707043,4647535.0,6517697.358617382,9256243.0,38827.0,9295070.0,4647535.0,6517697.358617382,9256243.0,38827.0,0,0,0,0,0,0,0,0,0,96,0,0.32275173828707043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-46665-443-6,10.42.0.211,46665,106.39.169.66,443,6,09/08/2017 04:37:16,14462705,8,6,527.0,3090.0,318.0,0.0,65.875,125.40726511194296,1460.0,0.0,515.0,710.6838959762631,250.0915285211169,0.9680070221995125,1112515.7692307692,3551593.26057485,1.2912524E7,34.0,1.4462705E7,2066100.7142857143,4795953.281147232,1.2912524E7,1157.0,1265536.0,253107.2,296229.2049523477,724436.0,34.0,0,0,0,0,180,132,0.5531468698282929,0.41486015237121965,0.0,1460.0,241.13333333333335,492.0317740417448,242095.26666666663,0,0,0,1,0,0,0,0,0.0,258.35714285714283,65.875,515.0,180,0,0,0,0,0,0,8,527,6,3090,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-42683-443-6,10.42.0.211,42683,69.147.82.61,443,6,09/08/2017 04:37:21,9256182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21607181016967902,9256182.0,0.0,9256182.0,9256182.0,9256182.0,9256182.0,0.0,9256182.0,9256182.0,0,0,0,0,0,0,0,0,0,64,0,0.21607181016967902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-42686-443-6,10.42.0.211,42686,69.147.82.61,443,6,09/08/2017 04:37:21,9082840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22019544547740577,9082840.0,0.0,9082840.0,9082840.0,9082840.0,9082840.0,0.0,9082840.0,9082840.0,0,0,0,0,0,0,0,0,0,64,0,0.22019544547740577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1950,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-42687-443-6,10.42.0.211,42687,69.147.82.61,443,6,09/08/2017 04:37:26,4636730,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6470076972349048,2318365.0,3230489.4547424233,4602666.0,34064.0,4636730.0,2318365.0,3230489.4547424233,4602666.0,34064.0,0,0,0,0,0,0,0,0,0,96,0,0.6470076972349048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4800,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-42684-443-6,10.42.0.211,42684,69.147.82.61,443,6,09/08/2017 04:37:27,3572421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5598444304296722,3572421.0,0.0,3572421.0,3572421.0,3572421.0,3572421.0,0.0,3572421.0,3572421.0,0,0,0,0,0,0,0,0,0,64,0,0.5598444304296722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-42685-443-6,10.42.0.211,42685,69.147.82.61,443,6,09/08/2017 04:37:26,4471636,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6708953948845567,2235818.0,3106167.354687767,4432210.0,39426.0,4471636.0,2235818.0,3106167.354687767,4432210.0,39426.0,0,0,0,0,0,0,0,0,0,96,0,0.6708953948845567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5253,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-42682-443-6,10.42.0.211,42682,69.147.82.61,443,6,09/08/2017 04:37:30,333399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.998227349212206,166699.5,190895.4963965887,301683.0,31716.0,333399.0,166699.5,190895.4963965887,301683.0,31716.0,0,0,0,0,0,0,0,0,0,96,0,8.998227349212206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-37188-443-6,10.42.0.211,37188,98.139.199.205,443,6,09/08/2017 04:37:29,1044374,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.872534168793938,522187.0,694233.1951282652,1013084.0,31290.0,1044374.0,522187.0,694233.1951282652,1013084.0,31290.0,0,0,0,0,0,0,0,0,0,96,0,2.872534168793938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1661,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-37187-443-6,10.42.0.211,37187,98.139.199.205,443,6,09/08/2017 04:35:55,95719076,18,16,7276.0,7547.0,1448.0,0.0,404.22222222222223,515.2167511383872,1448.0,0.0,471.68749999999994,573.2847714414422,154.85941381214334,0.355206103326781,2900578.0606060605,1.5780945041280158E7,9.0710821E7,9.0,5008207.0,294600.41176470584,1028935.532594551,4268735.0,14.0,9.5693857E7,6379590.466666667,2.335800842829707E7,9.0719853E7,9.0,0,0,0,0,584,520,0.1880502899965311,0.16715581333024987,0.0,1448.0,423.5142857142858,533.1826401254006,284283.72773109237,0,0,0,1,0,0,0,0,0.0,435.97058823529414,404.22222222222223,471.6875,584,0,0,0,0,0,0,18,7276,16,7547,65535,119,10,32,5008207.0,0.0,5008207.0,5008207.0,9.0710821E7,0.0,9.0710821E7,9.0710821E7,BENIGN
