Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-91.190.216.58-58344-12350-6,10.42.0.211,58344,91.190.216.58,12350,6,08/08/2017 03:05:57,119880,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68335001668335,119880.0,0.0,119880.0,119880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.341675008341674,8.341675008341674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-49109-40010-6,10.42.0.211,49109,111.221.77.148,40010,6,08/08/2017 03:05:57,229362,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719840252526573,229362.0,0.0,229362.0,229362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.359920126263287,4.359920126263287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-41739-6,10.42.0.211,41739,172.217.10.99,443,6,08/08/2017 03:05:57,37251,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6898338299643,37251.0,0.0,37251.0,37251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.84491691498215,26.84491691498215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-49484-6,10.42.0.211,49484,172.217.10.238,443,6,08/08/2017 03:06:04,383,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,60052.21932114883,5221.9321148825065,383.0,0.0,383.0,383.0,383.0,383.0,0.0,383.0,383.0,0,0,0,0,0,1,0,0,0,64,0,5221.9321148825065,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2902,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-49484-6,172.217.10.238,443,10.42.0.211,49484,6,08/08/2017 03:06:04,277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7220.216606498195,277.0,0.0,277.0,277.0,277.0,277.0,0.0,277.0,277.0,0,0,0,0,0,0,0,0,0,64,0,7220.216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-45632-6,10.42.0.211,45632,172.217.10.110,443,6,08/08/2017 03:06:09,36183,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27457645855789,36183.0,0.0,36183.0,36183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.637288229278944,27.637288229278944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-49430-6,10.42.0.211,49430,172.217.10.110,443,6,08/08/2017 03:06:09,37105,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90109149710282,37105.0,0.0,37105.0,37105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.95054574855141,26.95054574855141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-53119-6,10.42.0.211,53119,172.217.10.238,443,6,08/08/2017 03:06:14,36750,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.8503401360545,54.421768707483,36750.0,0.0,36750.0,36750.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.2108843537415,27.2108843537415,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-46347-6,10.42.0.211,46347,172.217.12.138,443,6,08/08/2017 03:06:33,37280,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,831.5450643776824,80.47210300429184,18640.0,26301.54383301482,37238.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,1,0,0,0,32,64,26.824034334763947,53.648068669527895,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2381,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-50374-6,10.42.0.211,50374,172.217.10.238,443,6,08/08/2017 03:06:34,102,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,303921.56862745096,19607.843137254902,102.0,0.0,102.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,1,0,0,0,64,0,19607.843137254902,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-50374-6,172.217.10.238,443,10.42.0.211,50374,6,08/08/2017 03:06:34,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-55312-6,10.42.0.211,55312,172.217.10.238,443,6,08/08/2017 03:06:37,119,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,260504.20168067227,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,1,0,0,0,64,0,16806.72268907563,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-55312-6,172.217.10.238,443,10.42.0.211,55312,6,08/08/2017 03:06:37,56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,64,0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-36382-80-6,10.42.0.211,36382,36.110.213.49,80,6,08/08/2017 03:07:08,670285,3,4,365.0,364.0,365.0,0.0,121.66666666666667,210.73284825421342,364.0,0.0,91.0,181.99999999999997,1087.5970669192955,10.443318886742206,111714.16666666667,132090.54204963605,269397.0,15.0,401811.0,200905.5,283942.2635193641,401683.0,128.0,400888.0,133629.3333333333,231399.96768438266,400827.0,15.0,0,0,0,0,80,92,4.4757080943180885,5.967610792424118,0.0,365.0,91.125,168.730924847818,28470.125000000004,0,0,0,1,0,0,0,0,1.0,104.14285714285714,121.66666666666667,91.0,80,0,0,0,0,0,0,3,365,4,364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-36382-80-6,10.42.0.211,36382,36.110.213.49,80,6,08/08/2017 03:07:09,14298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.87970345502868,14298.0,0.0,14298.0,14298.0,14298.0,14298.0,0.0,14298.0,14298.0,0,0,0,0,0,0,0,0,0,40,0,139.87970345502868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56071-443-6,10.42.0.211,56071,36.110.213.49,443,6,08/08/2017 03:07:09,2484937,19,60,793.0,81229.0,394.0,0.0,41.736842105263165,105.90448637294894,1460.0,0.0,1353.8166666666664,342.1795787657319,33007.67786064596,31.791550449769954,31858.166666666657,81991.16756001819,328142.0,2.0,2209858.0,122769.88888888888,202083.96632701348,596128.0,124.0,2211844.0,37488.881355932186,122996.63397357873,597585.0,2.0,0,0,0,0,400,1212,7.646069095514293,24.14548135425566,0.0,1460.0,1025.275,646.4819492913114,417938.9107594937,0,0,0,1,0,0,0,0,3.0,1038.253164556962,41.73684210526316,1353.8166666666666,400,0,0,0,0,0,0,19,793,60,81229,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56071-443-6,10.42.0.211,56071,36.110.213.49,443,6,08/08/2017 03:07:11,4218,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,948.3167377904219,1406.0,1501.5555267788134,3051.0,109.0,4218.0,1406.0,1501.5555267788134,3051.0,109.0,0,0,0,0,0,0,0,0,0,80,0,948.3167377904219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,3605,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39785-443-6,10.42.0.211,39785,104.192.110.245,443,6,08/08/2017 03:07:13,343495,10,13,966.0,13292.0,517.0,0.0,96.6,192.92439509357607,1460.0,0.0,1022.4615384615386,684.1628236251727,41508.61002343557,66.95876213627564,15613.409090909094,32814.58218341801,94460.0,6.0,343495.0,38166.11111111111,46401.31884290695,98993.0,709.0,202116.0,16842.999999999996,38743.60821418864,100261.0,6.0,0,0,0,0,220,272,29.11250527664158,37.84625685963405,0.0,1460.0,594.0833333333333,696.7426645324011,485450.34057971014,0,0,0,1,0,0,0,0,1.0,619.9130434782609,96.6,1022.4615384615385,220,0,0,0,0,0,0,10,966,13,13292,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39787-443-6,10.42.0.211,39787,104.192.110.245,443,6,08/08/2017 03:07:13,337141,12,13,966.0,13292.0,517.0,0.0,80.5,178.51177704973574,1460.0,0.0,1022.4615384615386,684.1628236251727,42290.91092450933,74.15295084252583,14047.541666666664,31631.19141659022,94322.0,14.0,337141.0,30649.181818181816,44092.68518885685,98802.0,14.0,202864.0,16905.333333333332,38986.82757578824,103042.0,17.0,0,0,0,0,260,272,35.593416404412395,38.55953443811343,0.0,1460.0,548.3846153846154,687.5152406702314,472677.20615384623,0,0,0,1,0,0,0,0,1.0,570.32,80.5,1022.4615384615385,260,0,0,0,0,0,0,12,966,13,13292,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39781-443-6,10.42.0.211,39781,104.192.110.245,443,6,08/08/2017 03:07:12,1023030,71,138,1540.0,193680.0,405.0,0.0,21.690140845070427,85.24545929244488,1460.0,0.0,1403.4782608695652,254.95178354488868,190825.29349090444,204.2950842106292,4918.413461538465,15980.461947342012,95489.0,5.0,1023030.0,14614.714285714286,28587.890786106338,109235.0,9.0,871083.0,6358.270072992702,21554.19509000498,128111.0,5.0,0,0,0,0,1440,2772,69.40167932514197,134.89340488548723,0.0,1460.0,929.6190476190471,690.9966919917824,477476.4283435862,0,0,0,1,0,0,0,0,1.0,934.066985645933,21.690140845070424,1403.4782608695652,1440,0,0,0,0,0,0,71,1540,138,193680,65535,35,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39788-443-6,10.42.0.211,39788,104.192.110.245,443,6,08/08/2017 03:07:13,344963,7,3,966.0,152.0,517.0,0.0,138.0,221.7303166762122,152.0,0.0,50.666666666666664,87.75724091682311,3240.9272878540596,28.98861617042987,38329.222222222226,41831.74935613432,94829.0,19.0,344963.0,57493.833333333336,42691.10181485911,101555.0,682.0,97913.0,48956.5,69208.07620863334,97894.0,19.0,0,0,0,0,160,72,20.29203131930091,8.69658485112896,0.0,517.0,101.63636363636363,183.78480499065896,33776.85454545454,0,0,0,1,0,0,0,0,0.0,111.8,138.0,50.666666666666664,160,0,0,0,0,0,0,7,966,3,152,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39789-443-6,10.42.0.211,39789,104.192.110.245,443,6,08/08/2017 03:07:13,343603,8,7,1041.0,6077.0,517.0,0.0,130.125,209.11680775517374,1460.0,0.0,868.1428571428572,742.3908289150284,20715.76790656659,43.65503211555196,24543.071428571428,39318.216288018826,94782.0,6.0,343603.0,49086.142857142855,48427.90499436102,102008.0,156.0,104442.0,17407.0,40201.079522818785,99387.0,6.0,0,0,0,0,180,152,23.282683794961045,20.372348320590916,0.0,1460.0,444.87499999999994,624.9009388161721,390501.1833333333,0,0,0,1,0,0,0,0,0.0,474.53333333333336,130.125,868.1428571428571,180,0,0,0,0,0,0,8,1041,7,6077,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39787-443-6,104.192.110.245,443,10.42.0.211,39787,6,08/08/2017 03:07:13,37160,5,4,4445.0,0.0,1460.0,0.0,889.0,672.6418066103237,0.0,0.0,0.0,0.0,119617.8686759957,242.19590958019376,4645.0,11281.041681891413,32468.0,18.0,37160.0,9290.0,18381.025089296116,36861.0,18.0,1667.0,555.6666666666666,649.532395907497,1292.0,64.0,0,0,0,0,100,80,134.55328310010765,107.64262648008612,0.0,1460.0,590.5,699.6896534257965,489565.6111111111,0,0,0,0,1,0,0,0,0.0,656.1111111111111,889.0,0.0,100,0,0,0,0,0,0,5,4445,4,0,33,0,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39781-443-6,104.192.110.245,443,10.42.0.211,39781,6,08/08/2017 03:07:13,46856,29,28,37520.0,0.0,1460.0,0.0,1293.7931034482758,426.560025863916,0.0,0.0,0.0,0.0,800751.2378350691,1216.4930851972,836.7142857142858,4805.761193001151,35823.0,6.0,46856.0,1673.4285714285716,8275.135001376431,43895.0,6.0,3288.0,121.77777777777779,299.5563814059478,1208.0,8.0,0,0,0,0,580,560,618.917534574014,597.5755506231859,0.0,1460.0,672.068965517241,720.2846138748736,518809.92498487566,0,0,0,0,1,0,0,0,0.0,683.859649122807,1293.7931034482758,0.0,580,0,0,0,0,0,0,29,37520,28,0,37,0,27,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39788-443-6,104.192.110.245,443,10.42.0.211,39788,6,08/08/2017 03:07:13,86930,6,4,5265.0,0.0,1460.0,0.0,877.5,715.2604420768704,0.0,0.0,0.0,0.0,60565.972621649606,115.03508570113885,9658.888888888889,24760.803533227896,74999.0,5.0,86930.0,17386.0,38353.05202979288,85991.0,5.0,91.0,30.333333333333336,35.23256069793016,71.0,9.0,0,0,0,0,120,80,69.0210514206833,46.01403428045554,0.0,1460.0,478.6363636363636,682.495754232548,465800.4545454546,0,0,0,0,1,0,0,0,0.0,526.5,877.5,0.0,120,0,0,0,0,0,0,6,5265,4,0,33,0,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39789-443-6,104.192.110.245,443,10.42.0.211,39789,6,08/08/2017 03:07:13,90849,10,9,11938.0,0.0,1460.0,0.0,1193.8,564.48399249029,0.0,0.0,0.0,0.0,131404.85861154224,209.13824037688912,5047.166666666666,18187.487820088907,77668.0,5.0,90849.0,10094.333333333334,29233.249421677367,88033.0,5.0,4972.0,621.5,1386.8476072425137,4037.0,12.0,1,0,0,0,200,180,110.07275809309954,99.06548228378959,0.0,1460.0,609.8,716.3065794682285,513095.11578947364,0,1,0,0,1,0,0,0,0.0,641.8947368421053,1193.8,0.0,200,0,0,0,0,0,0,10,11938,9,0,31,0,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-36395-80-6,10.42.0.211,36395,36.110.213.49,80,6,08/08/2017 03:07:12,5553692,7,9,364.0,8213.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,912.5555555555555,706.8194803326927,1544.378046171808,2.88096639136632,370246.1333333333,1283021.7172431464,4995321.0,7.0,558371.0,93061.83333333333,142915.85549884473,278670.0,108.0,5280920.0,660115.0,1756204.0795343642,4999744.0,7.0,0,0,0,0,160,192,1.260422796222765,1.620543595143555,0.0,1460.0,504.52941176470586,675.3108652360647,456044.7647058824,0,0,0,1,0,0,0,0,1.0,536.0625,52.0,912.5555555555555,160,0,0,0,0,0,0,7,364,9,8213,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-36383-80-6,10.42.0.211,36383,36.110.213.49,80,6,08/08/2017 03:07:08,10554499,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789853028552089,3518166.3333333335,5847769.108608884,1.0268926E7,13031.0,285573.0,285573.0,0.0,285573.0,285573.0,1.0281957E7,1.0281957E7,0.0,1.0281957E7,1.0281957E7,0,0,0,0,60,52,0.18949265142760446,0.18949265142760446,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
