Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.23.161.213-39235-443-6,23.23.161.213,443,10.42.0.42,39235,6,05/08/2017 03:18:48,5005916,3,2,62.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,0.0,0.0,0.0,0.0,12.385345659016252,0.9988181983077622,1251479.0,2367442.247105935,4799766.0,933.0,5005916.0,2502958.0,3252003.8856668053,4802472.0,203444.0,1773.0,1773.0,0.0,1773.0,1773.0,1,0,0,0,96,76,0.5992909189846574,0.3995272793231049,0.0,31.0,15.500000000000002,16.97939928266015,288.3,0,1,0,0,1,0,0,0,0.0,18.6,20.666666666666668,0.0,96,0,0,0,0,0,0,3,62,2,0,136,1686,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-60983-443-6,10.42.0.42,60983,23.194.141.191,443,6,05/08/2017 03:19:00,24028,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1290.1614782753454,124.85433660729149,12014.0,16949.349545041543,23999.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,41.618112202430495,83.23622440486099,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-93.184.215.201-45520-443-6,10.42.0.42,45520,93.184.215.201,443,6,05/08/2017 03:19:00,24102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98066550493735,24102.0,0.0,24102.0,24102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.490332752468674,41.490332752468674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3970,290,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-37404-443-6,10.42.0.42,37404,13.107.3.128,443,6,05/08/2017 03:19:00,35584,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30755395683454,17792.0,25122.08972199566,35556.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,28.102517985611513,56.205035971223026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1028,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.36.70.112-40113-443-6,10.42.0.42,40113,23.36.70.112,443,6,05/08/2017 03:19:00,45383,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,683.0751603023158,66.10404777119186,22691.5,32049.614857280267,45354.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,22.034682590397285,44.06936518079457,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.117.100.83-38576-443-6,10.42.0.42,38576,40.117.100.83,443,6,05/08/2017 03:19:00,46987,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.564964777491646,46987.0,0.0,46987.0,46987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.282482388745823,21.282482388745823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-44735-443-6,10.42.0.42,44735,65.52.108.74,443,6,05/08/2017 03:19:00,50050,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.940059940059946,25025.0,35362.41012713924,50030.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,32,64,19.980019980019982,39.960039960039964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.177.171.143-54025-443-6,10.42.0.42,54025,52.177.171.143,443,6,05/08/2017 03:19:00,50051,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95924157359494,50051.0,0.0,50051.0,50051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.97962078679747,19.97962078679747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,511,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-47932-6,10.42.0.42,47932,157.56.52.23,40033,6,05/08/2017 03:19:00,84475,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.675643681562594,84475.0,0.0,84475.0,84475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.837821840781297,11.837821840781297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.88.145.72-54009-443-6,10.42.0.42,54009,13.88.145.72,443,6,05/08/2017 03:19:00,86483,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125932264144396,86483.0,0.0,86483.0,86483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.562966132072198,11.562966132072198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.219.40-58405-12350-6,10.42.0.42,58405,91.190.219.40,12350,6,05/08/2017 03:19:00,97902,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428591857163283,97902.0,0.0,97902.0,97902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.214295928581642,10.214295928581642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-52826-443-6,31.13.71.37,443,10.42.0.42,52826,6,05/08/2017 03:19:03,29,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1448275.8620689656,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-52826-443-6,10.42.0.42,52826,31.13.71.37,443,6,05/08/2017 03:19:03,2968,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,14150.943396226414,1010.7816711590295,1484.0,1953.0289296372443,2865.0,103.0,2968.0,1484.0,1953.0289296372443,2865.0,103.0,0,0,0,0,0,0,0,0,0,96,0,1010.7816711590295,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-55839-6,10.42.0.42,55839,172.217.12.138,443,6,05/08/2017 03:18:27,36884229,11,10,1428.0,4802.0,1076.0,0.0,129.81818181818184,322.38914937752423,1418.0,0.0,480.20000000000005,552.3736255671719,168.90687887226815,0.5693490299065219,1844211.45,8113120.474045038,3.6311913E7,8.0,3.6884229E7,3688422.9,1.146306314745196E7,3.6311913E7,68.0,493428.0,54825.333333333336,112112.68441840111,338085.0,8.0,0,0,0,0,360,328,0.29823044423674955,0.2711185856697723,0.0,1418.0,283.18181818181824,463.551264577905,214879.77489177487,0,0,0,1,0,0,0,0,0.0,296.6666666666667,129.8181818181818,480.2,360,0,0,0,0,0,0,11,1428,10,4802,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.216.230.35-44734-80-6,10.42.0.42,44734,52.216.230.35,80,6,05/08/2017 03:18:45,23126753,5,6,202.0,2440.0,202.0,0.0,40.4,90.3371462909915,1432.0,0.0,406.6666666666667,566.7717941699875,114.23998863999628,0.4756396196214834,2312675.3,7269299.897413934,2.3001386E7,11.0,125367.0,31341.75,34826.135945819005,67973.0,487.0,2.3075662E7,4615132.4,1.0280372419513132E7,2.3005175E7,11.0,0,0,0,0,120,132,0.21619982710067426,0.2594397925208091,0.0,1432.0,220.16666666666669,432.49189868047523,187049.24242424243,0,0,0,1,0,0,0,0,1.0,240.1818181818182,40.4,406.6666666666667,120,0,0,0,0,0,0,5,202,6,2440,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-39565-6,10.42.0.42,39565,172.217.10.110,443,6,05/08/2017 03:19:10,36332,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,633.0507541561158,55.0478916657492,36332.0,0.0,36332.0,36332.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.5239458328746,27.5239458328746,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,498,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-52026-6,10.42.0.42,52026,172.217.9.234,443,6,05/08/2017 03:19:10,402,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,77114.42786069651,4975.124378109453,402.0,0.0,402.0,402.0,402.0,402.0,0.0,402.0,402.0,0,0,0,0,0,1,0,0,0,64,0,4975.124378109453,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-52026-6,172.217.9.234,443,10.42.0.42,52026,6,05/08/2017 03:19:10,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.216.230.35-44734-80-6,10.42.0.42,44734,52.216.230.35,80,6,05/08/2017 03:19:08,7052730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28357813215591693,7052730.0,0.0,7052730.0,7052730.0,7052730.0,7052730.0,0.0,7052730.0,7052730.0,0,0,0,0,0,0,0,0,0,40,0,0.28357813215591693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-59438-6,10.42.0.42,59438,172.217.10.110,443,6,05/08/2017 03:19:16,36119,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,636.783964118608,55.37251861900939,36119.0,0.0,36119.0,36119.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.686259309504695,27.686259309504695,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-56957-6,10.42.0.42,56957,172.217.12.138,443,6,05/08/2017 03:18:38,42879122,13,14,4272.0,4435.0,1368.0,0.0,328.61538461538464,512.1551748024451,1418.0,0.0,316.7857142857143,546.920213358603,203.05919510198925,0.6296770722124394,1649197.0,7583147.760546218,3.8684074E7,7.0,4.2842772E7,3570231.0,1.1100393741787361E7,3.8684074E7,457.0,4.2842703E7,3295592.538461538,1.0688422292330243E7,3.8728879E7,7.0,0,0,0,0,424,456,0.3031778495837671,0.32649922262867226,0.0,1418.0,310.9642857142858,514.1494581772068,264349.66534391535,0,0,0,1,0,0,0,0,1.0,322.48148148148147,328.61538461538464,316.7857142857143,424,0,0,0,0,0,0,13,4272,14,4435,65535,426,7,32,4158698.0,0.0,4158698.0,4158698.0,3.8684074E7,0.0,3.8684074E7,3.8684074E7,BENIGN
172.217.10.110-10.42.0.42-443-55315-6,10.42.0.42,55315,172.217.10.110,443,6,05/08/2017 03:19:21,332645,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,9177.952471854378,42.08690946805152,25588.076923076926,31087.743601676688,96284.0,9.0,268139.0,53627.8,36242.64248368212,96284.0,3354.0,295346.0,42192.28571428571,53254.29794772213,139792.0,9.0,0,0,0,0,200,264,18.037246914879223,24.0496625531723,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-51889-6,10.42.0.42,51889,206.126.112.142,443,6,05/08/2017 03:19:22,1438194,158,962,985.0,1371904.0,627.0,0.0,6.234177215189866,53.93368985069601,1448.0,0.0,1426.0956340956352,152.1494664710075,954592.3568030461,778.7544656701391,1285.2493297587116,11277.781647574702,255253.0,0.0,1433311.0,9129.369426751591,36676.770223351115,381170.0,5.0,1422714.0,1480.4516129032243,13716.338116685885,277923.0,2.0,0,0,0,0,5064,30792,109.86000497846605,668.8944606916731,0.0,1448.0,1224.7002676181964,515.6464729640699,265891.2850802853,0,0,0,1,0,0,0,0,6.0,1225.79375,6.234177215189874,1426.095634095634,5064,0,0,0,0,0,0,158,985,962,1371904,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-51889-6,10.42.0.42,51889,206.126.112.142,443,6,05/08/2017 03:19:24,3185,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,9733.124018838305,627.9434850863422,3185.0,0.0,3185.0,3185.0,3185.0,3185.0,0.0,3185.0,3185.0,0,0,0,0,0,1,0,0,0,64,0,627.9434850863422,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,8066,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-57690-6,10.42.0.42,57690,172.217.10.110,443,6,05/08/2017 03:19:24,424685,18,15,15305.0,6137.0,1368.0,0.0,850.2777777777777,626.6848166958605,1418.0,0.0,409.1333333333334,623.0223415698975,50489.186102640786,77.70465168301212,13271.406249999998,27800.73327515101,145391.0,5.0,353098.0,20770.47058823529,36407.27707155131,145391.0,5.0,387852.0,27703.714285714283,51701.438088061215,186468.0,10.0,0,0,0,0,584,488,42.384355463461155,35.32029621955096,0.0,1418.0,630.6470588235293,653.9550944806133,427657.2655971479,0,0,0,1,0,0,0,0,0.0,649.7575757575758,850.2777777777778,409.1333333333333,584,0,0,0,0,0,0,18,15305,15,6137,65535,584,14,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-57690-6,10.42.0.42,57690,172.217.10.110,443,6,05/08/2017 03:19:24,50983,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,608.0458191946335,58.84314379302905,25491.5,993.4850275670992,26194.0,24789.0,50983.0,25491.5,993.4850275670992,26194.0,24789.0,0,0,0,0,0,0,0,0,0,96,0,58.84314379302905,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1639,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-40285-6,10.42.0.42,40285,172.217.10.110,443,6,05/08/2017 03:18:45,41045620,12,16,2278.0,2123.0,979.0,0.0,189.83333333333334,351.86511706342907,488.0,0.0,132.68750000000003,191.78137509501107,107.22215914877154,0.682167792811998,1520208.148148148,7105736.591939407,3.6930188E7,23.0,4.1008361E7,3728032.8181818184,1.1056064250460349E7,3.6930188E7,1414.0,4.1008482E7,2733898.8,9512696.377454106,3.697401E7,23.0,0,0,0,0,392,520,0.29235762549085625,0.3898101673211417,0.0,979.0,151.75862068965517,264.5648253226977,69994.54679802955,0,0,0,1,0,0,0,0,1.0,157.17857142857142,189.83333333333334,132.6875,392,0,0,0,0,0,0,12,2278,16,2123,65535,391,5,32,4078173.0,0.0,4078173.0,4078173.0,3.6930188E7,0.0,3.6930188E7,3.6930188E7,BENIGN
