Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-47.88.66.107-41752-80-6,10.42.0.211,41752,47.88.66.107,80,6,07/08/2017 05:59:29,738774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7071878544724095,738774.0,0.0,738774.0,738774.0,738774.0,738774.0,0.0,738774.0,738774.0,0,0,0,0,0,0,0,0,0,40,0,2.7071878544724095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-54776-443-6,10.42.0.211,54776,58.63.236.212,443,6,07/08/2017 05:59:15,14348994,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876518730163247,4782998.0,8058480.787349995,1.4087113E7,11795.0,1.4348994E7,7174497.0,9775915.298677254,1.4087113E7,261881.0,0,0,0,0,0,0,0,0,0,80,32,0.20907389047622432,0.06969129682540812,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-43211-6,10.42.0.211,43211,180.149.134.141,80,6,07/08/2017 05:59:13,16494026,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251204648276894,5498008.666666667,9212370.646982478,1.6135212E7,107283.0,1.6494026E7,8247013.0,1.1155598008497886E7,1.6135212E7,358814.0,0,0,0,0,0,0,0,0,0,80,32,0.18188403486207672,0.060628011620692236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-43283-443-6,10.42.0.211,43283,47.88.66.107,443,6,07/08/2017 05:59:14,15817968,9,11,747.0,5117.0,413.0,0.0,83.0,144.78777572709652,1460.0,0.0,465.1818181818182,616.6243294229994,370.71765475818387,1.2643849070879394,832524.6315789474,3410482.2558909827,1.4913552E7,7.0,904371.0,113046.375,131656.91322951863,420833.0,118.0,1.5719306E7,1571930.5999999999,4718778.227431292,1.4999654E7,7.0,0,0,0,0,200,232,0.5689732081895728,0.6954116988983667,0.0,1460.0,279.23809523809524,488.612720338092,238742.39047619049,0,0,0,1,0,0,0,0,1.0,293.2,83.0,465.1818181818182,200,0,0,0,0,0,0,9,747,11,5117,65535,33,3,20,904371.0,0.0,904371.0,904371.0,1.4913552E7,0.0,1.4913552E7,1.4913552E7,BENIGN
172.217.11.14-10.42.0.211-443-41871-6,10.42.0.211,41871,172.217.11.14,443,6,07/08/2017 05:57:04,383847,8,8,893.0,1187.0,616.0,0.0,111.62500000000001,218.25668865548462,513.0,0.0,148.375,225.40816153306048,5418.825730043481,41.68327484648832,25589.799999999996,31339.750831355195,108549.0,174.0,383847.0,54835.28571428571,50692.67924698886,152036.0,174.0,303104.0,43300.57142857143,44672.907904221414,108549.0,264.0,0,0,0,0,264,264,20.84163742324416,20.84163742324416,0.0,616.0,122.3529411764706,210.71632031491728,44401.36764705882,0,0,0,1,0,0,0,0,1.0,130.0,111.625,148.375,264,0,0,0,0,0,0,8,893,8,1187,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-41871-6,10.42.0.211,41871,172.217.11.14,443,6,07/08/2017 05:59:32,85,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,364705.88235294115,23529.41176470588,85.0,0.0,85.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,1,0,0,0,64,0,23529.41176470588,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-41871-6,172.217.11.14,443,10.42.0.211,41871,6,07/08/2017 05:59:32,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-43283-443-6,10.42.0.211,43283,47.88.66.107,443,6,07/08/2017 05:59:30,8719302,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3440642381695232,4359651.0,6116776.298965984,8684865.0,34437.0,8719302.0,4359651.0,6116776.298965984,8684865.0,34437.0,0,0,0,0,0,0,0,0,0,60,0,0.3440642381695232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-43283-443-6,10.42.0.211,43283,47.88.66.107,443,6,07/08/2017 05:59:39,605182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.304790955448113,605182.0,0.0,605182.0,605182.0,605182.0,605182.0,0.0,605182.0,605182.0,0,0,0,0,0,0,0,0,0,40,0,3.304790955448113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51958-6,10.42.0.211,51958,172.217.3.106,443,6,07/08/2017 05:57:02,1381674,12,12,4046.0,3587.0,1368.0,0.0,337.1666666666667,519.2562571660168,1418.0,0.0,298.91666666666663,534.9379672334717,5524.458012526833,17.370233499363813,60072.78260869565,146286.62381743977,675778.0,13.0,1381674.0,125606.72727272726,209092.9705093363,675778.0,733.0,1330773.0,120979.36363636363,223037.51091924997,750916.0,13.0,0,0,0,0,392,392,8.685116749681907,8.685116749681907,0.0,1418.0,305.31999999999994,509.06472411014033,259146.8933333333,0,0,0,1,0,0,0,0,1.0,318.0416666666667,337.1666666666667,298.9166666666667,392,0,0,0,0,0,0,12,4046,12,3587,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51958-6,10.42.0.211,51958,172.217.3.106,443,6,07/08/2017 05:59:42,36687,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.9859623299807,81.77283506419168,18343.5,25602.215226421325,36447.0,240.0,0,0,0,0,0,240.0,240.0,0.0,240.0,240.0,1,0,0,0,32,64,27.257611688063893,54.515223376127786,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,213,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-43283-443-6,10.42.0.211,43283,47.88.66.107,443,6,07/08/2017 05:59:40,2391213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8363955866750473,2391213.0,0.0,2391213.0,2391213.0,2391213.0,2391213.0,0.0,2391213.0,2391213.0,0,0,0,0,0,0,0,0,0,40,0,0.8363955866750473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-35766-6,10.42.0.211,35766,172.217.11.14,443,6,07/08/2017 05:57:05,268791,8,9,1388.0,1160.0,979.0,0.0,173.5,338.3371099953418,458.0,0.0,128.88888888888889,191.37231019954564,9479.484060106179,63.246165236187224,16799.4375,21703.858366563152,76150.0,44.0,268791.0,38398.71428571428,34341.152105087596,86957.0,2163.0,228142.0,28517.75,32528.37404811814,83301.0,44.0,0,0,0,0,264,296,29.762901287617517,33.48326394856971,0.0,979.0,141.55555555555554,257.1262501121424,66113.90849673201,0,0,0,1,0,0,0,0,1.0,149.88235294117646,173.5,128.88888888888889,264,0,0,0,0,0,0,8,1388,9,1160,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-35766-6,10.42.0.211,35766,172.217.11.14,443,6,07/08/2017 05:59:43,36999,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.6384226600719,54.0555150139193,36999.0,0.0,36999.0,36999.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.02775750695965,27.02775750695965,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-55996-6,10.42.0.211,55996,172.217.11.14,443,6,07/08/2017 05:57:23,253940,8,9,1276.0,1006.0,867.0,0.0,159.50000000000003,300.43967780571194,453.0,0.0,111.77777777777777,162.05151787146102,8986.37473418918,66.94494762542332,15871.249999999998,21995.94690694932,75986.0,42.0,253940.0,36277.14285714286,32170.276184849947,78871.0,4062.0,209495.0,26186.875,30775.31664656643,83857.0,42.0,0,0,0,0,264,296,31.503504764905095,35.44144286051823,0.0,867.0,126.77777777777779,226.03970384075959,51093.9477124183,0,0,0,1,0,0,0,0,1.0,134.23529411764707,159.5,111.77777777777777,264,0,0,0,0,0,0,8,1276,9,1006,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-55996-6,10.42.0.211,55996,172.217.11.14,443,6,07/08/2017 05:59:46,36831,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.4739485759278,54.30208248486329,36831.0,0.0,36831.0,36831.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.151041242431646,27.151041242431646,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-46203-6,10.42.0.211,46203,220.243.219.55,80,6,07/08/2017 05:59:19,30319213,5,5,331.0,1080.0,331.0,0.0,66.2,148.02770011048608,540.0,0.0,216.0,295.7701810527897,46.53814727974634,0.3298238644914695,3368801.4444444445,9978066.308791839,2.9975876E7,137.0,343337.0,85834.25,147713.45578828175,307036.0,137.0,3.0302837E7,7575709.25,1.4935770292549413E7,2.9978599E7,18853.0,0,0,0,0,132,112,0.16491193224573475,0.16491193224573475,0.0,540.0,128.27272727272728,226.22293911497613,51176.81818181819,0,0,0,1,0,0,0,0,1.0,141.1,66.2,216.0,132,0,0,0,0,0,0,5,331,5,1080,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.60-10.42.0.211-443-38687-6,10.42.0.211,38687,158.85.58.60,443,6,07/08/2017 05:57:46,66535175,49,38,2076.0,1492.0,309.0,0.0,42.36734693877551,87.43275841981631,283.0,0.0,39.263157894736835,55.91532411458652,53.62577012835692,1.307579036201528,773664.8255813956,3585410.2369242557,2.5608136E7,1189.0,6.6535175E7,1386149.479166667,4737390.095109758,2.5608136E7,2332.0,6.6458359E7,1796171.864864865,5364577.410403717,2.5720039E7,1189.0,1,0,0,0,1568,1216,0.7364525606192515,0.5711264755822766,0.0,309.0,40.579545454545446,74.6063572513747,5566.108542319751,0,1,0,0,1,0,0,0,0.0,41.04597701149425,42.36734693877551,39.26315789473684,1568,0,0,0,0,0,0,49,2076,38,1492,1449,514,29,32,3368706.0,3360734.9508937774,6864531.0,161703.0,1.8765918333333332E7,6186653.624615195,2.5608136E7,1.3566404E7,BENIGN
198.11.132.178-10.42.0.211-443-38104-6,10.42.0.211,38104,198.11.132.178,443,6,07/08/2017 05:57:14,107035520,38,66,2978.0,69073.0,941.0,0.0,78.36842105263159,208.924196915769,1452.0,0.0,1046.5606060606058,626.5376439986023,673.1503710170231,0.9716400686426337,1039179.8058252428,6930790.091237464,5.0000943E7,5.0,1.06812802E8,2886832.486486486,1.1493679882144243E7,5.0376638E7,11.0,1.06947149E8,1645340.7538461538,8697203.047330895,5.0000943E7,5.0,0,0,0,0,780,1352,0.35502233277327,0.6166177358693637,0.0,1452.0,686.1999999999997,694.8422814954816,482805.7961538462,0,0,0,1,0,0,0,0,1.0,692.7980769230769,78.36842105263158,1046.560606060606,780,0,0,0,0,0,0,38,2978,66,69073,65535,10351,10,20,3353729.0,4206602.282909332,6328246.0,379212.0,4.99762375E7,34938.8531652085,5.0000943E7,4.9951532E7,BENIGN
157.240.18.15-10.42.0.211-443-57504-6,10.42.0.211,57504,157.240.18.15,443,6,07/08/2017 05:58:46,70827202,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.692343995178575,0.14118869188140454,7869689.111111111,2.1509821459703516E7,6.5005743E7,15.0,5821413.0,1940471.0,3295820.75485652,5746157.0,37614.0,7.0792007E7,1.41584014E7,2.8535753375153534E7,6.5007761E7,15.0,0,0,0,0,136,200,0.05647547675256182,0.08471321512884272,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37628.0,19.79898987322333,37642.0,37614.0,3.537595E7,4.19028551109074E7,6.5005743E7,5746157.0,BENIGN
157.240.18.15-10.42.0.211-443-57505-6,10.42.0.211,57505,157.240.18.15,443,6,07/08/2017 05:58:46,70786941,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.7244041524551825,0.14126899479947863,7865215.666666667,2.1510042146392256E7,6.5004977E7,13.0,5781925.0,1927308.3333333335,3272587.6053064386,5706167.0,37747.0,7.075164E7,1.4150328E7,2.8538629413620498E7,6.5007561E7,13.0,0,0,0,0,136,200,0.05650759791979145,0.08476139687968717,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,37879.0,186.67619023324855,38011.0,37747.0,3.5355572E7,4.1930590667292655E7,6.5004977E7,5706167.0,BENIGN
157.240.18.15-10.42.0.211-443-57504-6,10.42.0.211,57504,157.240.18.15,443,6,07/08/2017 05:59:57,14479,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.13108640099455,14479.0,0.0,14479.0,14479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,69.06554320049727,69.06554320049727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-57505-6,10.42.0.211,57505,157.240.18.15,443,6,07/08/2017 05:59:57,18613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.45178101327029,18613.0,0.0,18613.0,18613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,53.725890506635146,53.725890506635146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-43283-443-6,10.42.0.211,43283,47.88.66.107,443,6,07/08/2017 05:59:48,9605967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2082039215833242,9605967.0,0.0,9605967.0,9605967.0,9605967.0,9605967.0,0.0,9605967.0,9605967.0,0,0,0,0,0,0,0,0,0,40,0,0.2082039215833242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-46203-6,220.243.219.55,80,10.42.0.211,46203,6,07/08/2017 05:59:50,9954683,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013656989378768,4977341.5,7035328.513823964,9952070.0,2613.0,0,0,0,0,0,9952070.0,9952070.0,0.0,9952070.0,9952070.0,0,0,0,0,20,52,0.10045523297929226,0.20091046595858453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,62,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-57337-6,172.217.3.106,443,10.42.0.211,57337,6,07/08/2017 06:00:01,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-57337-6,172.217.3.106,443,10.42.0.211,57337,6,07/08/2017 06:00:01,70888,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,860.5123575217243,84.64055975623518,14177.6,20103.149536826313,47412.0,639.0,0,0,0,0,0,23476.0,5869.0,8867.35221660521,19070.0,639.0,0,0,0,0,32,172,14.10675995937253,70.53379979686265,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-46553-6,172.217.3.106,443,10.42.0.211,46553,6,07/08/2017 06:00:01,52,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-46553-6,10.42.0.211,46553,172.217.3.106,443,6,07/08/2017 06:00:01,43325,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1407.9630698211195,115.40680900173109,10831.25,17636.743262764434,37064.0,158.0,43325.0,10831.25,17636.743262764434,37064.0,158.0,0,0,0,0,0,0,0,0,0,160,0,115.40680900173109,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-33596-6,172.217.10.98,443,10.42.0.211,33596,6,07/08/2017 06:00:16,404995,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407498858010593,202497.5,9707.868998910111,209362.0,195633.0,0,0,0,0,0,209362.0,209362.0,0.0,209362.0,209362.0,0,0,0,0,32,64,2.469166286003531,4.938332572007062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1420,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-52624-6,172.217.11.46,443,10.42.0.211,52624,6,07/08/2017 06:00:18,242334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.253072206128731,242334.0,0.0,242334.0,242334.0,242334.0,242334.0,0.0,242334.0,242334.0,0,0,0,0,0,0,0,0,0,64,0,8.253072206128731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-46805-6,172.217.10.65,443,10.42.0.211,46805,6,07/08/2017 06:00:18,243849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.201797013725708,243849.0,0.0,243849.0,243849.0,243849.0,243849.0,0.0,243849.0,243849.0,0,0,0,0,0,0,0,0,0,64,0,8.201797013725708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-46802-6,172.217.10.65,443,10.42.0.211,46802,6,07/08/2017 06:00:18,243311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.219932514354058,243311.0,0.0,243311.0,243311.0,243311.0,243311.0,0.0,243311.0,243311.0,0,0,0,0,0,0,0,0,0,64,0,8.219932514354058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-46803-6,172.217.10.65,443,10.42.0.211,46803,6,07/08/2017 06:00:18,244981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.163898424775798,244981.0,0.0,244981.0,244981.0,244981.0,244981.0,0.0,244981.0,244981.0,0,0,0,0,0,0,0,0,0,64,0,8.163898424775798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-46806-6,172.217.10.65,443,10.42.0.211,46806,6,07/08/2017 06:00:18,245328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.15235113806822,245328.0,0.0,245328.0,245328.0,245328.0,245328.0,0.0,245328.0,245328.0,0,0,0,0,0,0,0,0,0,64,0,8.15235113806822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-33597-6,172.217.10.98,443,10.42.0.211,33597,6,07/08/2017 06:00:18,246462,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17226184969691,123231.0,171718.05338402832,244654.0,1808.0,246462.0,246462.0,0.0,246462.0,246462.0,0,0,0,0,0,0,0,0,0,64,32,8.114841233131274,4.057420616565637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,1955,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-46802-6,10.42.0.211,46802,172.217.10.65,443,6,07/08/2017 06:00:18,401516,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.47168232399207,200758.0,263022.5093979601,386743.0,14773.0,401516.0,200758.0,263022.5093979601,386743.0,14773.0,0,0,0,0,0,0,0,0,0,108,0,7.47168232399207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-46805-6,10.42.0.211,46805,172.217.10.65,443,6,07/08/2017 06:00:18,404533,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.415958648614576,202266.5,265032.8139768734,389673.0,14860.0,404533.0,202266.5,265032.8139768734,389673.0,14860.0,0,0,0,0,0,0,0,0,0,108,0,7.415958648614576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1728,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-46806-6,10.42.0.211,46806,172.217.10.65,443,6,07/08/2017 06:00:18,406571,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.378785009260375,203285.5,266605.4194582323,391804.0,14767.0,406571.0,203285.5,266605.4194582323,391804.0,14767.0,0,0,0,0,0,0,0,0,0,108,0,7.378785009260375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2045,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
