Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.196-10.42.0.211-443-33132-6,10.42.0.211,33132,172.217.12.196,443,6,07/08/2017 01:57:47,577164,10,12,880.0,4977.0,502.0,0.0,88.0,163.38162551387336,1418.0,0.0,414.7500000000001,544.4017776004645,10147.895572142406,38.117415500620275,27483.999999999993,42779.62255209833,171958.0,7.0,542736.0,60304.0,88871.74169414032,281690.0,1331.0,540331.0,49121.0,61897.642985819744,171958.0,7.0,0,0,0,0,328,392,17.326097954827397,20.791317545792875,0.0,1418.0,254.65217391304355,434.34910641678465,188659.1462450593,0,0,0,1,0,0,0,0,1.0,266.22727272727275,88.0,414.75,328,0,0,0,0,0,0,10,880,12,4977,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-33829-6,10.42.0.211,33829,172.217.12.196,443,6,07/08/2017 01:57:47,427395,9,10,1064.0,1230.0,517.0,0.0,118.22222222222223,212.51104546456978,781.0,0.0,122.99999999999999,246.65990981736596,5367.4001801612085,44.45536330560722,23744.16666666667,42603.538432512716,173185.0,46.0,396215.0,49526.875,72358.35828003661,215056.0,2549.0,390564.0,43396.0,57023.68646667804,173185.0,46.0,0,0,0,0,296,328,21.057803671077107,23.39755963453012,0.0,781.0,114.69999999999999,220.38413831547098,48569.168421052644,0,0,0,1,0,0,0,0,1.0,120.73684210526316,118.22222222222223,123.0,296,0,0,0,0,0,0,9,1064,10,1230,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-32873-6,10.42.0.211,32873,172.217.12.138,443,6,07/08/2017 01:57:49,37736,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.999788000848,37736.0,0.0,37736.0,37736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.499894000424,26.499894000424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-60202-6,10.42.0.211,60202,172.217.12.138,443,6,07/08/2017 01:57:50,36395,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95260337958511,36395.0,0.0,36395.0,36395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.476301689792557,27.476301689792557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5796,505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-32957-443-6,10.42.0.211,32957,13.107.3.128,443,6,07/08/2017 01:57:48,2132143,13,12,3094.0,5708.0,1237.0,0.0,237.99999999999997,400.0304155102876,1448.0,0.0,475.66666666666663,635.2639155691454,4128.240929431094,11.72529234671408,88839.29166666666,286381.9402167367,1415626.0,7.0,2132143.0,177678.58333333334,397123.3306800886,1415626.0,108.0,607311.0,55210.090909090904,68802.5079534962,226689.0,7.0,0,0,0,0,424,392,6.097152020291322,5.628140326422758,0.0,1448.0,338.53846153846155,522.7280922827264,273244.6584615385,0,0,0,1,0,0,0,0,0.0,352.08,238.0,475.6666666666667,424,0,0,0,0,0,0,13,3094,12,5708,65535,1025,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-45356-6,10.42.0.211,45356,172.217.10.14,443,6,07/08/2017 01:57:50,37343,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,615.9119513697347,53.55756098867258,37343.0,0.0,37343.0,37343.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.77878049433629,26.77878049433629,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-32957-443-6,13.107.3.128,443,10.42.0.211,32957,6,07/08/2017 01:57:50,30602,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,98.03280831318214,15301.0,21573.827894001566,30556.0,46.0,30602.0,15301.0,21573.827894001566,30556.0,46.0,0,0,0,0,0,0,0,0,0,96,0,98.03280831318214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-32958-443-6,10.42.0.211,32958,13.107.3.128,443,6,07/08/2017 01:57:48,1955269,11,10,1244.0,5383.0,709.0,0.0,113.09090909090908,216.95919180594979,1448.0,0.0,538.3,685.3020501939272,3389.303466684124,10.740210170569881,97763.45000000001,316088.6986363621,1433142.0,6.0,1955269.0,195526.90000000002,436024.80964312365,1433142.0,1868.0,1902168.0,211352.0,476816.4919950861,1471389.0,6.0,0,0,0,0,360,328,5.6258243750604136,5.114385795509468,0.0,1448.0,301.22727272727275,522.7939530216635,273313.5173160173,0,0,0,1,0,0,0,0,0.0,315.57142857142856,113.0909090909091,538.3,360,0,0,0,0,0,0,11,1244,10,5383,65535,1025,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-32958-443-6,13.107.3.128,443,10.42.0.211,32958,6,07/08/2017 01:57:50,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-51582-6,10.42.0.211,51582,172.217.10.14,443,6,07/08/2017 01:57:51,36229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.204394269783876,36229.0,0.0,36229.0,36229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.602197134891938,27.602197134891938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-48425-6,10.42.0.211,48425,172.217.10.99,443,6,07/08/2017 01:57:51,36795,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35521130588395,36795.0,0.0,36795.0,36795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.177605652941974,27.177605652941974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-45714-6,10.42.0.211,45714,172.217.12.138,443,6,07/08/2017 01:57:53,125,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,184000.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,1,0,0,0,64,0,16000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-54126-6,10.42.0.211,54126,172.217.12.138,443,6,07/08/2017 01:57:53,76,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,407894.7368421052,26315.78947368421,76.0,0.0,76.0,76.0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,0,1,0,0,0,64,0,26315.78947368421,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-54126-6,172.217.12.138,443,10.42.0.211,54126,6,07/08/2017 01:57:53,415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4819.277108433735,415.0,0.0,415.0,415.0,415.0,415.0,0.0,415.0,415.0,0,0,0,0,0,0,0,0,0,64,0,4819.277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-44674-6,10.42.0.211,44674,172.217.10.14,443,6,07/08/2017 01:57:46,8276705,9,10,1381.0,1174.0,949.0,0.0,153.44444444444446,310.82636274579056,485.0,0.0,117.4,190.96840925486427,308.6977245171841,2.2955995169575334,459816.94444444444,1874256.1009182367,7969375.0,39.0,8239964.0,1029995.5,2804102.3264730754,7969375.0,1855.0,8240085.0,915565.0,2660678.772076545,8010187.0,39.0,0,0,0,0,296,328,1.087389244874621,1.2082102720829122,0.0,949.0,127.74999999999996,243.27348158421472,59181.98684210525,0,0,0,1,0,0,0,0,1.0,134.47368421052633,153.44444444444446,117.4,296,0,0,0,0,0,0,9,1381,10,1174,65535,370,4,32,270589.0,0.0,270589.0,270589.0,7969375.0,0.0,7969375.0,7969375.0,BENIGN
10.42.0.211-40.78.71.48-56128-443-6,10.42.0.211,56128,40.78.71.48,443,6,07/08/2017 01:57:48,7231954,11,6,1213.0,4263.0,850.0,0.0,110.27272727272728,254.56083395097954,1448.0,0.0,710.5,639.0285596121663,757.1950817165043,2.350678668586664,451997.125,1602153.7962395858,6457204.0,5.0,7231954.0,723195.3999999999,2015237.3563650951,6457204.0,1245.0,625045.0,125009.0,125999.46419132107,273266.0,5.0,0,0,0,0,360,200,1.5210273737913709,0.8296512947952932,0.0,1448.0,304.2222222222222,496.250714097048,246264.77124183005,0,0,0,1,0,0,0,0,0.0,322.11764705882354,110.27272727272727,710.5,360,0,0,0,0,0,0,11,1213,6,4263,65535,1025,4,32,718250.0,0.0,718250.0,718250.0,6457204.0,0.0,6457204.0,6457204.0,BENIGN
10.42.0.211-40.78.71.48-56128-443-6,40.78.71.48,443,10.42.0.211,56128,6,07/08/2017 01:57:56,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-36116-6,10.42.0.211,36116,172.217.10.99,443,6,07/08/2017 01:57:45,11669794,15,12,760.0,11547.0,440.0,0.0,50.66666666666666,122.06711658911645,1418.0,0.0,962.25,620.1737476487757,1054.603020413214,2.313665519716972,448838.2307692308,2227917.19196249,1.13717E7,5.0,1.1669794E7,833556.7142857143,3033205.5117892236,1.13717E7,8.0,223145.0,20285.90909090909,37638.474704627835,110607.0,5.0,0,0,0,0,488,392,1.2853697331760956,1.0282957865408764,0.0,1418.0,439.53571428571433,614.0218648624009,377022.8505291005,0,0,0,1,0,0,0,0,0.0,455.81481481481484,50.666666666666664,962.25,488,0,0,0,0,0,0,15,760,12,11547,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.69.219.199-39976-443-6,10.42.0.211,39976,40.69.219.199,443,6,07/08/2017 01:57:48,10580855,11,7,1391.0,4224.0,885.0,0.0,126.45454545454545,265.1785676242949,1448.0,0.0,603.4285714285714,632.8685638010622,530.6754510859472,1.701185773739457,622403.2352941176,2310977.9547858504,9586479.0,8.0,1.0580855E7,1058085.5,2997604.117448068,9586479.0,1239.0,796779.0,132796.5,140282.05567748143,335847.0,8.0,0,0,0,0,360,232,1.0396135283963348,0.6615722453431221,0.0,1448.0,295.5263157894737,481.417625170248,231762.9298245614,0,0,0,1,0,0,0,0,0.0,311.94444444444446,126.45454545454545,603.4285714285714,360,0,0,0,0,0,0,11,1391,7,4224,65535,510,4,32,933507.0,0.0,933507.0,933507.0,9586479.0,0.0,9586479.0,9586479.0,BENIGN
10.42.0.211-40.69.219.199-39976-443-6,40.69.219.199,443,10.42.0.211,39976,6,07/08/2017 01:57:59,6701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,298.46291598268914,6701.0,0.0,6701.0,6701.0,6701.0,6701.0,0.0,6701.0,6701.0,0,0,0,0,0,0,0,0,0,64,0,298.46291598268914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-50556-6,10.42.0.211,50556,172.217.10.14,443,6,07/08/2017 01:57:46,12703822,10,10,889.0,5294.0,538.0,0.0,88.89999999999999,171.55656663490194,1418.0,0.0,529.4,633.6981756149987,486.70392264627134,1.5743293632420228,668622.2105263157,2847036.323464017,1.2425096E7,7.0,1.2703822E7,1411535.7777777778,4130211.636216472,1.2425096E7,28.0,238902.0,26544.666666666668,39819.0347541223,95430.0,7.0,0,0,0,0,328,328,0.7871646816210114,0.7871646816210114,0.0,1418.0,294.4285714285714,497.00448402691217,247013.4571428572,0,0,0,1,0,0,0,0,1.0,309.15,88.9,529.4,328,0,0,0,0,0,0,10,889,10,5294,65535,349,4,32,278562.0,0.0,278562.0,278562.0,1.2425096E7,0.0,1.2425096E7,1.2425096E7,BENIGN
172.217.10.99-10.42.0.211-443-39467-6,10.42.0.211,39467,172.217.10.99,443,6,07/08/2017 01:57:46,13361171,16,12,760.0,11449.0,440.0,0.0,47.49999999999999,118.60635171299496,1418.0,0.0,954.0833333333334,625.155320094474,913.7672139665003,2.095624702355804,494858.1851851852,2509001.035758103,1.3048725E7,5.0,1.3361171E7,890744.7333333334,3363527.2271007723,1.3048725E7,13.0,236326.0,21484.181818181816,40990.217654504304,124840.0,5.0,0,0,0,0,520,392,1.1974998299176023,0.8981248724382017,0.0,1418.0,421.0,607.3782652868451,368908.3571428572,0,0,0,1,0,0,0,0,0.0,436.0357142857143,47.5,954.0833333333334,520,0,0,0,0,0,0,16,760,12,11449,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.151.89-42645-443-6,10.42.0.211,42645,23.101.151.89,443,6,07/08/2017 01:58:03,741640,10,8,3091.0,3994.0,1428.0,0.0,309.1,491.97503324186414,1448.0,0.0,499.25,629.2237280967717,9553.152472897902,24.270535569818243,43625.882352941175,61615.91906204349,214744.0,6.0,497880.0,55320.00000000001,64851.411145016726,214744.0,73.0,691524.0,98789.14285714286,96487.11510598806,270244.0,6.0,0,0,0,0,328,264,13.483630872121246,10.786904697696997,0.0,1448.0,372.8947368421052,540.4363355183829,292071.43274853803,0,0,0,1,0,0,0,0,0.0,393.6111111111111,309.1,499.25,328,0,0,0,0,0,0,10,3091,8,3994,65535,513,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.151.89-42645-443-6,10.42.0.211,42645,23.101.151.89,443,6,07/08/2017 01:58:03,49454,2,0,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0,0,0,0,1718.7689570105554,40.44162251789542,49454.0,0.0,49454.0,49454.0,49454.0,49454.0,0.0,49454.0,49454.0,0,0,0,0,0,1,0,0,0,64,0,40.44162251789542,0.0,0.0,85.0,56.66666666666667,49.074772881118186,2408.333333333333,0,1,0,0,1,0,0,0,0.0,85.0,42.5,0.0,64,0,0,0,0,0,0,2,85,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-51222-6,10.42.0.211,51222,172.217.10.99,443,6,07/08/2017 01:57:45,20556899,16,12,750.0,11730.0,430.0,0.0,46.875,116.40611381423801,1418.0,0.0,977.5,614.2607530416319,607.0954573450013,1.3620731414791696,761366.6296296297,3895016.122499665,2.025063E7,6.0,2.0556899E7,1370459.933333333,5223115.231131396,2.025063E7,17.0,229832.0,20893.818181818184,39181.37964089111,116793.0,6.0,0,0,0,0,520,392,0.7783275094166683,0.5837456320625012,0.0,1418.0,430.34482758620686,611.9133503004017,374437.94827586215,0,0,0,1,0,0,0,0,0.0,445.7142857142857,46.875,977.5,520,0,0,0,0,0,0,16,750,12,11730,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.67.95-34979-443-6,54.243.67.95,443,10.42.0.211,34979,6,07/08/2017 01:58:01,5019506,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.175906553354055,0.5976683761310376,2509753.0,3493229.121427909,4979839.0,39667.0,5019506.0,5019506.0,0.0,5019506.0,5019506.0,0,0,0,0,0,1,0,0,0,64,32,0.3984455840873584,0.1992227920436792,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
