Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.10-10.42.0.151-443-54427-6,10.42.0.151,54427,172.217.11.10,443,6,05/08/2017 01:35:50,750,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,41333.333333333336,2666.6666666666665,750.0,0.0,750.0,750.0,750.0,750.0,0.0,750.0,750.0,0,0,0,0,0,1,0,0,0,64,0,2666.6666666666665,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1869,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35864-6,10.42.0.151,35864,198.105.244.11,80,6,05/08/2017 01:35:49,1165591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7158677443460013,1165591.0,0.0,1165591.0,1165591.0,1165591.0,1165591.0,0.0,1165591.0,1165591.0,0,0,0,0,0,0,0,0,0,40,0,1.7158677443460013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35866-6,10.42.0.151,35866,198.105.244.11,80,6,05/08/2017 01:35:49,1165588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.715872160660542,1165588.0,0.0,1165588.0,1165588.0,1165588.0,1165588.0,0.0,1165588.0,1165588.0,0,0,0,0,0,0,0,0,0,40,0,1.715872160660542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35865-6,10.42.0.151,35865,198.105.244.11,80,6,05/08/2017 01:35:49,1165588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.715872160660542,1165588.0,0.0,1165588.0,1165588.0,1165588.0,1165588.0,0.0,1165588.0,1165588.0,0,0,0,0,0,0,0,0,0,40,0,1.715872160660542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-36561-6,10.42.0.151,36561,172.217.11.10,443,6,05/08/2017 01:35:50,941334,12,11,1586.0,5518.0,1309.0,0.0,132.16666666666669,374.187564375586,1418.0,0.0,501.6363636363636,539.8650336384591,7546.736864917234,24.433410457924605,42787.90909090909,103166.70569561954,491472.0,7.0,905586.0,82326.0,145424.25598571927,491472.0,7.0,904577.0,90457.7,164539.71608503658,540419.0,10.0,0,0,0,0,404,360,12.747866325873707,11.685544132050898,0.0,1418.0,296.0,481.3741200752912,231721.04347826086,0,0,0,1,0,0,0,0,0.0,308.8695652173913,132.16666666666666,501.6363636363636,404,0,0,0,0,0,0,12,1586,11,5518,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-41045-6,10.42.0.151,41045,172.217.10.110,443,6,05/08/2017 01:35:52,36066,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45389009038984,36066.0,0.0,36066.0,36066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.72694504519492,27.72694504519492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-60557-6,10.42.0.151,60557,172.217.10.110,443,6,05/08/2017 01:35:52,36617,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.619439058360875,36617.0,0.0,36617.0,36617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.309719529180438,27.309719529180438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1812,533,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-36237-6,10.42.0.151,36237,172.217.11.10,443,6,05/08/2017 01:35:52,36668,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54347114650376,36668.0,0.0,36668.0,36668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.27173557325188,27.27173557325188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,498,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35366-443-6,10.42.0.151,35366,31.13.71.3,443,6,05/08/2017 01:35:52,204940,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6245.730457694935,63.43319996096418,17078.333333333332,30517.69529107314,105134.0,10.0,69957.0,13991.4,17700.96522226966,34521.0,328.0,175327.0,29221.166666666668,40952.06753470045,105134.0,10.0,0,0,0,0,200,232,29.276861520445006,34.15633844051917,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.151-443-38495-6,10.42.0.151,38495,172.217.9.232,443,6,05/08/2017 01:35:50,2852396,8,6,1907.0,555.0,1347.0,0.0,238.375,482.39963797072414,416.0,0.0,92.5,167.95207649802964,863.1340108456188,4.908154407733007,219415.07692307688,670129.9359168416,2448343.0,274.0,2852396.0,407485.1428571429,900967.9168805862,2448343.0,274.0,286740.0,57348.0,48274.072984367085,104007.0,590.0,0,0,0,0,264,200,2.8046596615617183,2.1034947461712887,0.0,1347.0,164.13333333333333,365.652814774317,133701.98095238095,0,0,0,1,0,0,0,0,0.0,175.85714285714286,238.375,92.5,264,0,0,0,0,0,0,8,1907,6,555,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-58890-6,10.42.0.151,58890,172.217.12.162,443,6,05/08/2017 01:35:53,36484,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8185505975222,36484.0,0.0,36484.0,36484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.4092752987611,27.4092752987611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1405,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-59251-6,10.42.0.151,59251,172.217.12.162,443,6,05/08/2017 01:35:53,36520,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7645125958379,36520.0,0.0,36520.0,36520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.38225629791895,27.38225629791895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2699,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-44931-6,10.42.0.151,44931,172.217.10.110,443,6,05/08/2017 01:35:53,36576,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68066491688539,36576.0,0.0,36576.0,36576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.340332458442695,27.340332458442695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,575,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-35235-6,10.42.0.151,35235,172.217.12.162,443,6,05/08/2017 01:35:53,36576,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68066491688539,36576.0,0.0,36576.0,36576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.340332458442695,27.340332458442695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6908,365,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.138-10.42.0.151-443-58378-6,10.42.0.151,58378,209.85.201.138,443,6,05/08/2017 01:35:53,49191,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65784391453721,49191.0,0.0,49191.0,49191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.328921957268605,20.328921957268605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.11-37921-80-6,10.42.0.151,37921,23.15.4.11,80,6,05/08/2017 01:35:46,10362034,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860245971013027,3454011.3333333335,5948285.517793286,1.0322498E7,15434.0,1.0362034E7,5181017.0,7271152.160883583,1.0322498E7,39536.0,0,0,0,0,0,0,0,0,0,104,40,0.289518447825977,0.09650614927532568,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-44719-6,10.42.0.151,44719,172.217.10.110,443,6,05/08/2017 01:35:57,37350,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,615.7965194109772,53.5475234270415,37350.0,0.0,37350.0,37350.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.77376171352075,26.77376171352075,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,511,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35864-6,10.42.0.151,35864,198.105.244.11,80,6,05/08/2017 01:35:53,4694599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.426021477020721,4694599.0,0.0,4694599.0,4694599.0,4694599.0,4694599.0,0.0,4694599.0,4694599.0,0,0,0,0,0,0,0,0,0,40,0,0.426021477020721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35866-6,10.42.0.151,35866,198.105.244.11,80,6,05/08/2017 01:35:53,4694736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42600904502404396,4694736.0,0.0,4694736.0,4694736.0,4694736.0,4694736.0,0.0,4694736.0,4694736.0,0,0,0,0,0,0,0,0,0,40,0,0.42600904502404396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35865-6,10.42.0.151,35865,198.105.244.11,80,6,05/08/2017 01:35:53,4694729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4260096802179636,4694729.0,0.0,4694729.0,4694729.0,4694729.0,4694729.0,0.0,4694729.0,4694729.0,0,0,0,0,0,0,0,0,0,40,0,0.4260096802179636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.79.74.185-48339-443-6,10.42.0.151,48339,40.79.74.185,443,6,05/08/2017 01:35:52,5981518,12,6,1213.0,4263.0,850.0,0.0,101.08333333333333,244.79284687014012,1448.0,0.0,710.5,639.0285596121663,915.4866707748769,3.0092695533140583,351854.0,778732.2458371844,3059404.0,5.0,5981518.0,543774.3636363635,925058.9870631248,3059404.0,116.0,2823057.0,564611.4,533279.9796226181,1073028.0,5.0,0,0,0,0,392,200,2.0061797022093724,1.0030898511046862,0.0,1448.0,288.2105263157894,487.29304199006356,237454.50877192983,0,0,0,1,0,0,0,0,0.0,304.22222222222223,101.08333333333333,710.5,392,0,0,0,0,0,0,12,1213,6,4263,65535,1025,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.79.74.185-48339-443-6,40.79.74.185,443,10.42.0.151,48339,6,05/08/2017 01:35:58,1931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1035.732780942517,1931.0,0.0,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,1931.0,0,0,0,0,0,0,0,0,0,64,0,1035.732780942517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.41.208.54-35514-443-6,10.42.0.151,35514,104.41.208.54,443,6,05/08/2017 01:35:55,3236263,12,6,1438.0,4026.0,917.0,0.0,119.83333333333333,264.72518626383896,1448.0,0.0,671.0,645.7268772476488,1688.3671073704454,5.561970705100296,190368.41176470587,311844.28118314495,915098.0,10.0,3236263.0,294205.7272727273,350342.73308350233,915098.0,10.0,2410428.0,482085.6,502097.38446470717,1051642.0,19.0,0,0,0,0,392,200,3.707980470066864,1.853990235033432,0.0,1448.0,287.57894736842104,480.63179667663286,231006.92397660817,0,0,0,1,0,0,0,0,0.0,303.55555555555554,119.83333333333333,671.0,392,0,0,0,0,0,0,12,1438,6,4026,65535,510,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.41.208.54-35514-443-6,104.41.208.54,443,10.42.0.151,35514,6,05/08/2017 01:35:59,210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9523.809523809523,210.0,0.0,210.0,210.0,210.0,210.0,0.0,210.0,210.0,0,0,0,0,0,0,0,0,0,64,0,9523.809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,509,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.41.208.54-35546-443-6,10.42.0.151,35546,104.41.208.54,443,6,05/08/2017 01:35:58,935409,11,8,3091.0,3994.0,1428.0,0.0,281.0,475.94243349379974,1448.0,0.0,499.25,629.2237280967717,7574.226888986528,20.311970485637833,51967.166666666664,58577.41559905751,162209.0,4.0,659757.0,65975.7,56371.54889766843,142803.0,7.0,838013.0,119716.14285714286,94752.41709569308,250097.0,4.0,0,0,0,0,360,264,11.759561860106114,8.552408625531719,0.0,1448.0,354.25,532.5896885180837,283651.77631578944,0,0,0,1,0,0,0,0,0.0,372.89473684210526,281.0,499.25,360,0,0,0,0,0,0,11,3091,8,3994,65535,513,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.41.208.54-35546-443-6,10.42.0.151,35546,104.41.208.54,443,6,05/08/2017 01:35:59,21327,2,0,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0,0,0,0,3985.5582125943642,93.77784029633798,21327.0,0.0,21327.0,21327.0,21327.0,21327.0,0.0,21327.0,21327.0,0,0,0,0,0,1,0,0,0,64,0,93.77784029633798,0.0,0.0,85.0,56.66666666666667,49.074772881118186,2408.333333333333,0,1,0,0,1,0,0,0,0.0,85.0,42.5,0.0,64,0,0,0,0,0,0,2,85,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
137.116.195.37-10.42.0.151-443-40568-6,10.42.0.151,40568,137.116.195.37,443,6,05/08/2017 01:35:55,3559405,12,7,1391.0,4224.0,885.0,0.0,115.91666666666667,255.45946425761542,1448.0,0.0,603.4285714285714,632.8685638010622,1577.5108480209474,5.337970812537489,197744.72222222222,332186.3244611914,963574.0,6.0,3559405.0,323582.27272727276,383622.4208046477,963574.0,57.0,2599327.0,433221.1666666666,558671.8009777894,1154369.0,6.0,0,0,0,0,392,232,3.3713499868657824,1.9666208256717064,0.0,1448.0,280.75000000000006,473.2141915165179,223931.67105263163,0,0,0,1,0,0,0,0,0.0,295.5263157894737,115.91666666666667,603.4285714285714,392,0,0,0,0,0,0,12,1391,7,4224,65535,510,4,32,0,0,0,0,0,0,0,0,BENIGN
137.116.195.37-10.42.0.151-443-40568-6,137.116.195.37,443,10.42.0.151,40568,6,05/08/2017 01:35:59,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.107.3.128-39519-443-6,10.42.0.151,39519,13.107.3.128,443,6,05/08/2017 01:35:56,4040387,12,9,1212.0,5383.0,709.0,0.0,101.0,207.78179113500954,1448.0,0.0,598.1111111111111,698.6403660762174,1632.2693840961274,5.1975219205486995,202019.34999999998,464091.73446242796,1633308.0,18.0,4040387.0,367307.9090909091,586387.7725601813,1633308.0,18.0,2337568.0,292196.0,529618.1660503834,1512954.0,206.0,0,0,0,0,392,296,2.9700125260278285,2.2275093945208715,0.0,1448.0,299.7727272727273,523.0285371271349,273558.8506493507,0,0,0,1,0,0,0,0,0.0,314.04761904761904,101.0,598.1111111111111,392,0,0,0,0,0,0,12,1212,9,5383,65535,1025,4,32,0,0,0,0,0,0,0,0,BENIGN
