Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.22.222.60-49271-443-6,10.42.0.211,49271,23.22.222.60,443,6,09/08/2017 02:31:56,61788010,10,8,810.0,4373.0,469.0,0.0,81.0,155.08134066425345,1448.0,0.0,546.625,632.4320262740833,83.88358841788236,0.2913186555126148,3634588.823529411,1.4654213901415667E7,6.0494391E7,18.0,6.178801E7,6865334.444444444,2.0117073160399742E7,6.0504719E7,452.0,6.0765265E7,8680752.142857144,2.2864731950911194E7,6.0533014E7,18.0,0,0,0,0,328,264,0.16184369750700825,0.1294749580056066,0.0,1448.0,272.7894736842105,474.83196781684643,225465.3976608187,0,0,0,1,0,0,0,0,0.0,287.94444444444446,81.0,546.625,328,0,0,0,0,0,0,10,810,8,4373,65535,123,3,32,322001.0,0.0,322001.0,322001.0,6.0494391E7,0.0,6.0494391E7,6.0494391E7,BENIGN
10.42.0.211-23.22.222.60-49301-443-6,10.42.0.211,49301,23.22.222.60,443,6,09/08/2017 02:32:42,16290945,6,4,298.0,145.0,247.0,0.0,49.66666666666667,98.80215922067019,145.0,0.0,36.25,72.5,27.193020417170395,0.6138379326675033,1810105.0,5277323.963042798,1.5881867E7,89.0,1.6290945E7,3258189.0,7107911.686335903,1.5972477E7,742.0,357780.0,119260.0,133207.43076495396,263065.0,89.0,0,0,0,0,200,136,0.36830275960050196,0.24553517306700132,0.0,247.0,40.272727272727266,81.72770755269099,6679.418181818182,0,0,0,1,0,0,0,0,0.0,44.3,49.666666666666664,36.25,200,0,0,0,0,0,0,6,298,4,145,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.22.222.60-49302-443-6,10.42.0.211,49302,23.22.222.60,443,6,09/08/2017 02:32:42,16290442,6,4,298.0,145.0,247.0,0.0,49.66666666666667,98.80215922067019,145.0,0.0,36.25,72.5,27.193860056099155,0.6138568861421931,1810049.111111111,5272712.125938283,1.5869511E7,626.0,1.6290442E7,3258088.4,7101019.655705038,1.5960055E7,5574.0,369515.0,123171.66666666667,133635.27994632753,265656.0,626.0,0,0,0,0,200,136,0.36831413168531585,0.24554275445687726,0.0,247.0,40.272727272727266,81.72770755269099,6679.418181818182,0,0,0,1,0,0,0,0,0.0,44.3,49.666666666666664,36.25,200,0,0,0,0,0,0,6,298,4,145,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-40415-443-6,23.208.26.242,443,10.42.0.211,40415,6,09/08/2017 02:32:58,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-40414-443-6,23.208.26.242,443,10.42.0.211,40414,6,09/08/2017 02:32:58,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.175.51-58566-443-6,52.71.175.51,443,10.42.0.211,58566,6,09/08/2017 02:32:58,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.175.51-58565-443-6,52.71.175.51,443,10.42.0.211,58565,6,09/08/2017 02:32:58,31,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.22.222.60-49301-443-6,23.22.222.60,443,10.42.0.211,49301,6,09/08/2017 02:32:58,32,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,968750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.22.222.60-49302-443-6,23.22.222.60,443,10.42.0.211,49302,6,09/08/2017 02:32:58,29,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.139.51-44105-443-6,10.42.0.211,44105,52.84.139.51,443,6,09/08/2017 02:32:49,19402192,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.315371376594975,0.5154056819971682,2155799.111111111,6423160.1047661975,1.9284148E7,464.0,1.9402192E7,3880438.4,8644914.75645988,1.9344917E7,464.0,95545.0,31848.333333333332,34747.92492125729,69363.0,766.0,0,0,0,0,200,136,0.3092434091983009,0.20616227279886726,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-60652-443-6,10.42.0.211,60652,69.147.64.34,443,6,09/08/2017 02:31:46,90929265,34,43,2270.0,48310.0,581.0,0.0,66.76470588235294,162.49905525572075,1448.0,0.0,1123.488372093023,523.483904882563,556.2565583258591,0.846812079697334,1196437.697368421,1.0337028335329033E7,9.0126392E7,5.0,802813.0,24327.666666666668,46897.778254722965,256624.0,10.0,9.0891475E7,2164082.7380952383,1.3911348765708528E7,9.0172756E7,5.0,0,0,0,0,1096,1384,0.37391702220401757,0.47289505749331634,0.0,1448.0,648.4615384615386,664.5863608057506,441675.0309690313,0,0,0,1,0,0,0,0,1.0,656.8831168831168,66.76470588235294,1123.4883720930231,1096,0,0,0,0,0,0,34,2270,43,48310,65535,78,6,32,802813.0,0.0,802813.0,802813.0,9.0126392E7,0.0,9.0126392E7,9.0126392E7,BENIGN
10.42.0.211-69.147.64.34-60653-443-6,10.42.0.211,60653,69.147.64.34,443,6,09/08/2017 02:31:46,91706045,29,47,2323.0,54435.0,590.0,0.0,80.10344827586208,177.72256566015352,1448.0,0.0,1158.1914893617022,499.38678215073344,618.9123083434685,0.8287348996459284,1222747.2666666666,1.0496016670828087E7,9.0908542E7,5.0,797459.0,28480.678571428572,48072.5175889229,248900.0,9.0,9.1668506E7,1992793.608695652,1.3408448512883764E7,9.0955766E7,5.0,0,0,0,0,936,1512,0.31622779065436746,0.512507108991561,0.0,1448.0,737.1168831168831,666.4038599675356,444094.10457963083,0,0,0,1,0,0,0,0,1.0,746.8157894736842,80.10344827586206,1158.1914893617022,936,0,0,0,0,0,0,29,2323,47,54435,65535,79,6,32,797459.0,0.0,797459.0,797459.0,9.0908542E7,0.0,9.0908542E7,9.0908542E7,BENIGN
10.42.0.211-69.147.64.34-60652-443-6,10.42.0.211,60652,69.147.64.34,443,6,09/08/2017 02:33:17,796220,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.767802868553917,398110.0,511181.6342553789,759570.0,36650.0,796220.0,398110.0,511181.6342553789,759570.0,36650.0,0,0,0,0,0,0,0,0,0,96,0,3.767802868553917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-37680-443-6,10.42.0.211,37680,98.139.199.205,443,6,09/08/2017 02:31:52,90374406,7,11,847.0,6282.0,507.0,0.0,121.00000000000001,189.83940581449363,1448.0,0.0,571.0909090909091,637.4412058449711,78.88295276872968,0.1991714335583019,5316141.529411765,2.1873203642397992E7,9.0196627E7,7.0,177739.0,29623.166666666664,15650.115800423544,45935.0,678.0,9.0348938E7,9034893.799999999,2.851922900644373E7,9.0202013E7,7.0,0,0,0,0,232,360,0.07745555749489519,0.12171587606340672,0.0,1448.0,375.2105263157895,542.3585918055167,294152.8421052631,0,0,0,1,0,0,0,0,1.0,396.05555555555554,121.0,571.0909090909091,232,0,0,0,0,0,0,7,847,11,6282,65535,65,3,32,177739.0,0.0,177739.0,177739.0,9.0196627E7,0.0,9.0196627E7,9.0196627E7,BENIGN
10.42.0.211-69.147.64.34-60658-443-6,10.42.0.211,60658,69.147.64.34,443,6,09/08/2017 02:31:47,95562763,34,63,5310.0,70451.0,1448.0,0.0,156.17647058823528,323.0560013924066,1448.0,0.0,1118.269841269841,535.0187276296882,792.7878770102116,1.0150397179286246,995445.4479166666,9178391.39546954,8.9898162E7,5.0,5664564.0,171653.45454545456,698286.7969376055,4033696.0,15.0,9.552507E7,1540726.9354838708,1.143612088310929E7,9.0044744E7,5.0,0,0,0,0,1096,2024,0.35578711762446635,0.6592526003041582,0.0,1448.0,773.0714285714284,659.8586579363857,435413.44845360814,0,0,0,1,0,0,0,0,1.0,781.0412371134021,156.1764705882353,1118.2698412698412,1096,0,0,0,0,0,0,34,5310,63,70451,65535,113,9,32,5664564.0,0.0,5664564.0,5664564.0,8.9898162E7,0.0,8.9898162E7,8.9898162E7,BENIGN
10.42.0.211-69.147.64.34-60656-443-6,10.42.0.211,60656,69.147.64.34,443,6,09/08/2017 02:31:47,95915594,106,259,6791.0,342293.0,1448.0,0.0,64.06603773584905,214.52256042388086,1448.0,0.0,1321.5945945945941,352.5257505160011,3639.491613845398,3.8054291776580147,263504.3791208791,4753140.292402322,9.0667318E7,4.0,5248232.0,49983.16190476191,229492.10247007842,1802996.0,10.0,9.5878496E7,371622.07751937985,5647176.097199905,9.0693034E7,4.0,0,0,0,0,3400,8296,1.1051383365253413,2.7002908411326736,0.0,1448.0,953.7814207650273,655.331572488646,429459.4699004414,0,0,0,1,0,0,0,0,2.0,956.3945205479451,64.06603773584905,1321.5945945945946,3400,0,0,0,0,0,0,106,6791,259,342293,65535,129,12,32,5248232.0,0.0,5248232.0,5248232.0,9.0667318E7,0.0,9.0667318E7,9.0667318E7,BENIGN
10.42.0.211-76.13.28.196-33124-443-6,10.42.0.211,33124,76.13.28.196,443,6,09/08/2017 02:31:52,90521153,8,11,853.0,6195.0,510.0,0.0,106.625,182.09647168465403,1448.0,0.0,563.1818181818182,629.5604527258392,77.8602543871707,0.20989569145236142,5028952.944444444,2.1296180579888646E7,9.0361423E7,6.0,159684.0,22812.0,16033.873040119366,48206.0,244.0,9.0495992E7,9049599.200000001,2.8572236478051774E7,9.0367589E7,6.0,0,0,0,0,264,360,0.08837713324309955,0.12151855820926187,0.0,1448.0,352.4,527.7422018172769,278511.8315789474,0,0,0,1,0,0,0,0,1.0,370.94736842105266,106.625,563.1818181818181,264,0,0,0,0,0,0,8,853,11,6195,65535,65,3,32,159684.0,0.0,159684.0,159684.0,9.0361423E7,0.0,9.0361423E7,9.0361423E7,BENIGN
10.42.0.211-98.139.199.205-37680-443-6,10.42.0.211,37680,98.139.199.205,443,6,09/08/2017 02:33:22,5832965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34287879320379944,5832965.0,0.0,5832965.0,5832965.0,5832965.0,5832965.0,0.0,5832965.0,5832965.0,0,0,0,0,0,0,0,0,0,64,0,0.34287879320379944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-33124-443-6,10.42.0.211,33124,76.13.28.196,443,6,09/08/2017 02:33:23,5258983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38030166669106935,5258983.0,0.0,5258983.0,5258983.0,5258983.0,5258983.0,0.0,5258983.0,5258983.0,0,0,0,0,0,0,0,0,0,64,0,0.38030166669106935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-60653-443-6,10.42.0.211,60653,69.147.64.34,443,6,09/08/2017 02:33:18,10065458,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2980490306551376,5032729.0,7063409.845425225,1.0027314E7,38144.0,1.0065458E7,5032729.0,7063409.845425225,1.0027314E7,38144.0,0,0,0,0,0,0,0,0,0,96,0,0.2980490306551376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-60656-443-6,10.42.0.211,60656,69.147.64.34,443,6,09/08/2017 02:33:23,5488613,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5465861776007891,2744306.5,3829396.877592149,5452099.0,36514.0,5488613.0,2744306.5,3829396.877592149,5452099.0,36514.0,0,0,0,0,0,0,0,0,0,96,0,0.5465861776007891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-60658-443-6,10.42.0.211,60658,69.147.64.34,443,6,09/08/2017 02:33:22,5901241,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5083676467373558,2950620.5,4118234.4413576676,5862652.0,38589.0,5901241.0,2950620.5,4118234.4413576676,5862652.0,38589.0,0,0,0,0,0,0,0,0,0,96,0,0.5083676467373558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3850,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-42480-6,10.42.0.211,42480,203.205.147.229,80,6,09/08/2017 02:33:44,503119,5,3,544.0,290.0,544.0,0.0,108.8,243.28419595197713,290.0,0.0,96.66666666666667,167.43157806499147,1657.6595199147716,15.900810742587739,71874.14285714286,116370.06790469299,242163.0,129.0,503119.0,125779.75,144972.93569806975,257977.0,129.0,256289.0,128144.5,165351.97103300583,245066.0,11223.0,0,0,0,0,168,104,9.938006714117336,5.962804028470402,0.0,544.0,92.66666666666667,194.53534383242547,37843.99999999999,0,0,0,1,0,0,0,0,0.0,104.25,108.8,96.66666666666667,168,0,0,0,0,0,0,5,544,3,290,65535,215,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.113-10.42.0.211-443-48423-6,173.194.206.113,443,10.42.0.211,48423,6,09/08/2017 02:32:26,79839354,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.38827969474803115,0.0501006057739395,2.6613118E7,4.606271286096244E7,7.9801753E7,193.0,0,0,0,0,0,7.9801946E7,3.9900973E7,5.6428224225265145E7,7.9801753E7,193.0,0,0,0,0,32,96,0.012525151443484876,0.03757545433045463,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,37408.0,0.0,37408.0,37408.0,7.9801753E7,0.0,7.9801753E7,7.9801753E7,BENIGN
216.58.219.196-10.42.0.211-443-55462-6,10.42.0.211,55462,216.58.219.196,443,6,09/08/2017 02:31:01,107968777,30,36,6656.0,7758.0,1368.0,0.0,221.86666666666667,435.9811553451502,1418.0,0.0,215.49999999999994,364.13423741409275,133.50155851075354,0.611287835556385,1661058.1076923078,7101683.866404067,3.9896124E7,9.0,1.07968777E8,3723061.2758620684,1.0359913361441525E7,3.9896124E7,12.0,1.07924956E8,3083570.171428571,9522687.54971361,3.9935011E7,9.0,0,0,0,0,968,1160,0.27785810707108405,0.3334297284853009,0.0,1418.0,215.1343283582089,393.13687552125896,154556.60289461786,0,0,0,1,0,0,0,0,1.0,218.3939393939394,221.86666666666667,215.5,968,0,0,0,0,0,0,30,6656,36,7758,65535,234,12,32,207267.25,53516.239114091964,285383.0,163938.0,2.67411095E7,1.3499464575107476E7,3.9896124E7,1.3527533E7,BENIGN
203.205.147.229-10.42.0.211-80-42484-6,10.42.0.211,42484,203.205.147.229,80,6,09/08/2017 02:33:46,485669,5,3,529.0,1145.0,529.0,0.0,105.8,236.57599201947775,1145.0,0.0,381.6666666666667,661.0660582221216,3446.7919508965983,16.472124018621734,69381.28571428572,112357.36384666308,233843.0,57.0,485669.0,121417.25,140185.48894084344,248265.0,57.0,246324.0,123162.0,161568.2426468766,237408.0,8916.0,0,0,0,0,168,104,10.295077511638585,6.177046506983151,0.0,1145.0,185.99999999999997,399.9221799300459,159937.75,0,0,0,1,0,0,0,0,0.0,209.25,105.8,381.6666666666667,168,0,0,0,0,0,0,5,529,3,1145,65535,215,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-42481-6,10.42.0.211,42481,203.205.147.229,80,6,09/08/2017 02:33:44,4024121,5,4,863.0,1734.0,863.0,0.0,172.6,385.9453329164637,1448.0,0.0,433.5,689.6402443786664,645.3583279429222,2.2365132658784366,503015.12500000006,1197420.470488892,3455819.0,30.0,4024121.0,1006030.25,1638846.3145453623,3455819.0,2912.0,3739674.0,1246558.0,2123245.6153992172,3698154.0,30.0,0,0,0,0,168,136,1.2425073699324647,0.9940058959459718,0.0,1448.0,259.7,499.86977192953856,249869.7888888889,0,0,0,1,0,0,0,0,0.0,288.55555555555554,172.6,433.5,168,0,0,0,0,0,0,5,863,4,1734,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.148.71-10.42.0.211-80-36009-6,10.42.0.211,36009,203.205.148.71,80,6,09/08/2017 02:33:49,482911,5,3,449.0,1034.0,449.0,0.0,89.8,200.79890437948112,1034.0,0.0,344.6666666666667,596.980178342073,3070.9592450782857,16.566199568864658,68987.28571428572,113005.34823289601,234458.0,125.0,482911.0,120727.75,135632.5519000386,238204.0,1462.0,239877.0,119938.5,169441.87665538883,239752.0,125.0,0,0,0,0,168,104,10.35387473054041,6.212324838324246,0.0,1034.0,164.77777777777774,358.1884203103786,128298.94444444442,0,0,0,1,0,0,0,0,0.0,185.375,89.8,344.6666666666667,168,0,0,0,0,0,0,5,449,3,1034,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-80-41939-6,10.42.0.211,41939,172.217.12.131,80,6,09/08/2017 02:29:52,112739,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,12081.00125067634,62.09031479789602,18789.833333333332,18695.257702601124,36884.0,382.0,112739.0,37579.66666666667,36333.28248773201,72982.0,382.0,73430.0,36715.0,4057.3787104484095,39584.0,33846.0,0,0,0,0,136,104,35.48017988451201,26.61013491338401,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57641-80-6,10.42.0.211,57641,103.7.30.118,80,6,09/08/2017 02:33:41,11792224,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339206582235887,3930741.3333333335,6594826.471061565,1.1544608E7,7567.0,1.1792224E7,5896112.0,7988179.6502101775,1.1544608E7,247616.0,0,0,0,0,0,0,0,0,0,104,40,0.25440493667691527,0.08480164555897175,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-48953-6,10.42.0.211,48953,203.205.151.47,80,6,09/08/2017 02:33:40,13105290,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522025838420974,4368430.0,7347709.683605702,1.2851703E7,6806.0,1.310529E7,6552645.0,8908213.253774744,1.2851703E7,253587.0,0,0,0,0,0,0,0,0,0,80,32,0.2289151937881573,0.07630506459605244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-48079-6,10.42.0.211,48079,203.205.158.61,80,6,09/08/2017 02:33:38,15128793,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965947580881039,3025758.6,4457380.546868396,1.0135235E7,4548.0,1.5128793E7,5042931.0,4955302.71806688,1.0142747E7,246040.0,1.0139783E7,1.0139783E7,0.0,1.0139783E7,1.0139783E7,0,0,0,0,148,80,0.26439650539206927,0.13219825269603463,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,246040.0,0.0,246040.0,246040.0,1.0135235E7,0.0,1.0135235E7,1.0135235E7,BENIGN
203.205.179.170-10.42.0.211-80-39419-6,10.42.0.211,39419,203.205.179.170,80,6,09/08/2017 02:33:38,15022497,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662673189417179,5007499.0,8645376.959927833,1.4990313E7,5544.0,1.5022497E7,7511248.5,1.057699444976315E7,1.4990313E7,32184.0,0,0,0,0,0,0,0,0,0,104,40,0.1997004892062884,0.06656682973542948,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-39420-6,10.42.0.211,39420,203.205.179.170,80,6,09/08/2017 02:33:38,15022075,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662747989209214,5007358.333333333,8645452.425584292,1.4990259E7,5029.0,1.5022075E7,7511037.5,1.0577216481292443E7,1.4990259E7,31816.0,0,0,0,0,0,0,0,0,0,104,40,0.19970609919069104,0.06656869973023034,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-39422-6,10.42.0.211,39422,203.205.179.170,80,6,09/08/2017 02:33:38,15021262,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628921058696664,5007087.333333333,8645689.32187459,1.4990261E7,4253.0,1.5021262E7,7510631.0,1.0577794187532673E7,1.4990261E7,31001.0,0,0,0,0,0,0,0,0,0,104,40,0.199716907940225,0.06657230264674166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-39421-6,10.42.0.211,39421,203.205.179.170,80,6,09/08/2017 02:33:38,15021405,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628667558061314,5007135.0,8645646.452462707,1.4990259E7,4216.0,1.5021405E7,7510702.5,1.0577690242835838E7,1.4990259E7,31146.0,0,0,0,0,0,0,0,0,0,104,40,0.19971500668545986,0.06657166889515329,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
