Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.17.35-10.42.0.151-443-56447-6,10.42.0.151,56447,172.217.17.35,443,6,04/08/2017 10:13:23,119765,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.699369598797645,119765.0,0.0,119765.0,119765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.349684799398823,8.349684799398823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.20.99-10.42.0.151-443-46857-6,10.42.0.151,46857,172.217.20.99,443,6,04/08/2017 10:13:08,18520811,19,16,950.0,4931.0,368.0,0.0,50.0,99.43227734381718,1418.0,0.0,308.18749999999994,541.1340214463204,317.5346911104487,1.8897660583005789,544729.7352941177,2756351.385466811,1.6128357E7,3.0,1.8520811E7,1028933.9444444445,3814741.202370329,1.6287718E7,6.0,2272392.0,151492.80000000002,211213.03047438012,700760.0,3.0,0,0,0,0,628,532,1.0258730030774572,0.8638930552231218,0.0,1418.0,163.36111111111111,384.5887713075786,147908.523015873,0,0,0,1,0,0,0,0,0.0,168.02857142857144,50.0,308.1875,628,0,0,0,0,0,0,19,950,16,4931,65535,175,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.20.99-10.42.0.151-443-46857-6,172.217.20.99,443,10.42.0.151,46857,6,04/08/2017 10:13:27,589899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3904109008491288,589899.0,0.0,589899.0,589899.0,589899.0,589899.0,0.0,589899.0,589899.0,0,0,0,0,0,0,0,0,0,64,0,3.3904109008491288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.151-443-34631-6,10.42.0.151,34631,131.253.61.64,443,6,04/08/2017 10:13:26,4165537,28,27,1401.0,15891.0,613.0,0.0,50.0357142857143,130.69684519496002,1460.0,0.0,588.5555555555557,520.2366571928391,4151.205474828336,13.203579754543053,77139.57407407409,180729.13099198218,1027711.0,1.0,4119319.0,152567.37037037036,327769.48370523454,1357172.0,1.0,4119390.0,158438.07692307688,254971.55036402363,1027711.0,1.0,0,0,0,0,580,548,6.721822420494645,6.481757334048408,0.0,1460.0,308.78571428571416,458.87846338202024,210569.4441558441,0,0,0,1,0,0,0,0,0.0,314.4,50.035714285714285,588.5555555555555,580,0,0,0,0,0,0,28,1401,27,15891,65535,64240,5,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.151-443-34631-6,10.42.0.151,34631,131.253.61.64,443,6,04/08/2017 10:13:30,92504,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.051716682521835,23126.0,28453.5395454883,58303.0,5.0,92504.0,23126.0,28453.5395454883,58303.0,5.0,0,0,0,0,0,0,0,0,0,100,0,54.051716682521835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.225.149.60-48533-443-6,54.225.149.60,443,10.42.0.151,48533,6,04/08/2017 10:13:27,5012664,5,4,124.0,0.0,31.0,0.0,24.8,13.863621460498697,0.0,0.0,0.0,0.0,24.73734525194587,1.7954524779638132,626583.0,652901.4614693837,1922206.0,389.0,5012664.0,1253166.0,1072354.023533584,2754762.0,412151.0,928056.0,309352.0,361400.4523364629,706767.0,389.0,1,0,0,0,160,164,0.9974735988687852,0.7979788790950281,0.0,31.0,15.5,16.338434577536628,266.94444444444446,0,1,0,0,1,0,0,0,0.0,17.22222222222222,24.8,0.0,160,0,0,0,0,0,0,5,124,4,0,127,1641,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-56005-6,10.42.0.151,56005,206.126.112.142,443,6,04/08/2017 10:13:22,11487076,2966,12205,1015.0,1.7627697E7,626.0,0.0,0.3422117329737022,12.485264908216461,1448.0,0.0,1444.3012699713236,61.413758425021186,1534656.1648934856,1320.7016302495083,757.2232036914967,10026.157867993305,522322.0,-5.0,1.1487076E7,3874.2246205733463,27664.418389672825,756019.0,1.0,1.1445114E7,937.8166175024583,12125.013364840703,537945.0,0.0,0,0,0,0,100224,390568,258.2032189914997,1062.4984112580087,0.0,1448.0,1161.9240706564692,575.4045331819736,331090.37680636504,0,0,0,1,0,0,0,0,4.0,1162.0006591523302,0.34221173297370194,1444.3012699713233,100224,0,0,0,0,0,0,2966,1015,12205,17627697,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.192.242-49858-443-6,23.21.192.242,443,10.42.0.151,49858,6,04/08/2017 10:13:28,5004140,4,3,93.0,0.0,31.0,0.0,23.25,15.5,0.0,0.0,0.0,0.0,18.584611941312595,1.3988417590235287,834023.3333333334,1260187.373821158,3373618.0,12143.0,5004140.0,1668046.6666666667,2145216.0479355766,4145127.0,426926.0,197917.0,98958.5,122775.65752420144,185774.0,12143.0,1,0,0,0,128,120,0.7993381480134449,0.5995036110100836,0.0,31.0,15.5,16.570196998570314,274.5714285714286,0,1,0,0,1,0,0,0,0.0,17.714285714285715,23.25,0.0,128,0,0,0,0,0,0,4,93,3,0,126,1595,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.165-10.42.0.151-443-55835-6,10.42.0.151,55835,172.217.1.165,443,6,04/08/2017 10:13:06,34919282,49,48,3518.0,46979.0,846.0,0.0,71.79591836734694,214.83452736853047,1418.0,0.0,978.7291666666664,630.3248989847552,1446.1064806544418,2.777834893626965,363742.5208333334,2868692.4730699616,2.7905609E7,2.0,3.4919282E7,727485.0416666666,4045722.2541781086,2.7905609E7,2.0,6986977.0,148659.08510638305,576609.7058831808,3174643.0,4.0,1,0,0,0,1580,1536,1.40323618337857,1.374598710248395,0.0,1418.0,523.9081632653061,649.6464238454239,422040.4760151482,0,1,0,0,1,0,0,0,0.0,529.3092783505155,71.79591836734694,978.7291666666666,1580,0,0,0,0,0,0,49,3518,48,46979,1679,464,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-33237-6,10.42.0.151,33237,172.217.3.106,443,6,04/08/2017 10:13:15,32251438,27,39,1237.0,49326.0,983.0,0.0,45.81481481481481,190.6872261941482,1418.0,0.0,1264.7692307692312,384.5259187444129,1567.7750554874483,2.0464203797672527,496175.9692307692,3872264.2500728252,3.1233697E7,5.0,3.2251438E7,1240439.923076923,6117833.262790583,3.1233697E7,10.0,812870.0,21391.31578947369,58601.377681944534,270707.0,5.0,0,0,0,0,872,1256,0.8371719735411488,1.2092484062261037,0.0,1418.0,754.6716417910447,683.6655523843223,467398.5875169606,0,0,0,1,0,0,0,0,1.0,766.1060606060606,45.81481481481482,1264.7692307692307,872,0,0,0,0,0,0,27,1237,39,49326,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40402-6,10.42.0.151,40402,172.217.12.174,443,6,04/08/2017 10:13:51,36744,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.952536468539,81.64598301763553,18372.0,25591.608624703527,36468.0,276.0,0,0,0,0,0,276.0,276.0,0.0,276.0,276.0,1,0,0,0,32,64,27.21532767254518,54.43065534509036,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-48760-6,10.42.0.151,48760,172.217.12.174,443,6,04/08/2017 10:13:52,36499,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.1542508013919,82.19403271322503,18249.5,25766.263999656607,36469.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,1,0,0,0,32,64,27.39801090440834,54.79602180881668,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-58134-6,10.42.0.151,58134,172.217.3.106,443,6,04/08/2017 10:13:55,36504,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,849.2220030681568,82.1827744904668,18252.0,25751.41475725169,36461.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,27.39425816348893,54.78851632697786,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1635,234,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-57228-6,10.42.0.151,57228,172.217.12.174,443,6,04/08/2017 10:13:17,43638702,15,15,9215.0,749.0,1368.0,0.0,614.3333333333333,662.9782011786626,428.0,0.0,49.93333333333333,116.53231720162846,228.32943106327954,0.687463160567883,1504782.827586207,8028531.567443114,4.3248655E7,2.0,4.3601925E7,3114423.2142857146,1.1551488383004064E7,4.3248655E7,2.0,4.3601658E7,3114404.1428571427,1.1595846966484388E7,4.340288E7,3.0,0,0,0,0,488,488,0.3437315802839415,0.3437315802839415,0.0,1368.0,321.4193548387098,542.8178807048486,294651.25161290326,0,0,0,1,0,0,0,0,1.0,332.1333333333333,614.3333333333334,49.93333333333333,488,0,0,0,0,0,0,15,9215,15,749,65535,490,10,32,353270.0,0.0,353270.0,353270.0,4.3248655E7,0.0,4.3248655E7,4.3248655E7,BENIGN
172.217.10.2-10.42.0.151-443-56112-6,10.42.0.151,56112,172.217.10.2,443,6,04/08/2017 10:14:07,128,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,179687.5,15625.0,128.0,0.0,128.0,128.0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,0,1,0,0,0,64,0,15625.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.10.68.133-52367-80-6,10.42.0.151,52367,52.10.68.133,80,6,04/08/2017 10:14:09,203609,5,3,177.0,464.0,177.0,0.0,35.4,79.15680640349255,464.0,0.0,154.66666666666666,267.8905249039863,3148.1908952944123,39.29099401303478,29087.0,38539.415425423016,84785.0,1014.0,203609.0,50902.25,57598.134902529615,101364.0,1014.0,102101.0,51050.5,70691.58623556272,101037.0,1064.0,0,0,0,0,168,104,24.556871258146742,14.734122754888045,0.0,464.0,71.22222222222223,158.49745879491078,25121.444444444445,0,0,0,1,0,0,0,0,0.0,80.125,35.4,154.66666666666666,168,0,0,0,0,0,0,5,177,3,464,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.17.131-10.42.0.151-443-54964-6,10.42.0.151,54964,172.217.17.131,443,6,04/08/2017 10:13:37,45998634,14,14,824.0,4861.0,368.0,0.0,58.857142857142854,111.31649759744795,1418.0,0.0,347.2142857142857,569.538028523176,123.59062662599936,0.6087137283250629,1703653.111111111,8607463.269159393,4.4771957E7,3.0,4.5998634E7,3538356.4615384615,1.2436947622170635E7,4.4930018E7,185.0,1108062.0,85235.53846153847,114530.98819360009,278913.0,3.0,0,0,0,0,456,456,0.30435686416253144,0.30435686416253144,0.0,1418.0,196.03448275862064,422.5684629871591,178564.10591133003,0,0,0,1,0,0,0,0,1.0,203.03571428571428,58.857142857142854,347.2142857142857,456,0,0,0,0,0,0,14,824,14,4861,65535,175,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.192.242-49858-443-6,10.42.0.151,49858,23.21.192.242,443,6,04/08/2017 10:13:33,53527666,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5791397667142819,0.05604578387557567,2.6763833E7,3.7849627117264554E7,5.3527561E7,105.0,5.3527666E7,2.6763833E7,3.7849627117264554E7,5.3527561E7,105.0,0,0,0,0,0,0,0,0,0,96,0,0.05604578387557567,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1595,-1,1,32,0,0,0,0,5.3527561E7,0.0,5.3527561E7,5.3527561E7,BENIGN
10.42.0.151-31.13.80.5-42285-443-6,10.42.0.151,42285,31.13.80.5,443,6,04/08/2017 10:14:29,189631,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,6670.8502301838835,68.55419208884624,15802.583333333334,32600.39952197556,114748.0,10.0,52493.0,10498.6,12863.875905029558,24751.0,325.0,167225.0,27870.833333333332,44430.288319643696,114748.0,10.0,0,0,0,0,200,232,31.640396348698264,36.913795740147975,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-42287-443-6,10.42.0.151,42287,31.13.80.5,443,6,04/08/2017 10:14:32,193888,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,6612.064697144743,67.0490179897673,16157.333333333332,32273.905486218013,114217.0,15.0,57372.0,11474.4,13579.187762896572,26413.0,718.0,171306.0,28550.999999999996,44185.26319487076,114217.0,15.0,0,0,0,0,200,232,30.945700610661824,36.10331737910546,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.151-443-60898-6,172.217.9.237,443,10.42.0.151,60898,6,04/08/2017 10:14:47,20,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,1,0,0,0,64,0,99999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.151-443-60898-6,10.42.0.151,60898,172.217.9.237,443,6,04/08/2017 10:14:47,258256,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616380645560994,129128.0,131354.9841003378,222010.0,36246.0,258256.0,258256.0,0.0,258256.0,258256.0,0,0,0,0,0,0,0,0,0,64,32,7.74425376370733,3.872126881853665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1635,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-52314-6,172.217.10.67,443,10.42.0.151,52314,6,04/08/2017 10:14:48,11,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-52314-6,10.42.0.151,52314,172.217.10.67,443,6,04/08/2017 10:14:48,1759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1137.009664582149,1759.0,0.0,1759.0,1759.0,1759.0,1759.0,0.0,1759.0,1759.0,0,0,0,0,0,0,0,0,0,64,0,1137.009664582149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3186,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-57709-6,172.217.10.227,443,10.42.0.151,57709,6,04/08/2017 10:14:49,8,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-57709-6,10.42.0.151,57709,172.217.10.227,443,6,04/08/2017 10:14:49,473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4228.329809725158,473.0,0.0,473.0,473.0,473.0,473.0,0.0,473.0,473.0,0,0,0,0,0,0,0,0,0,64,0,4228.329809725158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-57709-6,172.217.10.227,443,10.42.0.151,57709,6,04/08/2017 10:14:49,226753,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82016996467522,226753.0,0.0,226753.0,226753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.41008498233761,4.41008498233761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
