Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.1-52734-443-6,10.42.0.211,52734,31.13.71.1,443,6,07/08/2017 10:22:48,226477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.830918812947893,226477.0,0.0,226477.0,226477.0,226477.0,226477.0,0.0,226477.0,226477.0,0,0,0,0,0,0,0,0,0,64,0,8.830918812947893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-52734-443-6,10.42.0.211,52734,31.13.71.1,443,6,07/08/2017 10:22:49,913024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1905229216318522,913024.0,0.0,913024.0,913024.0,913024.0,913024.0,0.0,913024.0,913024.0,0,0,0,0,0,0,0,0,0,64,0,2.1905229216318522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-52734-443-6,10.42.0.211,52734,31.13.71.1,443,6,07/08/2017 10:22:52,3687992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5423005255976694,3687992.0,0.0,3687992.0,3687992.0,3687992.0,3687992.0,0.0,3687992.0,3687992.0,0,0,0,0,0,0,0,0,0,64,0,0.5423005255976694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-53455-6,10.42.0.211,53455,203.130.53.126,80,6,07/08/2017 10:22:48,7989434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.250330624171875,7989434.0,0.0,7989434.0,7989434.0,7989434.0,7989434.0,0.0,7989434.0,7989434.0,0,0,0,0,0,0,0,0,0,40,0,0.250330624171875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-53456-6,10.42.0.211,53456,203.130.53.126,80,6,07/08/2017 10:22:48,7990336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2503023652572307,7990336.0,0.0,7990336.0,7990336.0,7990336.0,7990336.0,0.0,7990336.0,7990336.0,0,0,0,0,0,0,0,0,0,40,0,0.2503023652572307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-44641-6,10.42.0.211,44641,220.243.235.201,80,6,07/08/2017 10:22:48,7990412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25029998453146096,7990412.0,0.0,7990412.0,7990412.0,7990412.0,7990412.0,0.0,7990412.0,7990412.0,0,0,0,0,0,0,0,0,0,40,0,0.25029998453146096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-44640-6,10.42.0.211,44640,220.243.235.201,80,6,07/08/2017 10:22:48,7990519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2502966327969435,7990519.0,0.0,7990519.0,7990519.0,7990519.0,7990519.0,0.0,7990519.0,7990519.0,0,0,0,0,0,0,0,0,0,40,0,0.2502966327969435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-35917-6,10.42.0.211,35917,172.217.9.234,443,6,07/08/2017 10:21:00,1022549,12,12,4033.0,3749.0,1368.0,0.0,336.0833333333333,518.8537117940126,1418.0,0.0,312.41666666666663,534.5064772689142,7610.393242768807,23.470757880551446,44458.65217391304,102059.24549522858,480693.0,14.0,1022549.0,92959.0,149667.7966257271,480693.0,878.0,944334.0,85848.54545454544,154921.35191403647,529608.0,14.0,0,0,0,0,392,392,11.735378940275723,11.735378940275723,0.0,1418.0,311.28,508.60360465363067,258677.62666666662,0,0,0,1,0,0,0,0,1.0,324.25,336.0833333333333,312.4166666666667,392,0,0,0,0,0,0,12,4033,12,3749,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-35917-6,10.42.0.211,35917,172.217.9.234,443,6,07/08/2017 10:23:01,36793,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.5515723099503,81.537248933221,18396.5,25941.626481390867,36740.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,1,0,0,0,32,64,27.179082977740332,54.358165955480665,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-46957-6,10.42.0.211,46957,172.217.6.238,443,6,07/08/2017 10:21:05,117242142,9,10,1411.0,1198.0,979.0,0.0,156.77777777777777,320.43672455641604,484.0,0.0,119.8,190.18517292365354,22.253090531218714,0.16205776929595844,6513452.333333334,2.756184562796354E7,1.16952038E8,46.0,1.172054E8,1.4650675E7,4.1336004646001756E7,1.16952038E8,2342.0,1.17205327E8,1.3022814111111112E7,3.8989235626303606E7,1.1699408E8,46.0,0,0,0,0,296,328,0.07676420650861189,0.08529356278734655,0.0,979.0,130.45000000000002,248.29534090632768,61650.57631578948,0,0,0,1,0,0,0,0,1.0,137.31578947368422,156.77777777777777,119.8,296,0,0,0,0,0,0,9,1411,10,1198,65535,185,4,32,253362.0,0.0,253362.0,253362.0,1.16952038E8,0.0,1.16952038E8,1.16952038E8,BENIGN
172.217.6.238-10.42.0.211-443-52445-6,10.42.0.211,52445,172.217.6.238,443,6,07/08/2017 10:21:28,95271555,9,11,1299.0,1186.0,867.0,0.0,144.33333333333337,284.69501224995145,494.0,0.0,107.81818181818181,186.38606073514092,26.08333620669884,0.20992624713640917,5014292.368421053,2.178416062860685E7,9.4971574E7,38.0,9.5234865E7,1.1904358125E7,3.356424037548772E7,9.4971574E7,77.0,9.5234777E7,9523477.7,3.0038376320510976E7,9.5014156E7,38.0,0,0,0,0,296,360,0.09446681121138413,0.11545943592502504,0.0,867.0,118.33333333333333,225.5117144037829,50855.53333333333,0,0,0,1,0,0,0,0,1.0,124.25,144.33333333333334,107.81818181818181,296,0,0,0,0,0,0,9,1299,11,1186,65535,185,4,32,263291.0,0.0,263291.0,263291.0,9.4971574E7,0.0,9.4971574E7,9.4971574E7,BENIGN
10.42.0.211-31.13.71.1-52734-443-6,10.42.0.211,52734,31.13.71.1,443,6,07/08/2017 10:23:03,14591200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13706891825209716,1.45912E7,0.0,1.45912E7,1.45912E7,1.45912E7,1.45912E7,0.0,1.45912E7,1.45912E7,0,0,0,0,0,0,0,0,0,64,0,0.13706891825209716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-46833-6,10.42.0.211,46833,172.217.12.200,443,6,07/08/2017 10:21:20,295428,7,6,1274.0,555.0,714.0,0.0,181.99999999999997,301.9563986185202,416.0,0.0,92.5,167.95207649802964,6191.017777597248,44.00395358598372,24619.0,25663.672078357267,76105.0,406.0,295428.0,49238.0,47851.803050668845,113723.0,872.0,196141.0,39228.2,32478.054663110597,80037.0,406.0,0,0,0,0,232,200,23.694436546298927,20.309517039684795,0.0,714.0,130.64285714285717,237.35160777691337,56335.78571428572,0,0,0,1,0,0,0,0,0.0,140.69230769230768,182.0,92.5,232,0,0,0,0,0,0,7,1274,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.211-443-38530-6,172.217.0.225,443,10.42.0.211,38530,6,07/08/2017 10:23:15,9736863,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810744692618147,4868431.5,6754457.2150552925,9644554.0,92309.0,0,0,0,0,0,9644554.0,9644554.0,0.0,9644554.0,9644554.0,0,0,0,0,32,64,0.10270248230872715,0.2054049646174543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.211-443-52133-6,172.217.10.100,443,10.42.0.211,52133,6,07/08/2017 10:23:16,8991458,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336500042595984,4495729.0,6137546.853556558,8835630.0,155828.0,0,0,0,0,0,8835630.0,8835630.0,0.0,8835630.0,8835630.0,0,0,0,0,32,64,0.1112166680865328,0.2224333361730656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-48524-6,172.217.9.234,443,10.42.0.211,48524,6,07/08/2017 10:23:24,523250,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733397037744864,261625.0,246411.15689432572,435864.0,87386.0,0,0,0,0,0,435864.0,435864.0,0.0,435864.0,435864.0,0,0,0,0,32,64,1.9111323459149547,3.8222646918299095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-48003-6,172.217.6.238,443,10.42.0.211,48003,6,07/08/2017 10:23:48,243389,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.325947351770212,121694.5,123911.27101478702,209313.0,34076.0,243389.0,243389.0,0.0,243389.0,243389.0,0,0,0,0,0,0,0,0,0,64,32,8.217298234513475,4.108649117256737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 10:21:23,93991567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03191775704728914,4.69957835E7,3919021.2478939816,4.976695E7,4.4224617E7,9.3991567E7,4.69957835E7,3919021.2478939816,4.976695E7,4.4224617E7,0,0,0,0,0,0,0,0,0,0,0,0.03191775704728914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.69957835E7,3919021.2478939816,4.976695E7,4.4224617E7,BENIGN
172.217.9.234-10.42.0.211-443-57163-6,172.217.9.234,443,10.42.0.211,57163,6,07/08/2017 10:23:53,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-57163-6,10.42.0.211,57163,172.217.9.234,443,6,07/08/2017 10:23:53,15922,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3831.1769878156015,251.22472051249846,5307.333333333334,7738.969203539534,14233.0,469.0,15922.0,5307.333333333334,7738.969203539534,14233.0,469.0,0,0,0,0,0,0,0,0,0,128,0,251.22472051249846,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1504,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45292-6,172.217.9.234,443,10.42.0.211,45292,6,07/08/2017 10:23:55,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45292-6,172.217.9.234,443,10.42.0.211,45292,6,07/08/2017 10:23:55,71793,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,849.6650091234523,83.57360745476579,14358.6,22721.02263983732,52334.0,97.0,0,0,0,0,0,19459.0,4864.75,9350.85954605244,18890.0,97.0,0,0,0,0,32,172,13.928934575794298,69.64467287897149,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.106-45417-5222-6,10.42.0.211,45417,108.168.180.106,5222,6,07/08/2017 10:21:42,87412109,46,37,2258.0,1492.0,360.0,0.0,49.086956521739125,100.93866698522238,283.0,0.0,40.324324324324316,56.297352441228455,42.90023479470104,0.9495251967893831,1066001.3292682928,5662276.386969473,4.7461036E7,94.0,8.7412109E7,1942491.3111111112,7573030.44023684,4.7461036E7,94.0,8.733743E7,2426039.7222222215,8442230.809710989,4.7574917E7,411.0,1,0,0,0,1472,1184,0.5262428801483328,0.42328231664105026,0.0,360.0,44.67857142857144,83.29930946274847,6938.774956970738,0,1,0,0,1,0,0,0,0.0,45.21686746987952,49.08695652173913,40.32432432432432,1472,0,0,0,0,0,0,46,2258,37,1492,1449,514,27,32,3634015.0,3748969.417645468,7610306.0,163775.0,2.5461458333333332E7,1.9133254469055552E7,4.7461036E7,1.2702305E7,BENIGN
10.42.0.211-31.13.71.1-52834-443-6,10.42.0.211,52834,31.13.71.1,443,6,07/08/2017 10:22:50,71138593,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.663049970639706,0.1546277419346767,7113859.3,2.0430780093707196E7,6.5007992E7,19.0,6130558.0,1532639.5,3021386.630197742,6064660.0,98.0,7.110879E7,1.4221758E7,2.851406339604615E7,6.5010078E7,19.0,0,0,0,0,168,200,0.07028533724303487,0.08434240469164185,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,32949.0,984.2926394116741,33645.0,32253.0,3.5536326E7,4.167922976293003E7,6.5007992E7,6064660.0,BENIGN
10.42.0.211-31.13.71.1-52835-443-6,10.42.0.211,52835,31.13.71.1,443,6,07/08/2017 10:22:50,71098193,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.694966213838938,0.15471560578199225,7109819.3,2.043084389937802E7,6.5007426E7,36.0,6090730.0,1522682.5,3001689.0972958873,6025157.0,113.0,7.1068439E7,1.42136878E7,2.8516408527457166E7,6.5009069E7,36.0,0,0,0,0,168,200,0.07032527535545102,0.08439033042654123,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,32786.5,869.0342340782669,33401.0,32172.0,3.55162915E7,4.1706762379669085E7,6.5007426E7,6025157.0,BENIGN
172.217.11.14-10.42.0.211-80-37983-6,172.217.11.14,80,10.42.0.211,37983,6,07/08/2017 10:24:05,239800,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51042535446205,119900.0,149758.1451874989,225795.0,14005.0,239800.0,239800.0,0.0,239800.0,239800.0,0,0,0,0,0,0,0,0,0,64,32,8.340283569641368,4.170141784820684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45105-6,10.42.0.211,45105,172.217.9.234,443,6,07/08/2017 10:22:28,100227579,40,71,2240.0,91863.0,993.0,0.0,56.00000000000001,219.69932833715006,1418.0,0.0,1293.845070422535,344.43430424340403,938.8932760712497,1.1074796089806778,911159.8090909093,7119348.089107754,6.7841891E7,11.0,1.00227579E8,2569937.923076923,1.1874815798679559E7,6.7841891E7,12.0,3.2307172E7,461531.02857142844,3813945.04353159,3.1914943E7,11.0,0,0,0,0,1288,2280,0.39909175098402805,0.7083878579966497,0.0,1418.0,840.2053571428571,671.8468446556441,451378.1826737452,0,0,0,1,0,0,0,0,1.0,847.7747747747748,56.0,1293.8450704225352,1288,0,0,0,0,0,0,40,2240,71,91863,65535,192,4,32,399493.0,0.0,399493.0,399493.0,3.1834733E7,0.0,3.1834733E7,3.1834733E7,BENIGN
10.42.0.211-52.84.40.219-45806-80-6,10.42.0.211,45806,52.84.40.219,80,6,07/08/2017 10:22:17,367723,51,65,364.0,89571.0,364.0,0.0,7.137254901960781,50.97019505861954,1448.0,0.0,1378.0153846153848,286.2618170217875,244572.68106699878,315.4548396483222,3197.5913043478254,17941.649197551313,187980.0,2.0,367723.0,7354.460000000002,27463.325692461287,187980.0,49.0,332801.0,5200.015625000002,27691.858351079645,222081.0,6.0,0,0,0,0,1640,2088,138.69135191434856,176.76348773397365,0.0,1448.0,768.6752136752134,717.2531394272686,514452.06601827283,0,0,0,1,0,0,0,0,1.0,775.301724137931,7.137254901960785,1378.0153846153846,1640,0,0,0,0,0,0,51,364,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.203-36196-80-6,10.42.0.211,36196,54.192.37.203,80,6,07/08/2017 10:22:19,229302,16,26,728.0,33147.0,364.0,0.0,45.49999999999999,124.32966929364312,1448.0,0.0,1274.8846153846155,423.04433119218857,147730.9399830791,183.1645602742235,5592.731707317074,17705.907994260542,101443.0,12.0,229302.0,15286.799999999997,28369.290159808876,101443.0,82.0,193586.0,7743.4400000000005,29538.146742926623,145660.0,12.0,0,0,0,0,520,840,69.77697534256134,113.38758493166218,0.0,1448.0,787.7906976744187,695.4160302649786,483603.4551495017,0,0,0,1,0,0,0,0,1.0,806.547619047619,45.5,1274.8846153846155,520,0,0,0,0,0,0,16,728,26,33147,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.98-55113-80-6,10.42.0.211,55113,52.84.40.98,80,6,07/08/2017 10:22:20,89389,12,27,364.0,35492.0,364.0,0.0,30.33333333333333,105.07774899251187,1448.0,0.0,1314.5185185185185,402.5689019257707,401123.180704561,436.2952936043585,2352.3421052631575,7087.109147529058,31798.0,6.0,89389.0,8126.272727272728,16024.720703281595,46037.0,95.0,51300.0,1973.0769230769229,6638.516731457877,34014.0,6.0,0,0,0,0,392,872,134.244705724418,302.0505878799405,0.0,1448.0,896.4,695.4001541263665,483581.3743589743,0,0,0,1,0,0,0,0,2.0,919.3846153846154,30.333333333333332,1314.5185185185185,392,0,0,0,0,0,0,12,364,27,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.98-55114-80-6,10.42.0.211,55114,52.84.40.98,80,6,07/08/2017 10:22:20,349975,16,24,364.0,30820.0,364.0,0.0,22.749999999999996,90.99999999999999,1448.0,0.0,1284.1666666666665,433.10563694510284,89103.50739338524,114.29387813415245,8973.71794871795,43690.186541113566,271728.0,9.0,349975.0,23331.666666666668,78162.10876273808,304336.0,12.0,315913.0,13735.347826086956,56655.684706839354,271728.0,9.0,0,0,0,0,520,776,45.71755125366098,68.57632688049146,0.0,1448.0,760.5853658536586,712.5091218928274,507669.2487804879,0,0,0,1,0,0,0,0,1.0,779.6,22.75,1284.1666666666667,520,0,0,0,0,0,0,16,364,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.56-33123-80-6,10.42.0.211,33123,54.192.37.56,80,6,07/08/2017 10:22:19,1646483,52,86,728.0,118330.0,364.0,0.0,13.999999999999995,70.68294300163618,1448.0,0.0,1375.9302325581393,278.9006481631545,72310.49455111289,83.8150166142013,12018.12408759124,123073.33993816841,1440679.0,1.0,1646483.0,32283.980392156856,201461.0269854187,1440679.0,9.0,1611340.0,18956.941176470587,160401.06153671062,1479452.0,6.0,0,0,0,0,1672,2760,31.58247002853962,52.23254658566168,0.0,1448.0,856.5323741007192,700.4840903980934,490677.96090084425,0,0,0,1,0,0,0,0,1.0,862.7391304347826,14.0,1375.9302325581396,1672,0,0,0,0,0,0,52,728,86,118330,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.203-36196-80-6,10.42.0.211,36196,54.192.37.203,80,6,07/08/2017 10:24:19,7365681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40729431535251115,3682840.5,4980043.45834577,7204263.0,161418.0,7365681.0,3682840.5,4980043.45834577,7204263.0,161418.0,0,0,0,0,0,0,0,0,0,96,0,0.40729431535251115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.98-55113-80-6,10.42.0.211,55113,52.84.40.98,80,6,07/08/2017 10:24:20,6593998,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4549591916770372,3296999.0,4386648.639962175,6398828.0,195170.0,6593998.0,3296999.0,4386648.639962175,6398828.0,195170.0,0,0,0,0,0,0,0,0,0,96,0,0.4549591916770372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.98-55114-80-6,10.42.0.211,55114,52.84.40.98,80,6,07/08/2017 10:24:20,6329314,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.473985016385662,3164657.0,4418566.025851374,6289055.0,40259.0,6329314.0,3164657.0,4418566.025851374,6289055.0,40259.0,0,0,0,0,0,0,0,0,0,96,0,0.473985016385662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.219-45806-80-6,10.42.0.211,45806,52.84.40.219,80,6,07/08/2017 10:24:17,9061066,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3310868721185785,4530533.0,6121651.093115484,8859194.0,201872.0,9061066.0,4530533.0,6121651.093115484,8859194.0,201872.0,0,0,0,0,0,0,0,0,0,96,0,0.3310868721185785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.56-33123-80-6,10.42.0.211,33123,54.192.37.56,80,6,07/08/2017 10:24:21,5545869,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5409431777057843,2772934.5,3794257.913207865,5455880.0,89989.0,5545869.0,2772934.5,3794257.913207865,5455880.0,89989.0,0,0,0,0,0,0,0,0,0,96,0,0.5409431777057843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-49770-6,10.42.0.211,49770,180.149.138.197,80,6,07/08/2017 10:24:31,501658,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1608.6656646560004,13.95372943319951,83609.66666666666,128088.47604787351,249106.0,51.0,251601.0,125800.5,177337.4309741178,251197.0,404.0,252828.0,84276.0,145147.34445038944,251877.0,51.0,0,0,0,0,80,84,5.980169757085504,7.9735596761140055,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
