Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.204-50619-443-6,10.42.0.211,50619,98.139.199.204,443,6,09/08/2017 01:48:51,91147380,10,11,1003.0,6209.0,666.0,0.0,100.3,211.7000236183265,1448.0,0.0,564.4545454545454,633.9099878746766,79.12460018049889,0.2303960903758287,4557369.0,2.0317019384008266E7,9.0874778E7,18.0,272560.0,30284.444444444445,26263.21270385209,80848.0,1280.0,9.1121812E7,9112181.200000001,2.873009653517132E7,9.0879399E7,18.0,0,0,0,0,328,360,0.10971242398848985,0.12068366638733884,0.0,1448.0,327.8181818181817,519.2872988060641,269659.29870129854,0,0,0,1,0,0,0,0,1.0,343.42857142857144,100.3,564.4545454545455,328,0,0,0,0,0,0,10,1003,11,6209,65535,66,3,32,272560.0,0.0,272560.0,272560.0,9.0874778E7,0.0,9.0874778E7,9.0874778E7,BENIGN
10.42.0.211-69.147.82.61-44236-443-6,10.42.0.211,44236,69.147.82.61,443,6,09/08/2017 01:48:51,91359892,55,110,3121.0,140561.0,731.0,0.0,56.745454545454514,152.88560455715924,1448.0,0.0,1277.8272727272729,392.36993074409605,1572.7032602008767,1.8060441665145577,557072.512195122,7071989.426358907,9.0570381E7,4.0,789471.0,14619.833333333332,20256.288541148508,70010.0,8.0,9.132595E7,837852.7522935779,8679638.896192562,9.0624347E7,4.0,0,0,0,0,1768,3528,0.6020147221715192,1.2040294443430384,0.0,1448.0,865.5542168674697,667.280419050924,445263.1576487767,0,0,0,1,0,0,0,0,2.0,870.8,56.74545454545454,1277.8272727272727,1768,0,0,0,0,0,0,55,3121,110,140561,65535,92,8,32,789471.0,0.0,789471.0,789471.0,9.0570381E7,0.0,9.0570381E7,9.0570381E7,BENIGN
10.42.0.211-69.147.82.61-44241-443-6,10.42.0.211,44241,69.147.82.61,443,6,09/08/2017 01:48:51,91159936,36,82,1956.0,104827.0,571.0,0.0,54.33333333333333,153.3809449889858,1448.0,0.0,1278.378048780488,424.78458274096675,1171.3808136065386,1.2944282891993255,779144.7521367521,8346511.606021362,9.0288211E7,5.0,871681.0,24905.17142857143,59004.80420793554,300788.0,11.0,9.1125018E7,1125000.222222222,1.003262919667349E7,9.0303092E7,5.0,0,0,0,0,1160,2632,0.39491032551843824,0.8995179636808872,0.0,1448.0,897.3361344537809,674.8117411961039,455370.8860561174,0,0,0,1,0,0,0,0,2.0,904.9406779661017,54.333333333333336,1278.378048780488,1160,0,0,0,0,0,0,36,1956,82,104827,65535,74,5,32,871681.0,0.0,871681.0,871681.0,9.0288211E7,0.0,9.0288211E7,9.0288211E7,BENIGN
10.42.0.211-69.147.82.61-44237-443-6,10.42.0.211,44237,69.147.82.61,443,6,09/08/2017 01:48:51,91471685,70,112,3105.0,144070.0,590.0,0.0,44.35714285714287,133.98031822949906,1448.0,0.0,1286.339285714286,392.09066688119606,1608.967846170102,1.9896867538845493,505368.42541436467,6742136.31860469,9.0710254E7,5.0,761392.0,11034.666666666666,19169.65654872508,82693.0,8.0,9.1437784E7,823763.8198198198,8609890.278783409,9.0717097E7,5.0,0,0,0,0,2248,3592,0.765264136109442,1.2244226177751072,0.0,1448.0,804.2349726775955,685.0063884204181,469233.7521767848,0,0,0,1,0,0,0,0,1.0,808.6538461538462,44.357142857142854,1286.3392857142858,2248,0,0,0,0,0,0,70,3105,112,144070,65535,87,8,32,761392.0,0.0,761392.0,761392.0,9.0710254E7,0.0,9.0710254E7,9.0710254E7,BENIGN
10.42.0.211-69.147.82.61-44240-443-6,10.42.0.211,44240,69.147.82.61,443,6,09/08/2017 01:48:51,91346095,14,29,2116.0,27296.0,590.0,0.0,151.1428571428571,242.92064457439503,1448.0,0.0,941.2413793103448,622.5639184150615,321.9842074256157,0.4707371453590873,2174907.0238095243,1.4024982537130754E7,9.0902947E7,5.0,443104.0,34084.92307692308,54067.099861285846,202419.0,287.0,9.1310972E7,3261106.1428571427,1.7177343602484874E7,9.0908658E7,5.0,0,0,0,0,456,936,0.15326325662854004,0.31747388873054727,0.0,1448.0,668.4545454545456,646.4733831296826,417927.8350951374,0,0,0,1,0,0,0,0,2.0,684.0,151.14285714285714,941.2413793103449,456,0,0,0,0,0,0,14,2116,29,27296,65535,75,5,32,443104.0,0.0,443104.0,443104.0,9.0902947E7,0.0,9.0902947E7,9.0902947E7,BENIGN
10.42.0.211-98.139.199.204-50619-443-6,10.42.0.211,50619,98.139.199.204,443,6,09/08/2017 01:50:22,1511447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3232352838041956,1511447.0,0.0,1511447.0,1511447.0,1511447.0,1511447.0,0.0,1511447.0,1511447.0,0,0,0,0,0,0,0,0,0,64,0,1.3232352838041956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44240-443-6,10.42.0.211,44240,69.147.82.61,443,6,09/08/2017 01:50:23,1072579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8646645142222624,1072579.0,0.0,1072579.0,1072579.0,1072579.0,1072579.0,0.0,1072579.0,1072579.0,0,0,0,0,0,0,0,0,0,64,0,1.8646645142222624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2312,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44236-443-6,10.42.0.211,44236,69.147.82.61,443,6,09/08/2017 01:50:22,1373642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1839751550986355,686821.0,927363.4724583452,1342566.0,31076.0,1373642.0,686821.0,927363.4724583452,1342566.0,31076.0,0,0,0,0,0,0,0,0,0,96,0,2.1839751550986355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44237-443-6,10.42.0.211,44237,69.147.82.61,443,6,09/08/2017 01:50:22,1232650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6225205857299314,1232650.0,0.0,1232650.0,1232650.0,1232650.0,1232650.0,0.0,1232650.0,1232650.0,0,0,0,0,0,0,0,0,0,64,0,1.6225205857299314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44241-443-6,10.42.0.211,44241,69.147.82.61,443,6,09/08/2017 01:50:22,1294856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3168599442717954,647428.0,870142.9775111674,1262712.0,32144.0,1294856.0,647428.0,870142.9775111674,1262712.0,32144.0,0,0,0,0,0,0,0,0,0,96,0,2.3168599442717954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4755,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-40077-6,10.42.0.211,40077,172.217.11.42,443,6,09/08/2017 01:49:37,47729514,26,40,1269.0,48649.0,1015.0,0.0,48.807692307692314,200.4069897445235,1418.0,0.0,1216.2249999999997,459.4356899557633,1045.8518391785844,1.382792206935105,734300.2153846154,5872231.683744449,4.7349205E7,6.0,4.7729514E7,1909180.5599999998,9466710.190760115,4.7349205E7,8.0,340713.0,8736.230769230768,25681.411102873953,130927.0,6.0,0,0,0,0,840,1288,0.5447363239441323,0.8380558829909728,0.0,1418.0,745.0447761194032,688.3793094815514,473866.07372229756,0,0,0,1,0,0,0,0,1.0,756.3333333333334,48.80769230769231,1216.225,840,0,0,0,0,0,0,26,1269,40,48649,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-36769-443-6,10.42.0.211,36769,69.147.82.60,443,6,09/08/2017 01:48:55,91079540,11,11,1109.0,6210.0,768.0,0.0,100.81818181818183,232.40431070951252,1448.0,0.0,564.5454545454545,633.9033622937117,80.35833294722394,0.24154711365472423,4337120.952380952,1.9713115833242964E7,9.0371931E7,9.0,707569.0,70756.9,77081.56439692812,174856.0,11.0,9.104572E7,9104572.0,2.8606008358577143E7,9.0518357E7,9.0,0,0,0,0,360,360,0.12077355682736211,0.12077355682736211,0.0,1448.0,318.2173913043478,515.5338765450945,265775.17786561267,0,0,0,1,0,0,0,0,1.0,332.6818181818182,100.81818181818181,564.5454545454545,360,0,0,0,0,0,0,11,1109,11,6210,65535,67,3,32,707569.0,0.0,707569.0,707569.0,9.0371931E7,0.0,9.0371931E7,9.0371931E7,BENIGN
157.240.18.15-10.42.0.211-443-45370-6,10.42.0.211,45370,157.240.18.15,443,6,09/08/2017 01:48:08,119991204,224,188,132255.0,89166.0,1398.0,0.0,590.4241071428576,642.1471085449596,1398.0,0.0,474.2872340425531,583.5476898765198,1845.3102612421492,3.433585015114941,291949.401459854,1859212.3196288971,1.9302581E7,5.0,1.19991204E8,538077.1479820625,2500417.3097848333,1.9302581E7,8.0,1.19850912E8,640913.9679144386,2729140.567337213,1.934357E7,5.0,0,0,0,0,7200,6024,1.8668035033634633,1.566781511751478,0.0,1398.0,536.1283292978216,617.8968835771368,381796.5587343378,0,0,0,1,0,0,0,0,0.0,537.4296116504854,590.4241071428571,474.28723404255317,7200,0,0,0,0,0,0,224,132255,188,89166,65535,1359,122,32,1476411.6666666667,2653528.4098578063,6649005.0,86173.0,1.1814876888888888E7,4812736.030657002,1.9302581E7,5156533.0,BENIGN
10.42.0.211-98.139.199.204-50626-443-6,10.42.0.211,50626,98.139.199.204,443,6,09/08/2017 01:48:56,90895219,10,12,1825.0,7707.0,842.0,0.0,182.5,307.9708680306557,1448.0,0.0,642.25,661.0644481027962,104.86800191327995,0.24203693265759116,4328343.761904761,1.9761758274754304E7,9.0575463E7,6.0,319712.0,35523.555555555555,83097.72458995359,255059.0,9.0,9.0869932E7,8260902.90909091,2.7303343154623065E7,9.0583334E7,6.0,0,0,0,0,340,392,0.11001678757163234,0.13202014508595883,0.0,1448.0,414.4347826086955,563.8009663385376,317871.52964426874,0,0,0,1,0,0,0,0,1.0,433.27272727272725,182.5,642.25,340,0,0,0,0,0,0,10,1825,12,7707,65535,73,4,32,319712.0,0.0,319712.0,319712.0,9.0575463E7,0.0,9.0575463E7,9.0575463E7,BENIGN
10.42.0.211-69.147.82.60-36775-443-6,10.42.0.211,36775,69.147.82.60,443,6,09/08/2017 01:48:57,90478573,8,11,847.0,6281.0,507.0,0.0,105.875,180.8886299040695,1448.0,0.0,571.0,637.4310943152993,78.78108334003014,0.20999447018245967,5026587.388888889,2.1272741604260955E7,9.026513E7,6.0,213400.0,30485.714285714286,20186.406933993032,53386.0,1463.0,9.0444715E7,9044471.5,2.853900723223281E7,9.0267873E7,6.0,0,0,0,0,264,360,0.08841872428735144,0.12157574589510824,0.0,1448.0,356.40000000000003,534.4912386658235,285680.8842105263,0,0,0,1,0,0,0,0,1.0,375.1578947368421,105.875,571.0,264,0,0,0,0,0,0,8,847,11,6281,65535,65,3,32,213400.0,0.0,213400.0,213400.0,9.026513E7,0.0,9.026513E7,9.026513E7,BENIGN
10.42.0.211-76.13.28.196-46010-443-6,10.42.0.211,46010,76.13.28.196,443,6,09/08/2017 01:48:57,91144077,10,12,853.0,6683.0,510.0,0.0,85.3,166.76800252646387,1448.0,0.0,556.9166666666666,637.3128899504306,82.68227895927895,0.24137607976434938,4340194.142857143,1.981920783727167E7,9.0838255E7,6.0,305784.0,33976.0,35503.077503929155,107035.0,6.0,9.1118899E7,8283536.2727272725,2.740824902587136E7,9.0922434E7,19.0,0,0,0,0,328,392,0.10971639989288608,0.1316596798714633,0.0,1448.0,327.6521739130435,524.1268590969914,274708.96442687756,0,0,0,1,0,0,0,0,1.0,342.54545454545456,85.3,556.9166666666666,328,0,0,0,0,0,0,10,853,12,6683,65535,65,3,32,305784.0,0.0,305784.0,305784.0,9.0838255E7,0.0,9.0838255E7,9.0838255E7,BENIGN
10.42.0.211-31.13.80.12-45858-443-6,10.42.0.211,45858,31.13.80.12,443,6,09/08/2017 01:49:25,65076391,9,13,756.0,6856.0,493.0,0.0,84.00000000000001,170.7124775756008,1398.0,0.0,527.3846153846154,655.2615938770228,116.97022350240658,0.3380642297757416,3098875.7619047617,1.4174493452615455E7,6.4961414E7,18.0,61788.0,7723.500000000001,8888.372372294683,24873.0,88.0,6.5054098E7,5421174.833333332,1.875032054852864E7,6.4961414E7,18.0,0,0,0,0,296,424,0.1382990030900761,0.19976522668566546,0.0,1398.0,330.95652173913044,545.4592292289022,297525.7707509881,0,0,0,1,0,0,0,0,1.0,346.0,84.0,527.3846153846154,296,0,0,0,0,0,0,9,756,13,6856,65535,118,3,32,114934.0,0.0,114934.0,114934.0,6.4961414E7,0.0,6.4961414E7,6.4961414E7,BENIGN
10.42.0.211-31.13.80.12-45858-443-6,31.13.80.12,443,10.42.0.211,45858,6,09/08/2017 01:50:30,75774,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,554.2798321323937,26.39427772059018,75774.0,0.0,75774.0,75774.0,75774.0,75774.0,0.0,75774.0,75774.0,0,0,0,0,0,0,0,0,0,64,0,26.39427772059018,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-45858-443-6,10.42.0.211,45858,31.13.80.12,443,6,09/08/2017 01:50:31,3819,4,0,42.0,0.0,42.0,0.0,10.5,21.0,0,0,0,0,10997.643362136685,1047.3946059177795,1273.0,2063.7894756975575,3656.0,67.0,3819.0,1273.0,2063.7894756975575,3656.0,67.0,0,0,0,0,0,0,0,0,0,152,0,1047.3946059177795,0.0,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,0,0,0,0.0,10.5,10.5,0.0,152,0,0,0,0,0,0,4,42,0,0,1611,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44238-443-6,10.42.0.211,44238,69.147.82.61,443,6,09/08/2017 01:48:51,99744353,107,228,1903.0,315564.0,618.0,0.0,17.785046728971952,90.59197640732091,1448.0,0.0,1384.052631578948,268.95122929173914,3182.806749972101,3.3585861246701354,298635.78742514964,4954806.631475717,9.014504E7,-1.0,9599265.0,90559.10377358488,861792.6676957684,8878178.0,8.0,9.9709301E7,439248.0220264317,6010203.412966105,9.0152038E7,5.0,0,0,0,0,3432,7304,1.0727424338498641,2.285843690820271,0.0,1448.0,944.8422619047618,678.2873838163445,460073.775044421,0,0,0,1,0,0,0,0,2.0,947.6626865671642,17.785046728971963,1384.0526315789473,3432,0,0,0,0,0,0,107,1903,228,315564,65535,75,5,32,360543.5,448135.28653800517,677423.0,43664.0,4.9511609E7,5.7464349205951355E7,9.014504E7,8878178.0,BENIGN
10.42.0.211-98.139.199.204-50627-443-6,10.42.0.211,50627,98.139.199.204,443,6,09/08/2017 01:48:56,95101924,20,18,9206.0,8191.0,1448.0,0.0,460.3,518.3459625019813,1448.0,0.0,455.0555555555555,551.8435916753972,182.93005302395355,0.3995713062545401,2570322.2702702703,1.4839581820424765E7,9.0326976E7,3.0,4774903.0,251310.68421052638,815531.6257299116,3551221.0,3.0,9.5076573E7,5592739.588235294,2.1853354078739345E7,9.0329231E7,22.0,0,0,0,0,648,584,0.21030068750238956,0.1892706187521506,0.0,1448.0,446.0769230769231,525.3190200958784,275960.07287449384,0,0,0,1,0,0,0,0,0.0,457.8157894736842,460.3,455.05555555555554,648,0,0,0,0,0,0,20,9206,18,8191,65535,140,12,32,4774903.0,0.0,4774903.0,4774903.0,9.0326976E7,0.0,9.0326976E7,9.0326976E7,BENIGN
10.42.0.211-69.147.82.61-44242-443-6,10.42.0.211,44242,69.147.82.61,443,6,09/08/2017 01:48:51,99988338,112,191,7517.0,245666.0,1202.0,0.0,67.11607142857143,201.35069784623548,1448.0,0.0,1286.2094240837703,384.6289368581282,2532.1252964520722,3.030353399813486,331087.2119205298,5221512.711604118,9.0696916E7,-2.0,9291382.0,83706.14414414413,342993.1539457483,2332087.0,9.0,9.9953861E7,526072.952631579,6582273.637317748,9.070152E7,5.0,0,0,0,0,3592,6120,1.1201306296340279,1.9102227701794583,0.0,1448.0,832.8388157894734,675.430358107613,456206.1686533783,0,0,0,1,0,0,0,0,1.0,835.5874587458746,67.11607142857143,1286.2094240837696,3592,0,0,0,0,0,0,112,7517,191,245666,65535,142,14,32,9291382.0,0.0,9291382.0,9291382.0,9.0696916E7,0.0,9.0696916E7,9.0696916E7,BENIGN
10.42.0.211-69.147.82.60-36769-443-6,10.42.0.211,36769,69.147.82.60,443,6,09/08/2017 01:50:26,7282787,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41193021298027804,3641393.5,5100206.3563134875,7247784.0,35003.0,7282787.0,3641393.5,5100206.3563134875,7247784.0,35003.0,0,0,0,0,0,0,0,0,0,96,0,0.41193021298027804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-36775-443-6,10.42.0.211,36775,69.147.82.60,443,6,09/08/2017 01:50:27,6598467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30310070505770503,6598467.0,0.0,6598467.0,6598467.0,6598467.0,6598467.0,0.0,6598467.0,6598467.0,0,0,0,0,0,0,0,0,0,64,0,0.30310070505770503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-46010-443-6,10.42.0.211,46010,76.13.28.196,443,6,09/08/2017 01:50:28,5464914,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5489564886107997,2732457.0,3814696.8347180616,5429855.0,35059.0,5464914.0,2732457.0,3814696.8347180616,5429855.0,35059.0,0,0,0,0,0,0,0,0,0,96,0,0.5489564886107997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44242-443-6,10.42.0.211,44242,69.147.82.61,443,6,09/08/2017 01:50:31,2493591,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2030842267236288,1246795.5,1716090.8822904748,2460255.0,33336.0,2493591.0,1246795.5,1716090.8822904748,2460255.0,33336.0,0,0,0,0,0,0,0,0,0,96,0,1.2030842267236288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44238-443-6,10.42.0.211,44238,69.147.82.61,443,6,09/08/2017 01:50:31,3033150,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9890707680134514,1516575.0,2097350.8378909808,2999626.0,33524.0,3033150.0,1516575.0,2097350.8378909808,2999626.0,33524.0,0,0,0,0,0,0,0,0,0,96,0,0.9890707680134514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-50626-443-6,10.42.0.211,50626,98.139.199.204,443,6,09/08/2017 01:50:27,6790121,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4418183416760909,3395060.5,4744561.3438614635,6749972.0,40149.0,6790121.0,3395060.5,4744561.3438614635,6749972.0,40149.0,0,0,0,0,0,0,0,0,0,96,0,0.4418183416760909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-50627-443-6,10.42.0.211,50627,98.139.199.204,443,6,09/08/2017 01:50:31,2559986,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.171881408726454,1279993.0,1768406.1774965615,2530445.0,29541.0,2559986.0,1279993.0,1768406.1774965615,2530445.0,29541.0,0,0,0,0,0,0,0,0,0,96,0,1.171881408726454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-37352-6,172.217.3.98,443,10.42.0.211,37352,6,09/08/2017 01:50:44,251987,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.905376070987788,125993.5,157003.86837431745,237012.0,14975.0,251987.0,251987.0,0.0,251987.0,251987.0,0,0,0,0,0,0,0,0,0,64,32,7.936917380658525,3.9684586903292627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,4308,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-37352-6,10.42.0.211,37352,172.217.3.98,443,6,09/08/2017 01:50:44,125468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.94031944400166,125468.0,0.0,125468.0,125468.0,125468.0,125468.0,0.0,125468.0,125468.0,0,0,0,0,0,0,0,0,0,76,0,15.94031944400166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4308,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-37353-6,172.217.3.98,443,10.42.0.211,37353,6,09/08/2017 01:50:44,176153,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0306494922028,88076.5,67542.13263215784,135836.0,40317.0,0,0,0,0,0,135836.0,135836.0,0.0,135836.0,135836.0,0,0,0,0,32,64,5.6768831640676005,11.353766328135201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,183,1438,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-60226-443-6,10.42.0.211,60226,98.139.180.149,443,6,09/08/2017 01:48:50,115731944,13,13,782.0,7690.0,343.0,0.0,60.15384615384616,106.56754208313629,1460.0,0.0,591.5384615384614,677.3937327956093,73.20364375802761,0.224657074800368,4629277.760000001,2.309568784394063E7,1.1548856E8,12.0,243339.0,20278.25,31014.589992233712,100403.0,12.0,1.15706692E8,9642224.333333334,3.3346265611063167E7,1.15530817E8,26.0,0,0,0,0,280,272,0.112328537400184,0.112328537400184,0.0,1460.0,313.77777777777777,539.9527282253038,291548.94871794875,0,0,0,1,0,0,0,0,1.0,325.84615384615387,60.15384615384615,591.5384615384615,280,0,0,0,0,0,0,13,782,13,7690,65535,66,5,20,243339.0,0.0,243339.0,243339.0,1.1548856E8,0.0,1.1548856E8,1.1548856E8,BENIGN
10.42.0.211-98.139.180.149-60226-443-6,10.42.0.211,60226,98.139.180.149,443,6,09/08/2017 01:50:46,10814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.945441094877,10814.0,0.0,10814.0,10814.0,10814.0,10814.0,0.0,10814.0,10814.0,0,0,0,0,0,0,0,0,0,40,0,184.945441094877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-57718-6,172.217.11.42,443,10.42.0.211,57718,6,09/08/2017 01:50:47,692641,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331248078008666,346320.5,416527.6134189665,640850.0,51791.0,0,0,0,0,0,640850.0,640850.0,0.0,640850.0,640850.0,0,0,0,0,32,64,1.4437493593362218,2.8874987186724437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-57719-6,172.217.11.42,443,10.42.0.211,57719,6,09/08/2017 01:50:47,636800,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711055276381909,318400.0,399779.7893065631,601087.0,35713.0,0,0,0,0,0,601087.0,601087.0,0.0,601087.0,601087.0,0,0,0,0,32,64,1.5703517587939697,3.1407035175879394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,5482,0,32,0,0,0,0,0,0,0,0,BENIGN
