Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.5.234-10.42.0.211-443-46526-6,10.42.0.211,46526,172.217.5.234,443,6,06/08/2017 11:15:27,135,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,170370.37037037036,14814.814814814814,135.0,0.0,135.0,135.0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,0,1,0,0,0,64,0,14814.814814814814,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-56042-443-6,10.42.0.211,56042,31.13.80.5,443,6,06/08/2017 11:15:46,40107,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,772.9324058144464,74.79991024010772,20053.5,28287.806781367835,40056.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,32,64,24.933303413369238,49.866606826738476,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-46369-443-6,10.42.0.211,46369,31.13.71.1,443,6,06/08/2017 11:15:46,212552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.409462155143212,212552.0,0.0,212552.0,212552.0,212552.0,212552.0,0.0,212552.0,212552.0,0,0,0,0,0,0,0,0,0,64,0,9.409462155143212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-46369-443-6,10.42.0.211,46369,31.13.71.1,443,6,06/08/2017 11:15:46,922018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.16915504903375,922018.0,0.0,922018.0,922018.0,922018.0,922018.0,0.0,922018.0,922018.0,0,0,0,0,0,0,0,0,0,64,0,2.16915504903375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.211-443-59223-6,10.42.0.211,59223,131.253.61.68,443,6,06/08/2017 11:15:52,584957,9,13,1011.0,12246.0,581.0,0.0,112.33333333333334,198.89067348671733,1460.0,0.0,942.0000000000001,691.8054880769112,22663.204303906103,37.6096020733148,27855.095238095233,46233.70046719683,198322.0,6.0,531759.0,66469.875,66008.94725811797,198322.0,142.0,538923.0,44910.25,84642.84817248295,259347.0,6.0,0,0,0,0,200,268,15.385746302719689,22.223855770595105,0.0,1460.0,576.3913043478261,676.4774899923892,457621.79446640314,0,0,0,1,0,0,0,0,1.0,602.5909090909091,112.33333333333333,942.0,200,0,0,0,0,0,0,9,1011,13,12246,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.211-443-59223-6,10.42.0.211,59223,131.253.61.68,443,6,06/08/2017 11:15:52,5676,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,704.7216349541932,1892.0,2621.9967581978435,4899.0,83.0,5676.0,1892.0,2621.9967581978435,4899.0,83.0,0,0,0,0,0,0,0,0,0,80,0,704.7216349541932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-46369-443-6,10.42.0.211,46369,31.13.71.1,443,6,06/08/2017 11:15:49,3683640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5429412211833947,3683640.0,0.0,3683640.0,3683640.0,3683640.0,3683640.0,0.0,3683640.0,3683640.0,0,0,0,0,0,0,0,0,0,64,0,0.5429412211833947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.211-443-59224-6,10.42.0.211,59224,131.253.61.68,443,6,06/08/2017 11:15:52,12454930,10,8,430.0,5937.0,218.0,0.0,43.0,90.66299012153624,1460.0,0.0,742.125,767.7902313039118,511.2031942371415,1.4452108522488687,732642.9411764706,2878295.3998457245,1.1897654E7,7.0,1.245493E7,1383881.111111111,3944054.365800896,1.1897654E7,360.0,508725.0,72675.0,146706.96137425335,400898.0,7.0,0,0,0,0,220,168,0.8028949179160382,0.6423159343328305,0.0,1460.0,335.1052631578947,600.5257784028224,360631.2105263157,0,0,0,1,0,0,0,0,0.0,353.72222222222223,43.0,742.125,220,0,0,0,0,0,0,10,430,8,5937,65535,64022,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-33210-6,10.42.0.211,33210,172.217.3.106,443,6,06/08/2017 11:15:20,45093992,12,10,460.0,4277.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,427.7,611.6685831032648,105.04725330150411,0.48786986967133006,2147332.9523809524,9786556.590129316,4.4859319E7,9.0,4.5093992E7,4099453.8181818184,1.3518545799186788E7,4.4859319E7,73.0,164202.0,18244.666666666668,24164.64261064086,57548.0,9.0,0,0,0,0,392,328,0.26611083800254365,0.22175903166878638,0.0,1418.0,205.95652173913038,441.1780179000999,194638.04347826086,0,0,0,1,0,0,0,0,0.0,215.3181818181818,38.333333333333336,427.7,392,0,0,0,0,0,0,12,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-46369-443-6,10.42.0.211,46369,31.13.71.1,443,6,06/08/2017 11:16:00,14765233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13545333148484687,1.4765233E7,0.0,1.4765233E7,1.4765233E7,1.4765233E7,1.4765233E7,0.0,1.4765233E7,1.4765233E7,0,0,0,0,0,0,0,0,0,64,0,0.13545333148484687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-60199-6,10.42.0.211,60199,172.217.3.106,443,6,06/08/2017 11:15:25,52941911,22,38,1247.0,46227.0,993.0,0.0,56.68181818181818,212.8214960418453,1418.0,0.0,1216.5,445.6367900528958,896.718669637747,1.1333176091811268,897320.5254237289,6838256.017856667,5.2532508E7,11.0,5.2941911E7,2521043.380952381,1.1459105220819527E7,5.2532508E7,185.0,367165.0,9923.378378378377,29499.304478949016,152849.0,11.0,0,0,0,0,712,1224,0.41554979003307985,0.717767819148047,0.0,1418.0,778.2622950819672,678.9411585117751,460961.09672131133,0,0,0,1,0,0,0,0,1.0,791.2333333333333,56.68181818181818,1216.5,712,0,0,0,0,0,0,22,1247,38,46227,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.211-443-44131-6,10.42.0.211,44131,172.217.6.200,443,6,06/08/2017 11:14:19,254933,7,6,1461.0,555.0,901.0,0.0,208.71428571428572,359.63116025807807,416.0,0.0,92.5,167.95207649802964,7907.960130701007,50.99379052535372,21244.416666666668,23799.37552831752,77046.0,137.0,254933.0,42488.833333333336,38346.222016864536,87891.0,182.0,181753.0,36350.6,31195.686902198515,81237.0,137.0,0,0,0,0,232,200,27.458194898267386,23.53559562708633,0.0,901.0,144.00000000000003,274.98419535003774,75616.3076923077,0,0,0,1,0,0,0,0,0.0,155.07692307692307,208.71428571428572,92.5,232,0,0,0,0,0,0,7,1461,6,555,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.12-42534-80-6,10.42.0.211,42534,52.85.101.12,80,6,06/08/2017 11:14:32,466810,13,12,217.0,13454.0,217.0,0.0,16.69230769230769,60.18497129043735,1448.0,0.0,1121.1666666666665,559.0499787924857,29286.005012746085,53.55497954199782,19450.41666666667,51117.77560557892,234739.0,8.0,466810.0,38900.833333333336,121073.88843920013,422129.0,12.0,347990.0,31635.454545454537,71474.5805351296,234739.0,8.0,0,0,0,0,436,392,27.848589361838865,25.70639018015895,0.0,1448.0,525.8076923076923,674.7104279159034,455234.1615384615,0,0,0,1,0,0,0,0,0.0,546.84,16.692307692307693,1121.1666666666667,436,0,0,0,0,0,0,13,217,12,13454,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.234-10.42.0.211-443-55189-6,10.42.0.211,55189,172.217.5.234,443,6,06/08/2017 11:16:36,41608,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,745.0490290328783,72.10151893866565,20804.0,29344.931419241722,41554.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,1,0,0,0,32,64,24.03383964622188,48.06767929244376,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1538,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-44966-6,10.42.0.211,44966,172.217.10.14,443,6,06/08/2017 11:16:37,36746,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.9184673161704,54.42769281010178,36746.0,0.0,36746.0,36746.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.21384640505089,27.21384640505089,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-51513-6,10.42.0.211,51513,172.217.10.14,443,6,06/08/2017 11:16:38,36983,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.907362842387,54.078901116729305,36983.0,0.0,36983.0,36983.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.039450558364653,27.039450558364653,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.234-10.42.0.211-443-44906-6,172.217.5.234,443,10.42.0.211,44906,6,06/08/2017 11:16:42,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.234-10.42.0.211-443-44906-6,10.42.0.211,44906,172.217.5.234,443,6,06/08/2017 11:16:42,5357,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,11386.970319208513,560.0149337315662,2678.5,1619.9816356983804,3824.0,1533.0,5357.0,2678.5,1619.9816356983804,3824.0,1533.0,0,0,0,0,0,1,0,0,0,96,0,560.0149337315662,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-51718-443-6,10.42.0.211,51718,31.13.69.197,443,6,06/08/2017 11:15:48,71191429,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.686198137699975,0.15451298217373893,7119142.9,2.0429157184614953E7,6.5004862E7,12.0,6186522.0,1546630.5,3042815.6095489915,6110776.0,105.0,7.115643E7,1.4231286E7,2.850951809270808E7,6.5007797E7,12.0,0,0,0,0,168,200,0.07023317371533587,0.08427980845840305,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,37873.0,33.94112549695428,37897.0,37849.0,3.5557819E7,4.1644407582383715E7,6.5004862E7,6110776.0,BENIGN
10.42.0.211-31.13.69.197-51717-443-6,10.42.0.211,51717,31.13.69.197,443,6,06/08/2017 11:15:47,71239583,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.6536043592506715,0.15440853998261053,7123958.3,2.0430249208455253E7,6.500915E7,38.0,6230390.0,1557597.5,3064311.547330928,6153986.0,97.0,7.1204815E7,1.4240963E7,2.8508012968272086E7,6.5011565E7,38.0,0,0,0,0,168,200,0.07018569999209569,0.08422283999051483,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,38202.0,698.6214998123089,38696.0,37708.0,3.5581568E7,4.161688557224637E7,6.500915E7,6153986.0,BENIGN
10.42.0.211-31.13.69.197-51718-443-6,10.42.0.211,51718,31.13.69.197,443,6,06/08/2017 11:16:59,18326,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.13456291607552,18326.0,0.0,18326.0,18326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.56728145803776,54.56728145803776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-51717-443-6,10.42.0.211,51717,31.13.69.197,443,6,06/08/2017 11:16:59,22941,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18015779608561,22941.0,0.0,22941.0,22941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.590078898042805,43.590078898042805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-56703-443-6,10.42.0.211,56703,31.13.71.37,443,6,06/08/2017 11:15:55,65106881,10,9,1412.0,747.0,1086.0,0.0,141.2,339.84172786754715,418.0,0.0,83.0,133.25726997053482,33.160857452225365,0.2918278330672913,3617048.9444444445,1.5280456825008059E7,6.4844805E7,39.0,262021.0,29113.444444444445,41776.79488995988,121691.0,94.0,6.5076949E7,8134618.624999999,2.2919483142754924E7,6.4857311E7,39.0,0,0,0,0,328,296,0.15359359635120595,0.13823423671608534,0.0,1086.0,107.95,252.33675807080547,63673.83947368421,0,0,0,1,0,0,0,0,0.0,113.63157894736842,141.2,83.0,328,0,0,0,0,0,0,10,1412,9,747,65535,122,3,32,262021.0,0.0,262021.0,262021.0,6.4844805E7,0.0,6.4844805E7,6.4844805E7,BENIGN
10.42.0.211-31.13.71.37-56703-443-6,10.42.0.211,56703,31.13.71.37,443,6,06/08/2017 11:17:00,990,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,42424.242424242424,3030.3030303030305,495.0,538.8153672641492,876.0,114.0,990.0,495.0,538.8153672641492,876.0,114.0,0,0,0,0,0,0,0,0,0,96,0,3030.3030303030305,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-38770-6,10.42.0.211,38770,172.217.9.227,443,6,06/08/2017 11:14:46,1539868,21,26,1486.0,30326.0,497.0,0.0,70.76190476190477,159.23752847928301,1418.0,0.0,1166.3846153846152,511.41036961900386,20658.91362116753,30.522096699197593,33475.39130434782,181936.2448472881,1237680.0,6.0,1539868.0,76993.4,273831.97064189025,1237680.0,123.0,1499312.0,59972.48,254447.64974059007,1277315.0,6.0,0,0,0,0,680,840,13.637532567726584,16.88456413147101,0.0,1418.0,662.75,675.3907458460385,456152.65957446815,0,0,0,1,0,0,0,0,1.0,676.8510638297872,70.76190476190476,1166.3846153846155,680,0,0,0,0,0,0,21,1486,26,30326,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 11:14:35,111822126,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035771095963602055,3.7274042E7,1599495.645359499,3.9117264E7,3.6251012E7,1.11822126E8,3.7274042E7,1599495.645359499,3.9117264E7,3.6251012E7,0,0,0,0,0,0,0,0,0,0,0,0.035771095963602055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7274042E7,1599495.645359499,3.9117264E7,3.6251012E7,BENIGN
216.58.217.164-10.42.0.211-443-56301-6,10.42.0.211,56301,216.58.217.164,443,6,06/08/2017 11:15:09,65838634,23,21,4088.0,6393.0,1368.0,0.0,177.7391304347826,405.38782972620004,1418.0,0.0,304.4285714285714,447.76361748455747,159.1922456957415,0.6683006211823896,1531131.0232558143,7947734.876997083,5.0329092E7,6.0,6.5838634E7,2992665.1818181826,1.1034131927098192E7,5.0329092E7,13.0,6.5784655E7,3289232.75,1.1581938369291525E7,5.0415518E7,6.0,0,0,0,0,744,680,0.3493389610726128,0.3189616601097769,0.0,1418.0,232.9111111111112,422.5726845613352,178567.6737373737,0,0,0,1,0,0,0,0,0.0,238.20454545454547,177.7391304347826,304.42857142857144,744,0,0,0,0,0,0,23,4088,21,6393,65535,426,8,32,186840.0,67571.12401018648,234620.0,139060.0,3.2593214E7,2.5082319208194606E7,5.0329092E7,1.4857336E7,BENIGN
172.217.9.227-10.42.0.211-443-38785-6,10.42.0.211,38785,172.217.9.227,443,6,06/08/2017 11:17:02,12384667,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,72.75124958951258,0.8074500509379865,1376074.111111111,4057856.8779054247,1.219682E7,33.0,1.2384667E7,2476933.4,5476652.702791761,1.227382E7,504.0,150960.0,50320.0,52929.041357273796,105545.0,33.0,0,0,0,0,200,136,0.48447003056279186,0.3229800203751946,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-38786-6,10.42.0.211,38786,172.217.9.227,443,6,06/08/2017 11:17:02,12384683,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,72.7511556008337,0.8074490077783985,1376075.888888889,4051796.6952635488,1.2180649E7,31.0,1.2384683E7,2476936.6,5467356.239051586,1.2257185E7,93.0,167211.0,55737.0,61555.91861064215,121823.0,31.0,0,0,0,0,200,136,0.4844694046670391,0.32297960311135937,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.234-10.42.0.211-443-41341-6,172.217.5.234,443,10.42.0.211,41341,6,06/08/2017 11:17:09,11197192,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.768551258208308,0.35723242041397524,3732397.333333333,6318976.207839157,1.1028284E7,856.0,0,0,0,0,0,1.102914E7,5514570.0,7797569.117846407,1.1028284E7,856.0,0,0,0,0,32,96,0.08930810510349381,0.26792431531048144,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1637,0,32,168052.0,0.0,168052.0,168052.0,1.1028284E7,0.0,1.1028284E7,1.1028284E7,BENIGN
172.217.10.130-10.42.0.211-443-55136-6,172.217.10.130,443,10.42.0.211,55136,6,06/08/2017 11:17:33,288644,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393425811726555,144322.0,26411.852490879923,162998.0,125646.0,0,0,0,0,0,125646.0,125646.0,0.0,125646.0,125646.0,0,0,0,0,32,64,3.4644752705755186,6.928950541151037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-55135-6,172.217.10.130,443,10.42.0.211,55135,6,06/08/2017 11:17:33,220645,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.596501167033017,110322.5,21683.42944508548,125655.0,94990.0,0,0,0,0,0,125655.0,125655.0,0.0,125655.0,125655.0,0,0,0,0,32,64,4.5321670556776725,9.064334111355345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,4309,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-55136-6,172.217.10.130,443,10.42.0.211,55136,6,06/08/2017 11:17:33,204774,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766864934024827,204774.0,0.0,204774.0,204774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.883432467012414,4.883432467012414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-55135-6,172.217.10.130,443,10.42.0.211,55135,6,06/08/2017 11:17:33,205491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73278635074042,205491.0,0.0,205491.0,205491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.86639317537021,4.86639317537021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,374,4309,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.230-10.42.0.211-443-52656-6,10.42.0.211,52656,169.53.71.230,443,6,06/08/2017 11:15:24,103786730,53,42,2149.0,1531.0,348.0,0.0,40.54716981132077,86.80051533827343,283.0,0.0,36.452380952380956,54.094408160112074,35.45732677000229,0.9153385986821243,1104114.1489361704,5173874.983773318,4.0868816E7,163.0,1.0378673E8,1995898.6538461533,6863017.56704651,4.0868816E7,163.0,1.03706686E8,2529431.365853658,7682532.150292975,4.0976621E7,350.0,1,0,0,0,1696,1344,0.5106625866331852,0.40467601204893916,0.0,348.0,38.36458333333329,73.51449836119569,5404.381469298245,0,1,0,0,1,0,0,0,0.0,38.76842105263158,40.54716981132076,36.45238095238095,1696,0,0,0,0,0,0,53,2149,42,1531,1417,514,32,32,2735948.25,3281461.7992140204,7021635.0,160466.0,2.3177881E7,1.2142824785912076E7,4.0868816E7,1.4755642E7,BENIGN
172.217.3.106-10.42.0.211-443-48464-6,10.42.0.211,48464,172.217.3.106,443,6,06/08/2017 11:16:35,67376272,27,39,1247.0,49408.0,993.0,0.0,46.18518518518519,192.5778637804294,1418.0,0.0,1266.8717948717954,385.5058999812815,751.8225407306596,0.9795733429715434,1036558.0307692308,8304059.743675364,6.6955899E7,6.0,6.7376272E7,2591395.076923077,1.3127860410920093E7,6.6955899E7,24.0,345765.0,9099.07894736842,26509.090093554587,140897.0,6.0,0,0,0,0,872,1256,0.40073454939744957,0.5788387935740938,0.0,1418.0,756.044776119403,684.9613002303172,469171.9828132067,0,0,0,1,0,0,0,0,1.0,767.5,46.18518518518518,1266.871794871795,872,0,0,0,0,0,0,27,1247,39,49408,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-36281-6,172.217.10.14,443,10.42.0.211,36281,6,06/08/2017 11:17:30,33654231,1,3,0.0,617.0,0.0,0.0,0.0,0.0,586.0,0.0,205.66666666666669,329.74282908553647,18.333504634231577,0.11885578369031816,1.1218077E7,1.9363361975794107E7,3.3576934E7,8280.0,0,0,0,0,0,3.3585214E7,1.6792607E7,2.3736622878704924E7,3.3576934E7,8280.0,0,0,0,0,32,96,0.02971394592257954,0.08914183776773861,0.0,586.0,123.4,258.94941590974867,67054.8,0,0,0,0,1,1,0,0,3.0,154.25,0.0,205.66666666666666,32,0,0,0,0,0,0,1,0,3,617,704,3030,0,32,69017.0,0.0,69017.0,69017.0,3.3576934E7,0.0,3.3576934E7,3.3576934E7,BENIGN
