Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.42-443-38202-6,10.42.0.42,38202,172.217.11.42,443,6,08/08/2017 05:15:03,36776,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.383293452251465,36776.0,0.0,36776.0,36776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.191646726125732,27.191646726125732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1859,463,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-55432-6,10.42.0.42,55432,172.217.11.46,443,6,08/08/2017 05:15:03,36797,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35225697747099,36797.0,0.0,36797.0,36797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.176128488735493,27.176128488735493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-49878-6,10.42.0.42,49878,172.217.11.42,443,6,08/08/2017 05:15:03,36649,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571748205953774,36649.0,0.0,36649.0,36649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.285874102976887,27.285874102976887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-46775-6,10.42.0.42,46775,172.217.10.77,443,6,08/08/2017 05:15:04,36167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29902950203224,36167.0,0.0,36167.0,36167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.64951475101612,27.64951475101612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-45875-6,10.42.0.42,45875,172.217.9.227,443,6,08/08/2017 05:15:04,36232,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19982336056525,36232.0,0.0,36232.0,36232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.599911680282624,27.599911680282624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.42-443-38897-6,10.42.0.42,38897,172.217.11.4,443,6,08/08/2017 05:15:04,36501,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79301936933235,36501.0,0.0,36501.0,36501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.396509684666174,27.396509684666174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-59912-6,10.42.0.42,59912,172.217.12.129,443,6,08/08/2017 05:15:04,37163,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.816968490164946,37163.0,0.0,37163.0,37163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.908484245082473,26.908484245082473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-46709-6,10.42.0.42,46709,172.217.10.77,443,6,08/08/2017 05:15:04,36619,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61645593817418,36619.0,0.0,36619.0,36619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.30822796908709,27.30822796908709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-42101-6,10.42.0.42,42101,172.217.3.99,443,6,08/08/2017 05:15:04,36667,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5449586821938,36667.0,0.0,36667.0,36667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.2724793410969,27.2724793410969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1771,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-34723-6,10.42.0.42,34723,172.217.6.195,443,6,08/08/2017 05:15:04,36570,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68963631391851,36570.0,0.0,36570.0,36570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.344818156959256,27.344818156959256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3885,811,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-42282-6,10.42.0.42,42282,172.217.12.170,443,6,08/08/2017 05:15:04,36671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53900902620599,36671.0,0.0,36671.0,36671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.269504513102994,27.269504513102994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1860,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-40356-6,10.42.0.42,40356,172.217.12.174,443,6,08/08/2017 05:15:04,36409,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93147298744816,36409.0,0.0,36409.0,36409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.46573649372408,27.46573649372408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2400,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-45881-6,10.42.0.42,45881,172.217.9.227,443,6,08/08/2017 05:15:04,36920,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17118093174431,36920.0,0.0,36920.0,36920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.085590465872155,27.085590465872155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3085,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-41496-6,10.42.0.42,41496,172.217.10.99,443,6,08/08/2017 05:15:04,36471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83809053768747,36471.0,0.0,36471.0,36471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.419045268843735,27.419045268843735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-52322-6,10.42.0.42,52322,172.217.10.67,443,6,08/08/2017 05:15:04,36439,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88624825050084,36439.0,0.0,36439.0,36439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.44312412525042,27.44312412525042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.42-443-57074-6,10.42.0.42,57074,172.217.11.2,443,6,08/08/2017 05:15:04,36585,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66721333880005,36585.0,0.0,36585.0,36585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.333606669400027,27.333606669400027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,179,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-40644-6,10.42.0.42,40644,198.105.244.11,80,6,08/08/2017 05:15:04,394578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.068706314087455,394578.0,0.0,394578.0,394578.0,394578.0,394578.0,0.0,394578.0,394578.0,0,0,0,0,0,0,0,0,0,40,0,5.068706314087455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-40644-6,10.42.0.42,40644,198.105.244.11,80,6,08/08/2017 05:15:05,1549744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2905357271910716,1549744.0,0.0,1549744.0,1549744.0,1549744.0,1549744.0,0.0,1549744.0,1549744.0,0,0,0,0,0,0,0,0,0,40,0,1.2905357271910716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-43295-443-6,10.42.0.42,43295,31.13.80.5,443,6,08/08/2017 05:15:14,131929,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,234.97487284827446,30.319338432035416,43976.33333333333,38240.388404582576,69665.0,29.0,0,0,0,0,0,69694.0,34847.0,49240.08781470642,69665.0,29.0,0,0,0,0,32,96,7.579834608008854,22.73950382402656,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-47581-443-6,10.42.0.42,47581,31.13.71.1,443,6,08/08/2017 05:15:14,217109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.211962654703399,217109.0,0.0,217109.0,217109.0,217109.0,217109.0,0.0,217109.0,217109.0,0,0,0,0,0,0,0,0,0,64,0,9.211962654703399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-53705-6,10.42.0.42,53705,172.217.11.42,443,6,08/08/2017 05:15:15,36544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72854640980736,36544.0,0.0,36544.0,36544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.36427320490368,27.36427320490368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,175,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-40644-6,10.42.0.42,40644,198.105.244.11,80,6,08/08/2017 05:15:10,6260204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31947840677396455,6260204.0,0.0,6260204.0,6260204.0,6260204.0,6260204.0,0.0,6260204.0,6260204.0,0,0,0,0,0,0,0,0,0,40,0,0.31947840677396455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-47581-443-6,10.42.0.42,47581,31.13.71.1,443,6,08/08/2017 05:15:15,920078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.173728749084317,920078.0,0.0,920078.0,920078.0,920078.0,920078.0,0.0,920078.0,920078.0,0,0,0,0,0,0,0,0,0,64,0,2.173728749084317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-47581-443-6,10.42.0.42,47581,31.13.71.1,443,6,08/08/2017 05:15:18,3686403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5425342807066943,3686403.0,0.0,3686403.0,3686403.0,3686403.0,3686403.0,0.0,3686403.0,3686403.0,0,0,0,0,0,0,0,0,0,64,0,0.5425342807066943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-46785-6,10.42.0.42,46785,172.217.10.77,443,6,08/08/2017 05:15:23,139445,6,5,449.0,3816.0,242.0,0.0,74.83333333333333,116.45843321402992,1418.0,0.0,763.2,719.2838104670507,30585.535515794756,78.88414787192082,13944.5,17047.152888711684,39998.0,11.0,139445.0,27889.0,21263.557075428373,46513.0,90.0,44177.0,11044.25,21099.010930609995,42680.0,11.0,0,0,0,0,200,168,43.02771702104772,35.8564308508731,0.0,1418.0,355.4166666666667,569.4821345004175,324309.90151515155,0,0,0,1,0,0,0,0,0.0,387.72727272727275,74.83333333333333,763.2,200,0,0,0,0,0,0,6,449,5,3816,65535,170,2,32,0,0,0,0,0,0,0,0,BENIGN
