Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.238-10.42.0.211-443-60129-6,10.42.0.211,60129,172.217.10.238,443,6,08/08/2017 09:35:34,259208,10,7,1204.0,5292.0,691.0,0.0,120.39999999999999,227.66554416511957,1418.0,0.0,756.0,631.7612945831149,25060.95490879911,65.58439554334743,16200.500000000002,24264.47126973922,92735.0,6.0,259208.0,28800.888888888887,30536.593463598903,92735.0,49.0,220013.0,36668.83333333333,50284.461979488915,133860.0,6.0,0,0,0,0,328,232,38.579056201969074,27.005339341378352,0.0,1418.0,360.88888888888897,523.7083706762189,274270.4575163399,0,0,0,1,0,0,0,0,0.0,382.11764705882354,120.4,756.0,328,0,0,0,0,0,0,10,1204,7,5292,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.155-10.42.0.211-443-33276-6,10.42.0.211,33276,209.85.232.155,443,6,08/08/2017 09:35:35,252875,9,7,1008.0,5375.0,496.0,0.0,112.0,182.56574158368267,1418.0,0.0,767.8571428571429,637.1500159751571,25241.72021749876,63.272367770637665,16858.333333333336,23339.08040686469,74340.0,7.0,252875.0,31609.375,26598.45294071228,74340.0,590.0,201532.0,33588.66666666667,50447.13341575185,128016.0,7.0,0,0,0,0,296,232,35.59070687098369,27.681660899653977,0.0,1418.0,375.47058823529414,533.0280383862394,284118.8897058823,0,0,0,1,0,0,0,0,0.0,398.9375,112.0,767.8571428571429,296,0,0,0,0,0,0,9,1008,7,5375,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-44233-6,10.42.0.211,44233,172.217.3.100,443,6,08/08/2017 09:35:35,256182,9,7,997.0,4854.0,494.0,0.0,110.77777777777777,181.38893142759412,1418.0,0.0,693.4285714285714,608.755522122211,22839.231483866937,62.45559797331584,17078.800000000003,22769.13472287806,80456.0,9.0,256182.0,32022.75,27605.191937904936,80456.0,94.0,216458.0,36076.333333333336,45617.53517088212,121693.0,9.0,0,0,0,0,296,232,35.13127385999016,27.32432411332568,0.0,1418.0,344.1764705882353,496.82029388075995,246830.4044117647,0,0,0,1,0,0,0,0,0.0,365.6875,110.77777777777777,693.4285714285714,296,0,0,0,0,0,0,9,997,7,4854,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-46225-6,10.42.0.211,46225,172.217.11.35,443,6,08/08/2017 09:35:35,247807,11,8,1021.0,5297.0,519.0,0.0,92.81818181818181,174.29734259696457,1418.0,0.0,662.125,650.3002465894394,25495.647822700732,76.67257179982809,13767.055555555557,19487.938732856164,68464.0,6.0,247807.0,24780.7,25290.18523305478,68464.0,6.0,205237.0,29319.57142857143,39709.554970465,108944.0,16.0,0,0,0,0,360,264,44.38938367358468,32.28318812624341,0.0,1418.0,315.9,506.28761328756707,256327.14736842105,0,0,0,1,0,0,0,0,0.0,332.5263157894737,92.81818181818181,662.125,360,0,0,0,0,0,0,11,1021,8,5297,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-60127-6,10.42.0.211,60127,172.217.10.238,443,6,08/08/2017 09:39:34,4892083,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6132357116590212,2446041.5,3397695.4597557005,4848575.0,43508.0,4892083.0,2446041.5,3397695.4597557005,4848575.0,43508.0,0,0,0,0,0,0,0,0,0,96,0,0.6132357116590212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.155-10.42.0.211-443-33276-6,10.42.0.211,33276,209.85.232.155,443,6,08/08/2017 09:39:35,3770998,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7955453702176453,1885499.0,2423365.2477841633,3599077.0,171921.0,3770998.0,1885499.0,2423365.2477841633,3599077.0,171921.0,0,0,0,0,0,0,0,0,0,96,0,0.7955453702176453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-60129-6,10.42.0.211,60129,172.217.10.238,443,6,08/08/2017 09:39:34,4205149,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7134111062414198,2102574.5,2695906.121563676,4008868.0,196281.0,4205149.0,2102574.5,2695906.121563676,4008868.0,196281.0,0,0,0,0,0,0,0,0,0,96,0,0.7134111062414198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-46225-6,10.42.0.211,46225,172.217.11.35,443,6,08/08/2017 09:39:35,3261679,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9197716881397587,1630839.5,2204008.703444816,3189309.0,72370.0,3261679.0,1630839.5,2204008.703444816,3189309.0,72370.0,0,0,0,0,0,0,0,0,0,96,0,0.9197716881397587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-44233-6,10.42.0.211,44233,172.217.3.100,443,6,08/08/2017 09:39:35,3516384,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8531491441207786,1758192.0,2421215.6431693565,3470250.0,46134.0,3516384.0,1758192.0,2421215.6431693565,3470250.0,46134.0,0,0,0,0,0,0,0,0,0,96,0,0.8531491441207786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-44735-6,10.42.0.211,44735,172.217.10.234,443,6,08/08/2017 09:35:45,631269,9,9,1166.0,4490.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,498.8888888888889,614.593248507589,8959.73032098836,28.513993242183602,37133.470588235294,42443.36065882043,123936.0,13.0,631269.0,78908.625,82455.11956025792,205515.0,13.0,590316.0,73789.5,75735.2396010508,165441.0,14.0,0,0,0,0,296,296,14.256996621091801,14.256996621091801,0.0,1418.0,297.6842105263158,491.44549292329447,241518.6725146199,0,0,0,1,0,0,0,0,1.0,314.22222222222223,129.55555555555554,498.8888888888889,296,0,0,0,0,0,0,9,1166,9,4490,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33953-6,10.42.0.211,33953,172.217.10.234,443,6,08/08/2017 09:35:48,540602,15,15,1173.0,4374.0,711.0,0.0,78.2,182.67778033622872,1418.0,0.0,291.59999999999997,506.1742782876269,10260.783348933226,55.49369036740522,18641.448275862065,37339.21523735966,188423.0,6.0,465071.0,33219.35714285714,60914.9113153335,227915.0,12.0,503594.0,35971.0,56398.37398228918,188423.0,6.0,0,0,0,0,488,488,27.74684518370261,27.74684518370261,0.0,1418.0,178.93548387096774,384.22223911723023,147626.72903225804,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33953-6,10.42.0.211,33953,172.217.10.234,443,6,08/08/2017 09:39:48,48,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33953-6,10.42.0.211,33953,172.217.10.234,443,6,08/08/2017 09:39:48,2991,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,20394.51688398529,1003.0090270812436,1495.5,1990.5055890401313,2903.0,88.0,2991.0,1495.5,1990.5055890401313,2903.0,88.0,0,0,0,0,0,1,0,0,0,96,0,1003.0090270812436,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-48124-6,10.42.0.211,48124,172.217.10.46,443,6,08/08/2017 09:35:56,252965,14,10,9369.0,754.0,1368.0,0.0,669.2142857142858,656.790585823498,428.0,0.0,75.39999999999999,138.28569460842047,40017.393710592376,94.87478504931512,10998.478260869564,15204.783170465456,36568.0,9.0,252965.0,19458.846153846152,24170.28136936678,75072.0,9.0,181476.0,20164.0,23891.95447739678,54507.0,43.0,0,0,0,0,456,328,55.34362461210049,39.53116043721464,0.0,1368.0,404.92,577.6273972034221,333653.41000000003,0,0,0,1,0,0,0,0,0.0,421.7916666666667,669.2142857142857,75.4,456,0,0,0,0,0,0,14,9369,10,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-58123-6,10.42.0.211,58123,172.217.10.234,443,6,08/08/2017 09:35:48,8563541,13,12,3746.0,2036.0,1368.0,0.0,288.1538461538462,508.7230494342093,553.0,0.0,169.66666666666666,222.46443365721237,675.187985904429,2.919353104048897,356814.2083333333,1658136.5747483966,8140689.0,13.0,8563541.0,713628.4166666666,2339386.935373394,8140689.0,13.0,8520014.0,774546.7272727273,2471605.3678770442,8226125.0,13.0,0,0,0,0,424,392,1.5180636141054267,1.4012894899434707,0.0,1368.0,222.3846153846154,389.30821485533306,151560.88615384616,0,0,0,1,0,0,0,0,0.0,231.28,288.15384615384613,169.66666666666666,424,0,0,0,0,0,0,13,3746,12,2036,65535,202,5,32,306302.0,0.0,306302.0,306302.0,8140689.0,0.0,8140689.0,8140689.0,BENIGN
10.42.0.211-106.11.92.1-46321-443-6,10.42.0.211,46321,106.11.92.1,443,6,08/08/2017 09:39:58,6039093,8,9,1177.0,3809.0,839.0,0.0,147.125,290.70723490923206,1452.0,0.0,423.2222222222222,612.602803164044,825.6206685341656,2.814992251319859,377443.31249999994,1236068.403036861,4995134.0,18.0,1043915.0,149130.7142857143,176557.38704239507,431863.0,320.0,5765686.0,720710.7500000001,1738167.7114493502,5000532.0,18.0,0,0,0,0,180,200,1.3247022359152276,1.490290015404631,0.0,1452.0,277.0,484.9457216443676,235172.35294117648,0,0,0,1,0,0,0,0,1.0,293.29411764705884,147.125,423.22222222222223,180,0,0,0,0,0,0,8,1177,9,3809,65535,16780,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-33828-6,10.42.0.211,33828,198.11.132.221,443,6,08/08/2017 09:40:00,6228168,12,11,2581.0,4435.0,803.0,0.0,215.08333333333334,328.5542596210732,1452.0,0.0,403.1818181818182,545.888783211712,1126.494982152055,3.6928997419465883,283098.5454545454,1055938.612495908,4963433.0,10.0,1264695.0,114972.27272727272,203352.84612716435,709066.0,1071.0,6140388.0,614038.8,1560171.2424950025,5000061.0,10.0,0,0,0,0,260,240,1.926730300146046,1.7661694418005423,0.0,1452.0,292.3333333333333,440.33600477527307,193895.7971014493,0,0,0,1,0,0,0,0,0.0,305.04347826086956,215.08333333333334,403.1818181818182,260,0,0,0,0,0,0,12,2581,11,4435,65535,20075,5,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-33828-6,10.42.0.211,33828,198.11.132.221,443,6,08/08/2017 09:40:06,235342,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.74740590289876,117671.0,111589.93535261144,196577.0,38765.0,235342.0,117671.0,111589.93535261144,196577.0,38765.0,0,0,0,0,0,0,0,0,0,60,0,12.74740590289876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-47569-6,10.42.0.211,47569,172.217.10.46,443,6,08/08/2017 09:36:08,346843,8,9,1317.0,1238.0,908.0,0.0,164.625,314.2641916331817,523.0,0.0,137.55555555555554,205.61439097927408,7366.445336939191,49.013530617599315,21677.6875,27525.11324280368,81821.0,36.0,346843.0,49549.0,46454.39334444052,119278.0,72.0,295501.0,36937.625,53866.42077779732,158469.0,36.0,0,0,0,0,264,296,23.065190878870265,25.94833973872905,0.0,908.0,141.9444444444444,248.99668606871577,61999.3496732026,0,0,0,1,0,0,0,0,1.0,150.2941176470588,164.625,137.55555555555554,264,0,0,0,0,0,0,8,1317,9,1238,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-46321-443-6,10.42.0.211,46321,106.11.92.1,443,6,08/08/2017 09:40:04,4509349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44352300077017764,4509349.0,0.0,4509349.0,4509349.0,4509349.0,4509349.0,0.0,4509349.0,4509349.0,0,0,0,0,0,0,0,0,0,40,0,0.44352300077017764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-53724-6,10.42.0.211,53724,172.217.10.234,443,6,08/08/2017 09:36:07,4319304,89,69,99769.0,6694.0,1368.0,0.0,1121.0000000000002,492.5558343984972,1418.0,0.0,97.01449275362316,288.0186622197792,24648.184059283627,36.57996751328455,27511.490445859876,99700.23860891505,675641.0,7.0,4319304.0,49083.0,155711.34292621416,956801.0,9.0,3835882.0,56410.02941176472,149133.94661075866,725006.0,9.0,0,0,0,0,2868,2216,20.605171573938765,15.974795939345784,0.0,1418.0,669.5786163522014,656.9772974869552,431619.1694132632,0,0,0,1,0,0,0,0,0.0,673.8164556962025,1121.0,97.01449275362319,2868,0,0,0,0,0,0,89,99769,69,6694,65535,811,80,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-33842-6,10.42.0.211,33842,198.11.132.221,443,6,08/08/2017 09:40:01,10461612,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,190.69718892270137,1.433813450546627,747258.0,1804429.570591216,5055145.0,47.0,5506858.0,917809.6666666666,2089812.3508190552,5182218.0,1055.0,1.0373886E7,1481983.714285714,2452997.695524513,5143187.0,47.0,0,0,0,0,160,180,0.6691129435884259,0.764700506958201,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,318562.0,0.0,318562.0,318562.0,5055145.0,0.0,5055145.0,5055145.0,BENIGN
198.11.132.221-10.42.0.211-443-33829-6,10.42.0.211,33829,198.11.132.221,443,6,08/08/2017 09:40:00,11472406,11,9,3072.0,1386.0,853.0,0.0,279.27272727272725,387.7481375607344,401.0,0.0,154.0,191.38442987871298,388.58457415122865,1.7433134775739283,603810.842105263,1341024.3463831528,4995459.0,26.0,6476917.0,647691.7000000001,1062605.6053562185,3131068.0,190.0,1.1384633E7,1423079.125,1871030.7562127688,5000255.0,26.0,0,0,0,0,240,200,0.9588224126656606,0.7844910649082678,0.0,853.0,212.28571428571428,309.9605043964703,96075.51428571428,0,0,0,1,0,0,0,0,0.0,222.9,279.27272727272725,154.0,240,0,0,0,0,0,0,11,3072,9,1386,65535,20472,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-39889-80-6,10.42.0.211,39889,66.231.239.124,80,6,08/08/2017 09:39:55,16468217,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289211151395443,5489405.666666667,9434329.983266292,1.6383147E7,5359.0,1.6468217E7,8234108.5,1.1524480767000504E7,1.6383147E7,85070.0,0,0,0,0,0,0,0,0,0,80,32,0.18216908363546583,0.06072302787848861,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-39891-80-6,10.42.0.211,39891,66.231.239.124,80,6,08/08/2017 09:39:55,16436527,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336041306049627,5478842.333333333,9436854.966679329,1.6375536E7,2531.0,1.6436527E7,8218263.5,1.1536125401473083E7,1.6375536E7,60991.0,0,0,0,0,0,0,0,0,0,80,32,0.1825203097953722,0.06084010326512407,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-39886-80-6,10.42.0.211,39886,66.231.239.124,80,6,08/08/2017 09:39:53,19135023,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090407730369595,6378341.0,1.0971244535810739E7,1.9046792E7,12993.0,1.9135023E7,9567511.5,1.3405727044638814E7,1.9046792E7,88231.0,0,0,0,0,0,0,0,0,0,80,32,0.15678057977771961,0.052260193259239876,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-41362-6,10.42.0.211,41362,205.204.101.196,443,6,08/08/2017 09:39:58,13793687,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43498159701608424,2758737.4,5455860.7953298995,1.2474888E7,3431.0,1.3793687E7,4597895.666666666,6845328.794421516,1.2474888E7,90831.0,1223383.0,1223383.0,0.0,1223383.0,1223383.0,0,0,0,0,112,68,0.28998773134405614,0.14499386567202807,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-38884-443-6,10.42.0.211,38884,106.11.15.99,443,6,08/08/2017 09:40:01,10714442,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37332788772387776,3571480.6666666665,5962512.485152071,1.0454818E7,2119.0,1.0714442E7,5357221.0,7209090.812912402,1.0454818E7,259624.0,0,0,0,0,0,0,0,0,0,80,40,0.2799959157929083,0.09333197193096944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-39886-80-6,66.231.239.124,80,10.42.0.211,39886,6,08/08/2017 09:40:12,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-41556-6,10.42.0.211,41556,172.217.10.234,443,6,08/08/2017 09:36:12,543884,14,13,7764.0,1545.0,1368.0,0.0,554.5714285714287,602.7126773418421,676.0,0.0,118.84615384615385,246.48929867029594,17115.782041758903,49.642938567782835,20918.615384615383,41460.4278242055,201426.0,40.0,543884.0,41837.230769230766,54861.04636132066,201426.0,116.0,502343.0,41861.916666666664,68987.08988111581,241900.0,40.0,0,0,0,0,456,424,25.74078296107258,23.902155606710252,0.0,1368.0,332.4642857142857,503.53921338659364,253551.73941798948,0,0,0,1,0,0,0,0,0.0,344.77777777777777,554.5714285714286,118.84615384615384,456,0,0,0,0,0,0,14,7764,13,1545,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-43105-6,10.42.0.211,43105,172.217.10.238,443,6,08/08/2017 09:36:12,412811,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,15210.350499381073,43.60348924810628,24283.0,28182.336389572105,103547.0,7.0,412811.0,45867.88888888889,36154.15462448419,103547.0,1153.0,373596.0,53370.857142857145,68050.06081904842,195962.0,7.0,0,0,0,0,328,264,24.224160693392378,19.3793285547139,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-43105-6,10.42.0.211,43105,172.217.10.238,443,6,08/08/2017 09:40:13,245331,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.228377172065496,122665.5,129436.60340297871,214191.0,31140.0,214191.0,214191.0,0.0,214191.0,214191.0,0,0,0,0,0,0,0,0,0,64,32,8.152251448043664,4.076125724021832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-46322-443-6,10.42.0.211,46322,106.11.92.1,443,6,08/08/2017 09:39:58,15619008,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.082439038381956,0.7042700791241032,1561900.8,3696129.1849655,1.1774587E7,85.0,3530684.0,882671.0,1358916.0098168934,2908817.0,620.0,1.5367779E7,3073555.8,5055700.693575689,1.1774587E7,85.0,0,0,0,0,120,140,0.32012276323822875,0.3841473158858745,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3844336.0,0.0,3844336.0,3844336.0,1.1774587E7,0.0,1.1774587E7,1.1774587E7,BENIGN
198.11.132.221-10.42.0.211-443-33850-6,10.42.0.211,33850,198.11.132.221,443,6,08/08/2017 09:40:02,15178988,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.476289196618374,0.7246859935589909,1517898.8,4680123.943305129,1.4837096E7,45.0,214321.0,53580.25,45278.91224676229,91429.0,857.0,1.5090432E7,3018086.4,6607377.019371401,1.4837096E7,45.0,0,0,0,0,120,140,0.32940272434499585,0.39528326921399504,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,341847.0,0.0,341847.0,341847.0,1.4837096E7,0.0,1.4837096E7,1.4837096E7,BENIGN
10.42.0.211-106.11.92.1-46342-443-6,10.42.0.211,46342,106.11.92.1,443,6,08/08/2017 09:40:02,15549709,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.29672375219369,0.707408736716552,1554970.9,4614265.974044878,1.4681785E7,44.0,554257.0,138564.25,159316.73462294118,277588.0,386.0,1.5276544E7,3055308.8,6501112.797248076,1.4681785E7,44.0,0,0,0,0,120,140,0.3215494257802509,0.3858593109363011,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,867880.0,0.0,867880.0,867880.0,1.4681785E7,0.0,1.4681785E7,1.4681785E7,BENIGN
10.42.0.211-64.71.142.120-59564-443-6,10.42.0.211,59564,64.71.142.120,443,6,08/08/2017 09:40:02,17286234,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.65164025894825,0.5784950035965034,1920692.6666666667,5663408.046321976,1.7022688E7,248.0,1.7286234E7,3457246.8,7646362.535011578,1.7135317E7,670.0,191287.0,63762.33333333333,58681.95100994285,115965.0,248.0,0,0,0,0,140,92,0.34709700215790207,0.23139800143860137,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59565-443-6,10.42.0.211,59565,64.71.142.120,443,6,08/08/2017 09:40:02,17285664,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.65301373438706,0.5785140796442647,1920629.3333333333,5661742.46035697,1.7018191E7,40.0,1.7285664E7,3457132.8,7643716.129557023,1.7130477E7,377.0,195223.0,65074.33333333333,60616.61254419726,120003.0,40.0,0,0,0,0,140,92,0.34710844778655886,0.23140563185770588,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
