Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-39546-6,10.42.0.211,39546,198.105.244.11,80,6,05/08/2017 04:12:33,101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19801.980198019803,101.0,0.0,101.0,101.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,0,0,0,0,0,40,0,19801.980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-49656-6,157.240.18.36,443,10.42.0.211,49656,6,05/08/2017 04:12:34,54,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,777777.7777777778,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,132,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-49656-6,157.240.18.36,443,10.42.0.211,49656,6,05/08/2017 04:12:34,52117,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,805.8790797628413,95.93798568605254,13029.25,21391.578037084284,44731.0,117.0,0,0,0,0,0,7386.0,2462.0,4049.540838169187,7138.0,117.0,0,0,0,0,32,140,19.18759713721051,76.75038854884204,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,132,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-39788-6,10.42.0.211,39788,172.217.12.170,443,6,05/08/2017 04:12:45,36631,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59856405776529,36631.0,0.0,36631.0,36631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.299282028882644,27.299282028882644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1903,377,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-34873-6,10.42.0.211,34873,172.217.12.170,443,6,05/08/2017 04:12:46,36622,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.611981868822014,36622.0,0.0,36622.0,36622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.305990934411007,27.305990934411007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-45136-6,10.42.0.211,45136,172.217.12.170,443,6,05/08/2017 04:12:49,36556,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710581026370505,36556.0,0.0,36556.0,36556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.355290513185253,27.355290513185253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-49416-6,10.42.0.211,49416,172.217.10.142,443,6,05/08/2017 04:12:50,127,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,244094.4881889764,15748.031496062993,127.0,0.0,127.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,1,0,0,0,64,0,15748.031496062993,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.101-10.42.0.211-443-44164-6,10.42.0.211,44164,209.85.232.101,443,6,05/08/2017 04:12:51,4299,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,5350.081414282391,465.2244708071645,4299.0,0.0,4299.0,4299.0,4299.0,4299.0,0.0,4299.0,4299.0,0,0,0,0,0,1,0,0,0,64,0,465.2244708071645,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55342-6,10.42.0.211,55342,151.101.117.140,443,6,05/08/2017 04:12:41,10398956,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,70.00702762854272,0.8654714954078082,1299869.5,3599022.3883114625,1.0206737E7,2472.0,1.0398956E7,2079791.2,4589065.887262919,1.0288895E7,4529.0,150162.0,75081.0,19909.298531088432,89159.0,61003.0,0,0,0,0,200,104,0.5769809969385388,0.2884904984692694,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55342-6,151.101.117.140,443,10.42.0.211,55342,6,05/08/2017 04:12:52,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.211-443-54174-6,10.42.0.211,54174,216.58.219.196,443,6,05/08/2017 04:12:52,36832,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.4569939183319,54.30060816681147,36832.0,0.0,36832.0,36832.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.150304083405736,27.150304083405736,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1637,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-59038-6,10.42.0.211,59038,172.217.12.170,443,6,05/08/2017 04:12:54,975171,11,10,1388.0,4605.0,1036.0,0.0,126.18181818181819,310.66181554282406,1418.0,0.0,460.5,566.4774684153133,6145.588824934293,21.53468468607044,48758.549999999996,94699.80856117759,381936.0,6.0,975171.0,97517.1,146332.97189890823,469998.0,594.0,709702.0,78855.77777777778,126290.04080664653,381936.0,6.0,0,0,0,0,360,328,11.280072930798804,10.25461175527164,0.0,1418.0,272.4090909090909,463.75143784563744,215065.3961038961,0,0,0,1,0,0,0,0,0.0,285.3809523809524,126.18181818181819,460.5,360,0,0,0,0,0,0,11,1388,10,4605,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-60590-6,10.42.0.211,60590,172.217.10.142,443,6,05/08/2017 04:12:55,159,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,194968.55345911952,12578.61635220126,159.0,0.0,159.0,159.0,159.0,159.0,0.0,159.0,159.0,0,0,0,0,0,1,0,0,0,64,0,12578.61635220126,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1683,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-60590-6,172.217.10.142,443,10.42.0.211,60590,6,05/08/2017 04:12:55,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-47867-6,10.42.0.211,47867,172.217.10.142,443,6,05/08/2017 04:12:56,36712,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.4981477446066,54.47809980387884,36712.0,0.0,36712.0,36712.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.23904990193942,27.23904990193942,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-53394-6,10.42.0.211,53394,172.217.10.142,443,6,05/08/2017 04:12:56,100,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,230000.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,1,0,0,0,64,0,20000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-53394-6,172.217.10.142,443,10.42.0.211,53394,6,05/08/2017 04:12:56,213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9389.671361502347,213.0,0.0,213.0,213.0,213.0,213.0,0.0,213.0,213.0,0,0,0,0,0,0,0,0,0,64,0,9389.671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,648,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-34685-6,10.42.0.211,34685,172.217.12.170,443,6,05/08/2017 04:13:03,36753,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.468560389628,81.6259897151253,18376.5,25927.484345767138,36710.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,27.2086632383751,54.4173264767502,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-42102-6,10.42.0.211,42102,172.217.12.170,443,6,05/08/2017 04:13:16,73,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,424657.5342465753,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,1,0,0,0,64,0,27397.260273972603,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1666,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-42102-6,172.217.12.170,443,10.42.0.211,42102,6,05/08/2017 04:13:16,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.26.15.212-55598-443-6,10.42.0.211,55598,52.26.15.212,443,6,05/08/2017 04:12:41,65877257,10,9,1577.0,3365.0,1235.0,0.0,157.70000000000002,385.7264574799089,1448.0,0.0,373.8888888888889,617.2826428072566,75.01830259872538,0.2884151657984181,3659847.6111111115,1.4212719351943912E7,6.04192E7,6.0,6.0916475E7,6768497.222222222,2.0134619996978108E7,6.046067E7,123.0,6.5793337E7,8224167.125,2.1177678738851137E7,6.0460678E7,6.0,0,0,0,0,328,296,0.15179745568337796,0.13661771011504015,0.0,1448.0,247.1,495.93228527587047,245948.83157894737,0,0,0,1,0,0,0,0,0.0,260.10526315789474,157.7,373.8888888888889,328,0,0,0,0,0,0,10,1577,9,3365,65535,119,3,32,455805.0,0.0,455805.0,455805.0,6.04192E7,0.0,6.04192E7,6.04192E7,BENIGN
10.42.0.211-52.26.15.212-55597-443-6,10.42.0.211,55597,52.26.15.212,443,6,05/08/2017 04:12:41,65877863,9,9,1551.0,3365.0,1209.0,0.0,172.33333333333334,396.3779761793029,1448.0,0.0,373.8888888888889,617.2826428072566,74.62294276303406,0.2732329067808408,3875168.411764706,1.4625171953416355E7,6.0439841E7,18.0,6.0916927E7,7614615.875,2.1361399698725928E7,6.0481249E7,455.0,6.5793995E7,8224249.375,2.118538029186973E7,6.0479689E7,18.0,0,0,0,0,296,296,0.1366164533904204,0.1366164533904204,0.0,1448.0,258.7368421052632,503.25063803075557,253261.20467836258,0,0,0,1,0,0,0,0,1.0,273.1111111111111,172.33333333333334,373.8888888888889,296,0,0,0,0,0,0,9,1551,9,3365,65535,119,3,32,435678.0,0.0,435678.0,435678.0,6.0439841E7,0.0,6.0439841E7,6.0439841E7,BENIGN
10.42.0.211-34.193.179.48-38176-443-6,10.42.0.211,38176,34.193.179.48,443,6,05/08/2017 04:12:41,65899180,9,9,930.0,3418.0,585.0,0.0,103.33333333333333,196.83813146847336,1448.0,0.0,379.77777777777777,616.0374943495277,65.9795766806203,0.273144521676901,3876422.352941177,1.4667485419764297E7,6.0602011E7,24.0,6.0899309E7,7612413.625,2.1412157761607464E7,6.0604745E7,2628.0,6.5848124E7,8231015.5,2.1234031433171034E7,6.0606435E7,24.0,0,0,0,0,296,296,0.1365722608384505,0.1365722608384505,0.0,1448.0,228.84210526315795,456.14048313088506,208064.14035087722,0,0,0,1,0,0,0,0,1.0,241.55555555555554,103.33333333333333,379.77777777777777,296,0,0,0,0,0,0,9,930,9,3418,65535,79,3,32,294564.0,0.0,294564.0,294564.0,6.0602011E7,0.0,6.0602011E7,6.0602011E7,BENIGN
172.217.10.142-10.42.0.211-443-53490-6,10.42.0.211,53490,172.217.10.142,443,6,05/08/2017 04:13:48,36276,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,634.0280074980703,82.69930532583525,18138.0,25578.88070264217,36225.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,1,0,0,0,32,64,27.566435108611753,55.132870217223505,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-49936-6,10.42.0.211,49936,172.217.10.234,443,6,05/08/2017 04:13:50,125,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,184000.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,1,0,0,0,64,0,16000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1865,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-50940-6,10.42.0.211,50940,216.58.219.200,443,6,05/08/2017 04:12:50,60289090,9,6,1279.0,555.0,696.0,0.0,142.11111111111111,267.47029949344113,416.0,0.0,92.5,167.95207649802964,30.420097566574647,0.24880123418681555,4306363.571428572,1.6038551412990509E7,6.0030589E7,97.0,6.028909E7,7536136.25,2.121099207265369E7,6.0030589E7,97.0,179390.0,35878.0,31535.08924991334,81851.0,265.0,0,0,0,0,296,200,0.14928074051208934,0.09952049367472622,0.0,696.0,114.625,221.54574395972193,49082.51666666667,0,0,0,1,0,0,0,0,0.0,122.26666666666667,142.11111111111111,92.5,296,0,0,0,0,0,0,9,1279,6,555,65535,176,4,32,258404.0,0.0,258404.0,258404.0,6.0030589E7,0.0,6.0030589E7,6.0030589E7,BENIGN
10.42.0.211-52.26.15.212-55597-443-6,10.42.0.211,55597,52.26.15.212,443,6,05/08/2017 04:13:47,4525090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4419801595106396,4525090.0,0.0,4525090.0,4525090.0,4525090.0,4525090.0,0.0,4525090.0,4525090.0,0,0,0,0,0,0,0,0,0,64,0,0.4419801595106396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.26.15.212-55598-443-6,10.42.0.211,55598,52.26.15.212,443,6,05/08/2017 04:13:47,4525855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4419054521189919,4525855.0,0.0,4525855.0,4525855.0,4525855.0,4525855.0,0.0,4525855.0,4525855.0,0,0,0,0,0,0,0,0,0,64,0,0.4419054521189919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
