Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.151-443-36825-6,10.42.0.151,36825,172.217.12.170,443,6,04/08/2017 07:55:20,36411,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.928455686468375,36411.0,0.0,36411.0,36411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.464227843234188,27.464227843234188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2123,423,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.151-80-55943-6,10.42.0.151,55943,208.80.153.224,80,6,04/08/2017 07:55:18,5164466,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774523445405585,1721488.6666666667,2897902.98894672,5067631.0,29969.0,96835.0,96835.0,0.0,96835.0,96835.0,5097600.0,5097600.0,0.0,5097600.0,5097600.0,0,0,0,0,72,72,0.3872617227027925,0.3872617227027925,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.151-80-55942-6,10.42.0.151,55942,208.80.153.224,80,6,04/08/2017 07:55:18,5959231,4,4,402.0,490.0,402.0,0.0,100.5,201.0,490.0,0.0,122.5,245.00000000000003,149.68374275137177,1.342455091940554,851318.7142857143,1803908.8741602881,4893349.0,369.0,1065882.0,355294.0,382493.99558163004,794698.0,96930.0,5892288.0,1964096.0,2667110.2427914375,5000542.0,369.0,0,0,0,0,136,136,0.671227545970277,0.671227545970277,0.0,490.0,99.11111111111111,197.8941917063538,39162.11111111112,0,0,0,1,0,0,0,0,1.0,111.5,100.5,122.5,136,0,0,0,0,0,0,4,402,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-48963-6,10.42.0.151,48963,172.217.12.170,443,6,04/08/2017 07:55:11,20500617,11,10,775.0,4532.0,455.0,0.0,70.45454545454545,143.5042603105313,1418.0,0.0,453.2,597.9605709780909,258.87025741713046,1.02435941318254,1025030.85,4445706.655635848,1.9911914E7,4.0,2.0500617E7,2050061.7000000002,6276282.312432683,1.9911914E7,209.0,517861.0,57540.11111111111,83507.71037521692,212495.0,4.0,0,0,0,0,360,328,0.5365692164289495,0.4877901967535904,0.0,1418.0,241.22727272727275,449.9871883698131,202488.46969696967,0,0,0,1,0,0,0,0,0.0,252.71428571428572,70.45454545454545,453.2,360,0,0,0,0,0,0,11,775,10,4532,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-48921-6,10.42.0.151,48921,172.217.3.106,443,6,04/08/2017 07:55:34,37172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80393844829442,37172.0,0.0,37172.0,37172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.90196922414721,26.90196922414721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-37743-6,10.42.0.151,37743,172.217.12.170,443,6,04/08/2017 07:55:36,36528,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75251861585633,36528.0,0.0,36528.0,36528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.376259307928166,27.376259307928166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-49283-6,10.42.0.151,49283,172.217.3.110,443,6,04/08/2017 07:55:38,184,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,168478.26086956522,10869.565217391304,184.0,0.0,184.0,184.0,184.0,184.0,0.0,184.0,184.0,0,0,0,0,0,1,0,0,0,64,0,10869.565217391304,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56860-6,10.42.0.151,56860,172.217.3.110,443,6,04/08/2017 07:55:10,29290618,13,15,2243.0,2001.0,916.0,0.0,172.53846153846158,333.8272046495051,453.0,0.0,133.39999999999998,173.52719012963277,144.89281175289645,0.9559374950709474,1084837.7037037036,5306154.975452106,2.7618946E7,8.0,2.9254021E7,2437835.083333333,7934581.086579251,2.7618946E7,1806.0,2.9254052E7,2089575.142857143,7364737.981024119,2.7658567E7,8.0,0,0,0,0,436,488,0.4438281227115113,0.5121093723594361,0.0,916.0,146.34482758620692,252.9610749082143,63989.3054187192,0,0,0,1,0,0,0,0,1.0,151.57142857142858,172.53846153846155,133.4,436,0,0,0,0,0,0,13,2243,15,2001,65535,196,5,32,1635075.0,0.0,1635075.0,1635075.0,2.7618946E7,0.0,2.7618946E7,2.7618946E7,BENIGN
10.42.0.151-31.13.71.37-55842-443-6,31.13.71.37,443,10.42.0.151,55842,6,04/08/2017 07:55:43,39,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1076923.076923077,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-55842-443-6,31.13.71.37,443,10.42.0.151,55842,6,04/08/2017 07:55:43,18573,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,2261.3471167824264,269.20799009314595,4643.25,8955.63466483532,18075.0,52.0,0,0,0,0,0,498.0,166.0,174.59381432341755,367.0,52.0,0,0,0,0,32,140,53.84159801862919,215.36639207451677,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,133,1631,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.101-10.42.0.151-443-55782-6,10.42.0.151,55782,172.217.3.101,443,6,04/08/2017 07:55:44,36859,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26083181855177,36859.0,0.0,36859.0,36859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.130415909275886,27.130415909275886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3186,232,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.101-10.42.0.151-443-55782-6,10.42.0.151,55782,172.217.3.101,443,6,04/08/2017 07:55:45,7029,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.8032437046522,3514.5,2344.058979633405,5172.0,1857.0,1857.0,1857.0,0.0,1857.0,1857.0,0,0,0,0,0,0,0,0,0,64,32,284.53549580310147,142.26774790155073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,3186,232,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-44321-6,10.42.0.151,44321,172.217.3.110,443,6,04/08/2017 07:55:48,263174,6,8,1305.0,1712.0,737.0,0.0,217.5,325.33720967636026,1418.0,0.0,214.0,491.0056735197379,11463.898409417343,53.19674435924521,20244.153846153848,23846.73675735024,76180.0,15.0,204110.0,40822.0,37319.07356835108,78973.0,2751.0,226333.0,32333.28571428571,43996.62736587236,123321.0,15.0,0,0,0,0,200,264,22.798604725390806,30.398139633854406,0.0,1418.0,201.13333333333333,401.800744269144,161443.83809523805,0,0,0,1,0,0,0,0,1.0,215.5,217.5,214.0,200,0,0,0,0,0,0,6,1305,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59704-6,10.42.0.151,59704,172.217.3.99,443,6,04/08/2017 07:55:48,197457,8,11,609.0,9444.0,261.0,0.0,76.125,111.43279524961606,1418.0,0.0,858.5454545454545,656.2725597853934,50912.35053707896,96.2234815681389,10969.833333333332,15571.860636303889,37205.0,6.0,159651.0,22807.285714285714,22091.407135764242,52410.0,110.0,160731.0,16073.099999999999,23851.79733945059,64394.0,6.0,0,0,0,0,264,360,40.51515013395321,55.70833143418567,0.0,1418.0,502.65,628.078965451085,394483.1868421052,0,0,0,1,0,0,0,0,1.0,529.1052631578947,76.125,858.5454545454545,264,0,0,0,0,0,0,8,609,11,9444,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-33302-6,10.42.0.151,33302,172.217.3.99,443,6,04/08/2017 07:55:48,446576,54,204,609.0,284202.0,261.0,0.0,11.277777777777775,48.83797496561603,1418.0,0.0,1393.1470588235295,174.3890614965055,637766.0241481854,577.7292107054567,1737.6498054474712,6773.786896260264,70161.0,2.0,446283.0,8420.433962264151,16623.647201767257,70161.0,9.0,409778.0,2018.6108374384223,9705.614735672732,118994.0,2.0,0,0,0,0,1736,6536,120.92006735695604,456.80914334850064,0.0,1418.0,1099.6563706563709,587.4916275734892,345146.41246894724,0,0,0,1,0,0,0,0,3.0,1103.9186046511627,11.277777777777779,1393.1470588235295,1736,0,0,0,0,0,0,54,609,204,284202,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-55407-6,10.42.0.151,55407,172.217.3.99,443,6,04/08/2017 07:55:48,290526,6,9,829.0,4322.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.22222222222223,686.4788375794584,17729.910575989757,51.6304909027075,20751.85714285714,27009.36497945493,76173.0,6.0,252795.0,50559.0,57339.385316726235,148477.0,1223.0,253795.0,31724.375,45433.55368930858,108778.0,6.0,0,0,0,0,200,296,20.652196361083,30.9782945416245,0.0,1418.0,321.9375,549.2574950178954,301683.79583333334,0,0,0,1,0,0,0,0,1.0,343.4,138.16666666666666,480.22222222222223,200,0,0,0,0,0,0,6,829,9,4322,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59704-6,10.42.0.151,59704,172.217.3.99,443,6,04/08/2017 07:55:48,836178,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,37.07344608444613,5.979588078136474,209044.5,387564.35927855904,789966.0,117.0,836178.0,209044.5,387564.35927855904,789966.0,117.0,0,0,0,0,0,0,0,0,0,160,0,5.979588078136474,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-42083-6,10.42.0.151,42083,172.217.3.99,443,6,04/08/2017 07:55:49,461825,101,114,829.0,153432.0,517.0,0.0,8.207920792079207,57.55055461621256,1418.0,0.0,1345.8947368421047,307.6652694490418,334024.7929410491,465.5443079088399,2158.060747663551,8147.441929893531,76619.0,1.0,459574.0,4595.740000000001,14933.89930381766,94499.0,2.0,424785.0,3759.159292035398,13456.615568696505,84460.0,1.0,0,0,0,0,3240,3656,218.69755859903643,246.8467493098035,0.0,1418.0,714.1712962962965,706.6754745532463,499390.22633505595,0,0,0,1,0,0,0,0,1.0,717.4930232558139,8.207920792079207,1345.8947368421052,3240,0,0,0,0,0,0,101,829,114,153432,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-55407-6,10.42.0.151,55407,172.217.3.99,443,6,04/08/2017 07:55:49,1312514,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,23.618795685226978,3.0475865400292874,437504.6666666666,729703.8349942622,1279902.0,726.0,1312514.0,437504.6666666666,729703.8349942622,1279902.0,726.0,0,0,0,0,0,0,0,0,0,128,0,3.0475865400292874,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-33302-6,10.42.0.151,33302,172.217.3.99,443,6,04/08/2017 07:55:48,1924420,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,16.108749649244967,1.5589112563785452,962210.0,1360761.9465696416,1924414.0,6.0,1924420.0,962210.0,1360761.9465696416,1924414.0,6.0,0,0,0,0,0,0,0,0,0,96,0,1.5589112563785452,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2880,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-53892-6,10.42.0.151,53892,172.217.3.99,443,6,04/08/2017 07:55:51,418882,102,203,829.0,279509.0,517.0,0.0,8.127450980392156,57.27070883503951,1418.0,0.0,1376.8916256157631,236.30693683188628,669252.9160957024,728.1286854054364,1377.9013157894751,6067.9044770583305,76788.0,4.0,413474.0,4093.8019801980204,11950.778342032625,83738.0,5.0,382119.0,1891.6782178217834,7744.797347294987,80599.0,4.0,0,0,0,0,3272,6504,243.50533085690006,484.6233545485364,0.0,1418.0,916.1372549019615,676.6440869789578,457847.2204435874,0,0,0,1,0,0,0,0,1.0,919.1409836065574,8.127450980392156,1376.8916256157636,3272,0,0,0,0,0,0,102,829,203,279509,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-42083-6,10.42.0.151,42083,172.217.3.99,443,6,04/08/2017 07:55:49,1892111,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,16.38381680567366,1.5855306586135802,946055.5,1337894.8203728497,1892090.0,21.0,1892111.0,946055.5,1337894.8203728497,1892090.0,21.0,0,0,0,0,0,0,0,0,0,96,0,1.5855306586135802,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4826,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-60447-6,10.42.0.151,60447,172.217.3.99,443,6,04/08/2017 07:55:51,203951,6,13,829.0,8758.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.6923076923076,718.5659775570815,47006.38878946414,93.15963148011042,11330.611111111111,21496.95834062793,77265.0,9.0,165497.0,33099.4,34070.230705118505,82396.0,197.0,166829.0,13902.416666666666,26413.73125842739,80910.0,9.0,0,0,0,0,200,424,29.41883099371908,63.74080048639134,0.0,1418.0,479.34999999999997,642.3118012305239,412564.44999999995,0,0,0,1,0,0,0,0,2.0,504.57894736842104,138.16666666666666,673.6923076923077,200,0,0,0,0,0,0,6,829,13,8758,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-38692-6,10.42.0.151,38692,172.217.3.99,443,6,04/08/2017 07:55:51,305465,40,53,829.0,67957.0,517.0,0.0,20.725,90.6995568643233,1418.0,0.0,1282.207547169811,410.2935796236719,225184.5546953006,304.4538654182967,3320.2717391304345,10693.350103771494,76217.0,5.0,303008.0,7769.435897435895,17404.12183604621,80642.0,5.0,268639.0,5166.134615384617,14357.871968091633,79562.0,8.0,0,0,0,0,1288,1704,130.94789910464374,173.50596631365298,0.0,1418.0,731.7659574468087,702.4646231559511,493456.5467856324,0,0,0,1,0,0,0,0,1.0,739.6344086021505,20.725,1282.2075471698113,1288,0,0,0,0,0,0,40,829,53,67957,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59723-6,10.42.0.151,59723,172.217.3.99,443,6,04/08/2017 07:55:51,506990,106,341,829.0,475132.0,517.0,0.0,7.820754716981131,56.190796936663574,1418.0,0.0,1393.348973607038,181.89565101793264,938797.6094203041,881.674194757293,1136.7488789237668,5191.996676362405,77094.0,3.0,495231.0,4716.4857142857145,12319.464609772152,80974.0,5.0,470427.0,1383.6088235294117,6668.524953317587,90410.0,3.0,0,0,0,0,3400,10920,209.07710211246768,672.5970926448252,0.0,1418.0,1062.4129464285732,612.95633889296,375715.4733890613,0,0,0,1,0,0,0,0,3.0,1064.7897091722596,7.820754716981132,1393.348973607038,3400,0,0,0,0,0,0,106,829,341,475132,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-60447-6,10.42.0.151,60447,172.217.3.99,443,6,04/08/2017 07:55:51,1147671,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,27.011225342454413,5.2279790985395636,229534.2,491172.8348852367,1107750.0,38.0,1147671.0,229534.2,491172.8348852367,1107750.0,38.0,0,0,0,0,0,0,0,0,0,192,0,5.2279790985395636,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
