Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.14-10.42.0.211-443-56559-6,10.42.0.211,56559,172.217.11.14,443,6,07/08/2017 12:57:24,36659,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.4039117269975,54.55686188930413,36659.0,0.0,36659.0,36659.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.278430944652065,27.278430944652065,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-54531-6,10.42.0.211,54531,220.181.7.190,443,6,07/08/2017 12:57:13,12326560,26,32,3098.0,17747.0,1081.0,0.0,119.15384615384617,302.49571134912867,1460.0,0.0,554.5937500000001,642.8921978249492,1691.0638491193001,4.705286795342739,216255.43859649127,1321533.6968868517,9990817.0,6.0,2335686.0,93427.44,140647.30145476188,538236.0,11.0,1.2074748E7,389508.0,1792149.3944108195,9999852.0,6.0,0,0,0,0,612,660,2.1092664944639865,2.596020300878753,0.0,1460.0,353.3050847457628,556.2665341746392,309432.45704266505,0,0,0,1,0,0,0,0,1.0,359.3965517241379,119.15384615384616,554.59375,612,0,0,0,0,0,0,26,3098,32,17747,65535,664,5,20,2335686.0,0.0,2335686.0,2335686.0,9990817.0,0.0,9990817.0,9990817.0,BENIGN
220.170.182.31-10.42.0.211-443-50453-6,10.42.0.211,50453,220.170.182.31,443,6,07/08/2017 12:57:10,16586876,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617317691408557,3317375.2,7164977.382282843,1.6132977E7,2628.0,1.6586876E7,5528958.666666667,9183392.733437808,1.6132977E7,198692.0,204222.0,204222.0,0.0,204222.0,204222.0,0,0,0,0,112,64,0.24115451276057046,0.12057725638028523,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-44200-6,10.42.0.211,44200,183.232.231.30,443,6,07/08/2017 12:57:12,14453764,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767445213578968,4817921.333333333,8115124.878404172,1.4187253E7,2987.0,1.4453764E7,7226882.0,9843451.067348382,1.4187253E7,266511.0,0,0,0,0,0,0,0,0,0,80,40,0.2075583910184226,0.0691861303394742,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-50447-6,10.42.0.211,50447,220.170.182.31,443,6,07/08/2017 12:57:10,16655918,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602323210284777,3331183.6,7222721.423741906,1.6250225E7,2066.0,1.6655918E7,5551972.666666667,9265075.732194873,1.6250225E7,156198.0,156004.0,156004.0,0.0,156004.0,156004.0,0,0,0,0,112,64,0.2401548806856518,0.1200774403428259,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-54533-6,10.42.0.211,54533,220.181.7.190,443,6,07/08/2017 12:57:13,14239590,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090696431568607,4746530.0,8013137.780973132,1.39983E7,2573.0,1.423959E7,7119795.0,9727675.059851145,1.39983E7,241290.0,0,0,0,0,0,0,0,0,0,80,40,0.21068022323676455,0.07022674107892152,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-53463-6,10.42.0.211,53463,163.177.151.166,443,6,07/08/2017 12:57:10,17240820,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23200752632415397,5746940.0,9737371.588091522,1.6989842E7,6026.0,1.724082E7,8620410.0,1.1836164243759377E7,1.6989842E7,250978.0,0,0,0,0,0,0,0,0,0,80,40,0.17400564474311547,0.05800188158103849,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-51028-443-6,10.42.0.211,51028,59.38.112.48,443,6,07/08/2017 12:57:13,14091836,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677045915095804,2013119.4285714286,5094502.46614534,1.3564205E7,2431.0,1.4091836E7,3522959.0,6694544.555397377,1.3564205E7,98201.0,256342.0,128171.0,39725.25896706024,156261.0,100081.0,0,0,0,0,144,96,0.35481536969348776,0.21288922181609266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38598-443-6,10.42.0.211,38598,119.146.74.33,443,6,07/08/2017 12:57:11,16439887,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649660122359722,3287977.4,7123861.45232986,1.603018E7,2331.0,1.6439887E7,5479962.333333333,9136835.766917031,1.603018E7,166798.0,166724.0,166724.0,0.0,166724.0,166724.0,0,0,0,0,112,64,0.24331067482398147,0.12165533741199074,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-43036-443-6,10.42.0.211,43036,119.146.74.32,443,6,07/08/2017 12:57:10,16655527,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48032103697469314,2379361.0,6087905.319301925,1.6184028E7,2137.0,1.6655527E7,4163881.75,8013688.678149298,1.6184028E7,102817.0,216989.0,108494.5,12201.127509373877,117122.0,99867.0,0,0,0,0,144,96,0.30020064810918323,0.18012038886550993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38593-443-6,10.42.0.211,38593,119.146.74.33,443,6,07/08/2017 12:57:10,16655595,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803190759621616,2379370.714285714,6095475.256865257,1.6201143E7,2235.0,1.6655595E7,4163898.75,8025140.170036424,1.6201143E7,99860.0,202964.0,101482.0,2114.249275747777,102977.0,99987.0,0,0,0,0,144,96,0.300199422476351,0.1801196534858106,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38594-443-6,10.42.0.211,38594,119.146.74.33,443,6,07/08/2017 12:57:10,16655560,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36024006397863534,3331112.0,7202515.706726817,1.6213847E7,2026.0,1.665556E7,5551853.333333333,9233611.358684657,1.6213847E7,189281.0,188890.0,188890.0,0.0,188890.0,188890.0,0,0,0,0,112,64,0.24016004265242355,0.12008002132621177,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38598-443-6,119.146.74.33,443,10.42.0.211,38598,6,07/08/2017 12:57:27,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,40,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-50453-6,220.170.182.31,443,10.42.0.211,50453,6,07/08/2017 12:57:27,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-50447-6,220.170.182.31,443,10.42.0.211,50447,6,07/08/2017 12:57:27,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38593-443-6,119.146.74.33,443,10.42.0.211,38593,6,07/08/2017 12:57:27,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-43036-443-6,119.146.74.32,443,10.42.0.211,43036,6,07/08/2017 12:57:27,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-51028-443-6,59.38.112.48,443,10.42.0.211,51028,6,07/08/2017 12:57:27,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-54533-6,10.42.0.211,54533,220.181.7.190,443,6,07/08/2017 12:57:28,1442193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3867769431691874,1442193.0,0.0,1442193.0,1442193.0,1442193.0,1442193.0,0.0,1442193.0,1442193.0,0,0,0,0,0,0,0,0,0,40,0,1.3867769431691874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-53463-6,10.42.0.211,53463,163.177.151.166,443,6,07/08/2017 12:57:28,1564646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2782444080002762,1564646.0,0.0,1564646.0,1564646.0,1564646.0,1564646.0,0.0,1564646.0,1564646.0,0,0,0,0,0,0,0,0,0,40,0,1.2782444080002762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-44200-6,10.42.0.211,44200,183.232.231.30,443,6,07/08/2017 12:57:28,1627688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2287367112124683,1627688.0,0.0,1627688.0,1627688.0,1627688.0,1627688.0,0.0,1627688.0,1627688.0,0,0,0,0,0,0,0,0,0,40,0,1.2287367112124683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-53137-6,10.42.0.211,53137,183.232.231.172,80,6,07/08/2017 12:57:23,6970184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2869364711175487,6970184.0,0.0,6970184.0,6970184.0,6970184.0,6970184.0,0.0,6970184.0,6970184.0,0,0,0,0,0,0,0,0,0,40,0,0.2869364711175487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-54531-6,10.42.0.211,54531,220.181.7.190,443,6,07/08/2017 12:57:25,5987756,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5010224197512391,2993878.0,4175650.804883234,5946509.0,41247.0,5987756.0,2993878.0,4175650.804883234,5946509.0,41247.0,0,0,0,0,0,0,0,0,0,60,0,0.5010224197512391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-44180-6,10.42.0.211,44180,183.232.231.30,443,6,07/08/2017 12:57:08,23284884,7,7,560.0,245.0,517.0,0.0,80.0,193.36407801519564,101.0,0.0,35.0,46.96097670761686,34.57178485407099,0.6012484322447129,1791144.923076923,4914963.0291263545,1.7533593E7,13.0,2.3284884E7,3880814.0,6984934.772278034,1.7610532E7,8888.0,5483905.0,913984.1666666667,2103441.15883848,5204639.0,13.0,0,0,0,0,172,160,0.30062421612235646,0.30062421612235646,0.0,517.0,53.666666666666664,133.02613420284143,17695.95238095238,0,0,0,1,0,0,0,0,1.0,57.5,80.0,35.0,172,0,0,0,0,0,0,7,560,7,245,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-44180-6,183.232.231.30,443,10.42.0.211,44180,6,07/08/2017 12:57:31,70,3,0,23.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0,0,0,0,328571.4285714286,42857.14285714286,35.0,25.45584412271571,53.0,17.0,70.0,35.0,25.45584412271571,53.0,17.0,0,0,0,0,0,0,0,0,0,60,0,42857.14285714286,0.0,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,0,0,0,0.0,7.666666666666667,7.666666666666667,0.0,60,0,0,0,0,0,0,3,23,0,0,812,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-54531-6,10.42.0.211,54531,220.181.7.190,443,6,07/08/2017 12:57:32,1231947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6234464632001215,1231947.0,0.0,1231947.0,1231947.0,1231947.0,1231947.0,0.0,1231947.0,1231947.0,0,0,0,0,0,0,0,0,0,40,0,1.6234464632001215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-54533-6,10.42.0.211,54533,220.181.7.190,443,6,07/08/2017 12:57:32,5780377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34599819354343153,5780377.0,0.0,5780377.0,5780377.0,5780377.0,5780377.0,0.0,5780377.0,5780377.0,0,0,0,0,0,0,0,0,0,40,0,0.34599819354343153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-53463-6,10.42.0.211,53463,163.177.151.166,443,6,07/08/2017 12:57:32,6262088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.319382289102293,6262088.0,0.0,6262088.0,6262088.0,6262088.0,6262088.0,0.0,6262088.0,6262088.0,0,0,0,0,0,0,0,0,0,40,0,0.319382289102293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
