Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-56671-443-6,10.42.0.211,56671,104.192.110.245,443,6,05/08/2017 03:24:59,6834074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43897680944045964,3417037.0,4778585.200851817,6796007.0,38067.0,6834074.0,3417037.0,4778585.200851817,6796007.0,38067.0,0,0,0,0,0,0,0,0,0,60,0,0.43897680944045964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6542,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56722-443-6,10.42.0.211,56722,104.192.110.245,443,6,05/08/2017 03:24:59,6425369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4668992551244917,3212684.5,4488911.129764155,6386824.0,38545.0,6425369.0,3212684.5,4488911.129764155,6386824.0,38545.0,0,0,0,0,0,0,0,0,0,60,0,0.4668992551244917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56680-443-6,10.42.0.211,56680,104.192.110.245,443,6,05/08/2017 03:24:58,7450142,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40267688857474127,3725071.0,5221133.636711667,7416970.0,33172.0,7450142.0,3725071.0,5221133.636711667,7416970.0,33172.0,0,0,0,0,0,0,0,0,0,60,0,0.40267688857474127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-50441-6,10.42.0.211,50441,172.217.11.46,443,6,05/08/2017 03:23:34,93410239,9,10,1411.0,1273.0,979.0,0.0,156.77777777777777,320.43672455641604,535.0,0.0,127.30000000000001,201.09757167438235,28.733466788367814,0.2034038259981328,5189457.722222222,2.194736047500928E7,9.3131137E7,37.0,9.3373569E7,1.1671696125E7,3.2914598843867846E7,9.3131137E7,702.0,9.33736E7,1.0374844444444444E7,3.1048263101047788E7,9.3170178E7,37.0,0,0,0,0,296,328,0.09634918073595765,0.10705464526217516,0.0,979.0,134.20000000000002,252.1980424816556,63603.85263157896,0,0,0,1,0,0,0,0,1.0,141.26315789473685,156.77777777777777,127.3,296,0,0,0,0,0,0,9,1411,10,1273,65535,370,4,32,242432.0,0.0,242432.0,242432.0,9.3131137E7,0.0,9.3131137E7,9.3131137E7,BENIGN
220.243.235.201-10.42.0.211-80-36179-6,10.42.0.211,36179,220.243.235.201,80,6,05/08/2017 03:24:41,30061179,7,11,369.0,11138.0,369.0,0.0,52.714285714285715,139.46889054040486,1460.0,0.0,1012.5454545454547,658.0371362828034,382.7860510727141,0.5987789101684934,1768304.6470588236,7273868.13725389,2.9995037E7,5.0,66142.0,11023.666666666666,16164.696862813935,33290.0,48.0,3.0032978E7,3003297.8,9485715.655825973,3.0000104E7,5.0,0,0,0,0,160,232,0.2328584650655252,0.3659204451029682,0.0,1460.0,605.6315789473684,698.2127350541616,487501.0233918129,0,0,0,1,0,0,0,0,1.0,639.2777777777778,52.714285714285715,1012.5454545454545,160,0,0,0,0,0,0,7,369,11,11138,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-36178-6,10.42.0.211,36178,220.243.235.201,80,6,05/08/2017 03:24:41,30063442,5,6,363.0,3270.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,545.0,721.602383588081,120.84444622142735,0.3658929007530143,3006344.1999999997,9483041.625253163,2.9995535E7,5.0,67907.0,16976.75,19184.87582055198,36353.0,334.0,3.0035221E7,6007044.2,1.3412569126784872E7,3.0000166E7,5.0,0,0,0,0,120,132,0.16631495488773376,0.1995779458652805,0.0,1460.0,302.75,557.3947719688281,310688.9318181819,0,0,0,1,0,0,0,0,1.0,330.27272727272725,72.6,545.0,120,0,0,0,0,0,0,5,363,6,3270,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-36179-6,10.42.0.211,36179,220.243.235.201,80,6,05/08/2017 03:25:11,20394,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06805923310779,20394.0,0.0,20394.0,20394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,49.034029616553894,49.034029616553894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,62,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-36178-6,10.42.0.211,36178,220.243.235.201,80,6,05/08/2017 03:25:11,22181,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16726026779676,22181.0,0.0,22181.0,22181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,45.08363013389838,45.08363013389838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,62,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-36180-6,10.42.0.211,36180,220.243.235.201,80,6,05/08/2017 03:24:41,30078847,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.06246113755624,0.332459552056633,3342094.111111111,9995075.545921583,2.9995612E7,61.0,83235.0,20808.75,22009.153646835217,46818.0,833.0,3.0050527E7,7512631.75,1.4991718215369407E7,3.0000198E7,61.0,0,0,0,0,120,112,0.1662297760283165,0.1662297760283165,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-36188-6,10.42.0.211,36188,220.243.235.201,80,6,05/08/2017 03:24:42,30066602,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.3749408729327,0.3325949503705141,3340733.5555555555,9995937.72509487,2.999655E7,43.0,70052.0,17513.0,19705.137350447472,38232.0,309.0,3.0038404E7,7509601.0,1.4993585065649131E7,2.999997E7,43.0,0,0,0,0,120,112,0.16629747518525706,0.16629747518525706,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-80-34722-6,172.217.10.78,80,10.42.0.211,34722,6,05/08/2017 03:25:14,242909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.233536015544916,242909.0,0.0,242909.0,242909.0,242909.0,242909.0,0.0,242909.0,242909.0,0,0,0,0,0,0,0,0,0,64,0,8.233536015544916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-36179-6,10.42.0.211,36179,220.243.235.201,80,6,05/08/2017 03:25:11,5434079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3680476489208199,5434079.0,0.0,5434079.0,5434079.0,5434079.0,5434079.0,0.0,5434079.0,5434079.0,0,0,0,0,0,0,0,0,0,52,0,0.3680476489208199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-36178-6,10.42.0.211,36178,220.243.235.201,80,6,05/08/2017 03:25:11,5433927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3680579440982553,5433927.0,0.0,5433927.0,5433927.0,5433927.0,5433927.0,0.0,5433927.0,5433927.0,0,0,0,0,0,0,0,0,0,52,0,0.3680579440982553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-36180-6,10.42.0.211,36180,220.243.235.201,80,6,05/08/2017 03:25:11,5284344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3784764958526546,5284344.0,0.0,5284344.0,5284344.0,5284344.0,5284344.0,0.0,5284344.0,5284344.0,0,0,0,0,0,0,0,0,0,40,0,0.3784764958526546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-36188-6,10.42.0.211,36188,220.243.235.201,80,6,05/08/2017 03:25:12,4424149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45206434050932737,4424149.0,0.0,4424149.0,4424149.0,4424149.0,4424149.0,0.0,4424149.0,4424149.0,0,0,0,0,0,0,0,0,0,40,0,0.45206434050932737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-55439-6,172.217.12.196,443,10.42.0.211,55439,6,05/08/2017 03:25:25,546737,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487098915932157,273368.5,254048.6172379216,453008.0,93729.0,0,0,0,0,0,453008.0,453008.0,0.0,453008.0,453008.0,0,0,0,0,32,64,1.8290329719773857,3.6580659439547714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 03:23:21,98306253,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040689171623701295,3.2768751E7,4462805.57568902,3.5840391E7,2.764958E7,9.8306253E7,3.2768751E7,4462805.57568902,3.5840391E7,2.764958E7,0,0,0,0,0,0,0,0,0,0,0,0.040689171623701295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2768751E7,4462805.57568902,3.5840391E7,2.764958E7,BENIGN
172.217.11.46-10.42.0.211-443-45297-6,10.42.0.211,45297,172.217.11.46,443,6,05/08/2017 03:23:33,119563504,10,8,924.0,1315.0,616.0,0.0,92.40000000000002,196.840713945735,625.0,0.0,164.375,256.13776287659846,18.726450171617586,0.15054761192010566,7033147.294117647,2.8892017901750796E7,1.19150583E8,43.0,1.19563504E8,1.3284833777777778E7,3.9699696796996355E7,1.19150583E8,74.0,323428.0,46204.0,46234.72923391391,103780.0,43.0,0,0,0,0,328,264,0.08363756217783648,0.06691004974226918,0.0,625.0,117.84210526315789,216.7492824947485,46980.2514619883,0,0,0,1,0,0,0,0,0.0,124.38888888888889,92.4,164.375,328,0,0,0,0,0,0,10,924,8,1315,65535,350,4,32,412783.0,0.0,412783.0,412783.0,1.19150583E8,0.0,1.19150583E8,1.19150583E8,BENIGN
172.217.11.46-10.42.0.211-443-45297-6,172.217.11.46,443,10.42.0.211,45297,6,05/08/2017 03:25:33,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-41209-6,172.217.12.129,443,10.42.0.211,41209,6,05/08/2017 03:25:28,7759560,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866198598889628,3879780.0,5252452.810263982,7593825.0,165735.0,0,0,0,0,0,7593825.0,7593825.0,0.0,7593825.0,7593825.0,0,0,0,0,32,64,0.12887328662965428,0.25774657325930855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-35027-6,10.42.0.211,35027,144.2.1.1,443,6,05/08/2017 03:23:31,11582068,32,36,7032.0,12060.0,1228.0,0.0,219.75,308.2216420778419,1228.0,0.0,335.0,460.7797118549631,1648.410283897487,5.871144945790338,172866.68656716417,718493.3320778556,5636179.0,11.0,1.1582068E7,373615.0967741936,1043077.1841373758,5636179.0,30.0,1.129398E7,322685.14285714284,1042804.8552763598,5907668.0,11.0,0,0,0,0,1032,1160,2.762891739195453,3.1082532065948847,0.0,1228.0,276.69565217391295,396.2852249827666,157041.9795396419,0,0,0,1,0,0,0,0,1.0,280.7647058823529,219.75,335.0,1032,0,0,0,0,0,0,32,7032,36,12060,65535,16,17,32,5395051.0,0.0,5395051.0,5395051.0,5636179.0,0.0,5636179.0,5636179.0,BENIGN
144.2.1.1-10.42.0.211-443-35027-6,10.42.0.211,35027,144.2.1.1,443,6,05/08/2017 03:25:43,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-35027-6,10.42.0.211,35027,144.2.1.1,443,6,05/08/2017 03:25:43,5208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,384.0245775729647,5208.0,0.0,5208.0,5208.0,5208.0,5208.0,0.0,5208.0,5208.0,0,0,0,0,0,0,0,0,0,64,0,384.0245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2101,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-53192-6,172.217.12.202,443,10.42.0.211,53192,6,05/08/2017 03:25:38,7489988,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40053468710497264,3744994.0,5091539.348496484,7345256.0,144732.0,0,0,0,0,0,7345256.0,7345256.0,0.0,7345256.0,7345256.0,0,0,0,0,32,64,0.1335115623683242,0.2670231247366484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-43853-6,10.42.0.211,43853,172.217.12.202,443,6,05/08/2017 03:25:02,51189687,27,40,1247.0,49548.0,993.0,0.0,46.18518518518519,192.5778637804294,1418.0,0.0,1238.6999999999998,421.2983716426138,992.2897164813686,1.3088573876218466,775601.3181818181,6257325.774370823,5.0840006E7,8.0,5.1189687E7,1968834.1153846153,9967830.250837578,5.0840006E7,10.0,306726.0,7864.769230769231,21711.825524428823,100223.0,8.0,0,0,0,0,872,1288,0.5274499920267143,0.7814073955951323,0.0,1418.0,746.985294117647,684.3236663871301,468298.88037752407,0,0,0,1,0,0,0,0,1.0,758.1343283582089,46.18518518518518,1238.7,872,0,0,0,0,0,0,27,1247,40,49548,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-58660-6,10.42.0.211,58660,172.217.7.227,443,6,05/08/2017 03:25:43,12704708,7,5,953.0,166.0,521.0,0.0,136.14285714285714,197.90943094542732,166.0,0.0,33.2,74.23745685299302,88.07758509680033,0.9445317436654191,1154973.4545454546,3636447.122992836,1.2118201E7,89.0,1.2704708E7,2117451.3333333335,4920938.295029584,1.216064E7,89.0,543902.0,135975.5,95921.90485493916,220930.0,700.0,0,0,0,0,232,180,0.5509768504714945,0.3935548931939246,0.0,521.0,86.07692307692308,157.05331448187775,24665.74358974359,0,0,0,1,0,0,0,0,0.0,93.25,136.14285714285714,33.2,232,0,0,0,0,0,0,7,953,5,166,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-58661-6,10.42.0.211,58661,172.217.7.227,443,6,05/08/2017 03:25:43,12692389,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,71.1449987862805,0.7878737407118549,1410265.4444444445,4061134.4521459495,1.2239075E7,740.0,1.2692389E7,2538477.8,5469441.643258679,1.2321324E7,6110.0,411283.0,137094.33333333334,119365.68030356689,222701.0,740.0,0,0,0,0,200,136,0.47272424442711297,0.315149496284742,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-57131-6,10.42.0.211,57131,172.217.12.195,443,6,05/08/2017 03:25:44,11580771,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,77.80138299945659,0.8635003662536803,1286752.3333333333,3791123.2056318414,1.1396197E7,101.0,1.1580771E7,2316154.2,5118723.107946278,1.1472752E7,101.0,147687.0,49229.0,51122.518727073686,102474.0,533.0,0,0,0,0,200,136,0.5181002197522082,0.3454001465014721,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-58702-6,172.217.12.202,443,10.42.0.211,58702,6,05/08/2017 03:25:57,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-58702-6,172.217.12.202,443,10.42.0.211,58702,6,05/08/2017 03:25:57,18735,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,3255.9380838003735,320.25620496397113,3747.0,4879.549005799614,11878.0,152.0,0,0,0,0,0,14226.0,3556.5,5612.907416541509,11878.0,152.0,0,0,0,0,32,172,53.37603416066186,266.8801708033093,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.92-10.42.0.211-5222-43757-6,10.42.0.211,43757,169.45.210.92,5222,6,05/08/2017 03:24:06,84381104,51,41,2079.0,1492.0,309.0,0.0,40.76470588235294,85.67697199021313,283.0,0.0,36.39024390243903,54.764896625840755,42.31990138455643,1.090291494645531,927264.8791208792,5010743.124943662,4.344931E7,53.0,8.4381104E7,1687622.0799999998,6698664.692915712,4.344931E7,71.0,8.4306703E7,2107667.5750000007,7469303.121870116,4.3554751E7,53.0,1,0,0,0,1632,1312,0.6044007198578488,0.48589077478768233,0.0,309.0,38.43010752688171,72.88308055721885,5311.943431510052,0,1,0,0,1,0,0,0,0.0,38.84782608695652,40.76470588235294,36.390243902439025,1632,0,0,0,0,0,0,51,2079,41,1492,1417,514,31,32,3926918.3333333335,4180883.508476687,8423315.0,156682.0,2.4158182666666668E7,1.6912713024134282E7,4.344931E7,1.1880288E7,BENIGN
172.217.10.226-10.42.0.211-443-41421-6,172.217.10.226,443,10.42.0.211,41421,6,05/08/2017 03:26:25,339531,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835717504439947,169765.5,114160.26850222454,250489.0,89042.0,0,0,0,0,0,250489.0,250489.0,0.0,250489.0,250489.0,0,0,0,0,32,64,2.945239168146649,5.890478336293298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-41422-6,172.217.10.226,443,10.42.0.211,41422,6,05/08/2017 03:26:25,251932,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90797516790245,125966.0,119525.08765108687,210483.0,41449.0,0,0,0,0,0,210483.0,210483.0,0.0,210483.0,210483.0,0,0,0,0,32,64,3.9693250559674835,7.938650111934967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,368,6979,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-33304-6,216.58.219.234,443,10.42.0.211,33304,6,05/08/2017 03:26:28,542393,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531044832805733,271196.5,124885.66415926209,359504.0,182889.0,0,0,0,0,0,359504.0,359504.0,0.0,359504.0,359504.0,0,0,0,0,32,64,1.8436816109352443,3.6873632218704886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-48722-6,172.217.11.1,443,10.42.0.211,48722,6,05/08/2017 03:26:28,562319,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335050033877567,281159.5,111980.9654026076,360342.0,201977.0,0,0,0,0,0,360342.0,360342.0,0.0,360342.0,360342.0,0,0,0,0,32,64,1.7783500112925226,3.556700022585045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-48721-6,172.217.11.1,443,10.42.0.211,48721,6,05/08/2017 03:26:28,561719,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340748666148021,280859.5,112562.20717674294,360453.0,201266.0,0,0,0,0,0,360453.0,360453.0,0.0,360453.0,360453.0,0,0,0,0,32,64,1.7802495553826736,3.560499110765347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-48719-6,172.217.11.1,443,10.42.0.211,48719,6,05/08/2017 03:26:28,580516,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16781621867442,290258.0,118571.90771004741,374101.0,206415.0,0,0,0,0,0,374101.0,374101.0,0.0,374101.0,374101.0,0,0,0,0,32,64,1.7226054062248068,3.4452108124496137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,2361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-42560-6,172.217.12.202,443,10.42.0.211,42560,6,05/08/2017 03:26:25,7506690,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,4.129649685813588,0.5328580239759468,2502230.0,4295258.496939504,7461905.0,864.0,0,0,0,0,0,7462769.0,3731384.5,5275752.685810859,7461905.0,864.0,0,0,0,0,32,96,0.1332145059939867,0.3996435179819601,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1726,0,32,43921.0,0.0,43921.0,43921.0,7461905.0,0.0,7461905.0,7461905.0,BENIGN
172.217.10.226-10.42.0.211-443-41432-6,172.217.10.226,443,10.42.0.211,41432,6,05/08/2017 03:26:30,8211688,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653329254594183,4105844.0,5703110.34669048,8138552.0,73136.0,0,0,0,0,0,8138552.0,8138552.0,0.0,8138552.0,8138552.0,0,0,0,0,32,64,0.1217776418198061,0.2435552836396122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,438,4578,0,32,0,0,0,0,0,0,0,0,BENIGN
