Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-34.192.64.49-52545-443-6,10.42.0.42,52545,34.192.64.49,443,6,04/08/2017 09:25:55,16878235,11,8,948.0,4375.0,609.0,0.0,86.18181818181819,187.19659087804894,1448.0,0.0,546.875,686.9665072933739,315.37657817893876,1.1257101231260258,937679.7222222222,3584264.5028475886,1.5251944E7,6.0,1.6878235E7,1687823.5,4812777.940259364,1.5341224E7,64.0,1.5480343E7,2211477.5714285714,5751518.6745425435,1.5254399E7,6.0,0,0,0,0,360,264,0.6517269133887519,0.4739832097372741,0.0,1448.0,266.15000000000003,497.96684258672224,247970.97631578942,0,0,0,1,0,0,0,0,0.0,280.1578947368421,86.18181818181819,546.875,360,0,0,0,0,0,0,11,948,8,4375,65535,79,3,32,279138.0,0.0,279138.0,279138.0,1.5251944E7,0.0,1.5251944E7,1.5251944E7,BENIGN
10.42.0.42-34.192.64.49-52544-443-6,10.42.0.42,52544,34.192.64.49,443,6,04/08/2017 09:25:55,16878926,10,8,948.0,4375.0,609.0,0.0,94.80000000000001,195.00871775384812,1448.0,0.0,546.875,686.9665072933739,315.3636670958804,1.066418562413272,992878.0000000001,3676638.456854101,1.5213048E7,11.0,1.6878926E7,1875436.2222222222,5051080.5783807235,1.5302175E7,460.0,1.5480535E7,2211505.0,5749355.513605938,1.5249529E7,11.0,0,0,0,0,328,264,0.5924547568962623,0.4739638055170098,0.0,1448.0,280.15789473684214,507.547727712806,257604.6959064327,0,0,0,1,0,0,0,0,0.0,295.72222222222223,94.8,546.875,328,0,0,0,0,0,0,10,948,8,4375,65535,79,3,32,318732.0,0.0,318732.0,318732.0,1.5213048E7,0.0,1.5213048E7,1.5213048E7,BENIGN
162.208.22.39-10.42.0.42-443-57844-6,10.42.0.42,57844,162.208.22.39,443,6,04/08/2017 09:26:11,1920553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041366731352897,1920553.0,0.0,1920553.0,1920553.0,1920553.0,1920553.0,0.0,1920553.0,1920553.0,0,0,0,0,0,0,0,0,0,40,0,1.041366731352897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-46667-443-6,10.42.0.42,46667,72.30.3.43,443,6,04/08/2017 09:25:58,15685982,10,10,1193.0,4982.0,433.0,0.0,119.29999999999998,179.1740618628836,1448.0,0.0,498.2000000000001,565.9304629447764,393.6635908418102,1.2750237760058631,825578.0,3529964.8224611403,1.5402375E7,9.0,283579.0,31508.777777777777,22888.136046747986,68019.0,28.0,1.5661049E7,1740116.5555555555,5124290.39681196,1.5404495E7,9.0,0,0,0,0,328,328,0.6375118880029316,0.6375118880029316,0.0,1448.0,294.04761904761904,446.09634342712064,199001.94761904757,0,0,0,1,0,0,0,0,1.0,308.75,119.3,498.2,328,0,0,0,0,0,0,10,1193,10,4982,65535,35,4,32,283579.0,0.0,283579.0,283579.0,1.5402375E7,0.0,1.5402375E7,1.5402375E7,BENIGN
10.42.0.42-72.30.3.43-46667-443-6,10.42.0.42,46667,72.30.3.43,443,6,04/08/2017 09:26:14,55075,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.47117566954154,27537.5,13302.799874462518,36944.0,18131.0,55075.0,27537.5,13302.799874462518,36944.0,18131.0,0,0,0,0,0,0,0,0,0,96,0,54.47117566954154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1617,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-59942-6,10.42.0.42,59942,152.163.56.2,443,6,04/08/2017 09:25:57,17057998,13,13,1985.0,4902.0,501.0,0.0,152.69230769230765,213.38712262590755,1460.0,0.0,377.07692307692315,526.9901108399255,403.7402278977873,1.5242116923685884,682319.92,3328403.044297895,1.6658419E7,9.0,399579.0,33298.25,24925.990003590447,72566.0,511.0,1.7029366E7,1419113.8333333333,4800015.979000843,1.6660552E7,9.0,0,0,0,0,280,272,0.7621058461842942,0.7621058461842942,0.0,1460.0,255.07407407407416,405.43717391761453,164379.301994302,0,0,0,1,0,0,0,0,1.0,264.88461538461536,152.69230769230768,377.0769230769231,280,0,0,0,0,0,0,13,1985,13,4902,65535,5120,5,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-59942-6,10.42.0.42,59942,152.163.56.2,443,6,04/08/2017 09:26:14,1416424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.41200657430261,1416424.0,0.0,1416424.0,1416424.0,1416424.0,1416424.0,0.0,1416424.0,1416424.0,0,0,0,0,0,0,0,0,0,40,0,1.41200657430261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-57844-6,10.42.0.42,57844,162.208.22.39,443,6,04/08/2017 09:26:16,7683532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26029695718062995,7683532.0,0.0,7683532.0,7683532.0,7683532.0,7683532.0,0.0,7683532.0,7683532.0,0,0,0,0,0,0,0,0,0,40,0,0.26029695718062995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-43551-443-6,10.42.0.42,43551,31.13.71.1,443,6,04/08/2017 09:25:13,70968081,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.679058998368577,0.14090841768710077,7885342.333333333,2.1507052483696524E7,6.5001727E7,24.0,5966326.0,1988775.3333333335,3387054.5597926723,5899809.0,32680.0,7.0938154E7,1.41876308E7,2.8523239231321916E7,6.5004139E7,24.0,0,0,0,0,136,200,0.05636336707484031,0.08454505061226046,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,33258.5,818.1225458328355,33837.0,32680.0,3.5450768E7,4.1791366998931274E7,6.5001727E7,5899809.0,BENIGN
10.42.0.42-31.13.71.1-43551-443-6,10.42.0.42,43551,31.13.71.1,443,6,04/08/2017 09:26:24,5506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2401017072285,5506.0,0.0,5506.0,5506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,181.62005085361426,181.62005085361426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-59013-443-6,10.42.0.42,59013,72.21.206.121,443,6,04/08/2017 09:25:56,30727097,9,10,3420.0,829.0,1460.0,0.0,380.0,586.0294361207464,321.0,0.0,82.9,134.43499048486842,138.28185591369078,0.6183467315509825,1707060.9444444445,7053066.416790222,2.9967283E7,28.0,759786.0,94973.25,106461.14120688087,345764.0,93.0,3.0676282E7,3408475.777777778,9972564.070249045,3.0000758E7,28.0,0,0,0,0,200,208,0.29290108336625487,0.32544564818472765,0.0,1460.0,212.45000000000002,421.5087531088393,177669.62894736844,0,0,0,1,0,0,0,0,1.0,223.6315789473684,380.0,82.9,200,0,0,0,0,0,0,9,3420,10,829,65535,400,5,20,759786.0,0.0,759786.0,759786.0,2.9967283E7,0.0,2.9967283E7,2.9967283E7,BENIGN
10.42.0.42-31.13.69.229-40536-443-6,10.42.0.42,40536,31.13.69.229,443,6,04/08/2017 09:25:22,65114799,10,9,1414.0,745.0,1088.0,0.0,141.4,340.4595587013399,416.0,0.0,82.77777777777777,132.62897286959756,33.15682507136358,0.2917923466215414,3617488.8333333335,1.5307698502330001E7,6.4954466E7,24.0,160305.0,17811.666666666668,26261.768766593006,75920.0,122.0,6.5079919E7,8134989.875,2.2960441151825566E7,6.4959163E7,24.0,0,0,0,0,328,296,0.15357491927449549,0.13821742734704592,0.0,1088.0,107.94999999999999,252.61609629091956,63814.89210526314,0,0,0,1,0,0,0,0,0.0,113.63157894736842,141.4,82.77777777777777,328,0,0,0,0,0,0,10,1414,9,745,65535,122,3,32,160305.0,0.0,160305.0,160305.0,6.4954466E7,0.0,6.4954466E7,6.4954466E7,BENIGN
10.42.0.42-31.13.69.229-40536-443-6,10.42.0.42,40536,31.13.69.229,443,6,04/08/2017 09:26:27,2221,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,18910.400720396217,1350.7429085997298,1110.5,1390.879038593939,2094.0,127.0,2221.0,1110.5,1390.879038593939,2094.0,127.0,0,0,0,0,0,0,0,0,0,96,0,1350.7429085997298,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-57517-6,10.42.0.42,57517,173.241.242.143,443,6,04/08/2017 09:25:57,30707657,15,11,2352.0,5337.0,538.0,0.0,156.79999999999998,226.16782643489705,1460.0,0.0,485.18181818181824,526.5635418791958,250.39357447557785,0.8466943603023832,1228306.2799999998,5992905.636033996,2.9993875E7,11.0,713754.0,50982.428571428565,31291.867219932567,122850.0,119.0,3.0671117E7,3067111.7,9463337.392323153,2.9999648E7,11.0,0,0,0,0,320,232,0.4884775155590672,0.35821684474331594,0.0,1460.0,284.7777777777778,404.65420502081236,163745.02564102566,0,0,0,1,0,0,0,0,0.0,295.7307692307692,156.8,485.1818181818182,320,0,0,0,0,0,0,15,2352,11,5337,65535,68,6,20,713754.0,0.0,713754.0,713754.0,2.9993875E7,0.0,2.9993875E7,2.9993875E7,BENIGN
173.241.242.143-10.42.0.42-443-57517-6,10.42.0.42,57517,173.241.242.143,443,6,04/08/2017 09:26:28,32057,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.388869825623104,32057.0,0.0,32057.0,32057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.194434912811552,31.194434912811552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1689,68,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-33916-6,172.217.10.10,443,10.42.0.42,33916,6,04/08/2017 09:26:28,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-33916-6,10.42.0.42,33916,172.217.10.10,443,6,04/08/2017 09:26:28,51834,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1176.833738472817,77.16942547362736,17278.0,15082.089609865074,34611.0,7147.0,51834.0,17278.0,15082.089609865074,34611.0,7147.0,0,0,0,0,0,0,0,0,0,128,0,77.16942547362736,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-59013-443-6,10.42.0.42,59013,72.21.206.121,443,6,04/08/2017 09:26:27,3342313,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8975820038398559,1671156.5,2320399.8938416843,3311927.0,30386.0,3342313.0,1671156.5,2320399.8938416843,3311927.0,30386.0,0,0,0,0,0,0,0,0,0,60,0,0.8975820038398559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-57517-6,10.42.0.42,57517,173.241.242.143,443,6,04/08/2017 09:26:28,1867759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0708019610667114,1867759.0,0.0,1867759.0,1867759.0,1867759.0,1867759.0,0.0,1867759.0,1867759.0,0,0,0,0,0,0,0,0,0,52,0,1.0708019610667114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-52209-6,10.42.0.42,52209,8.41.222.241,443,6,04/08/2017 09:25:57,40096878,11,9,1419.0,4895.0,451.0,0.0,129.0,190.9125454232906,1400.0,0.0,543.8888888888889,632.0396436230176,157.46861887850721,0.498791950834676,2110362.0,9116227.30944323,3.9755583E7,6.0,341295.0,34129.5,24766.912503266216,75496.0,2939.0,4.006413E7,5008016.25,1.4041962931743378E7,3.9759927E7,6.0,0,0,0,0,360,292,0.2743355729590718,0.2244563778756042,0.0,1400.0,300.66666666666663,474.7234282541081,225362.33333333334,0,0,0,1,0,0,0,0,0.0,315.7,129.0,543.8888888888889,360,0,0,0,0,0,0,11,1419,9,4895,65535,31856,4,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-52209-6,10.42.0.42,52209,8.41.222.241,443,6,04/08/2017 09:26:37,486626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.109932473809455,486626.0,0.0,486626.0,486626.0,486626.0,486626.0,0.0,486626.0,486626.0,0,0,0,0,0,0,0,0,0,64,0,4.109932473809455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.42-80-49487-6,172.217.10.16,80,10.42.0.42,49487,6,04/08/2017 09:26:47,244680,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260912211868563,122340.0,158082.20621562694,234121.0,10559.0,244680.0,244680.0,0.0,244680.0,244680.0,0,0,0,0,0,0,0,0,0,64,32,8.173941474579042,4.086970737289521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,2862,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.71.92.11-40627-443-6,10.42.0.42,40627,52.71.92.11,443,6,04/08/2017 09:25:58,56717112,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705254527064072,1.8905704E7,3.2699929681805007E7,5.666432E7,2116.0,5.6717112E7,2.8358556E7,4.003039534213211E7,5.666432E7,52792.0,0,0,0,0,0,0,0,0,0,104,40,0.0528940895298054,0.0176313631766018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.5.223.23-59297-443-6,10.42.0.42,59297,52.5.223.23,443,6,04/08/2017 09:25:58,56488840,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708104468068383,1.8829613333333332E7,3.2567347117110632E7,5.6435136E7,2419.0,5.648884E7,2.824442E7,3.9867692900208205E7,5.6435136E7,53704.0,0,0,0,0,0,0,0,0,0,104,40,0.053107835105128724,0.017702611701709576,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.5.223.23-59297-443-6,52.5.223.23,443,10.42.0.42,59297,6,04/08/2017 09:26:55,223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8968.609865470851,223.0,0.0,223.0,223.0,223.0,223.0,0.0,223.0,223.0,0,0,0,0,0,0,0,0,0,64,0,8968.609865470851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,105,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-57844-6,10.42.0.42,57844,162.208.22.39,443,6,04/08/2017 09:26:39,18746367,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1.6536537452830193,0.16003100760803413,9373183.5,1.3255643630331969E7,1.8746339E7,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,20,40,0.053343669202678044,0.10668733840535609,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,1386,60,0,20,0,0,0,0,1.8746339E7,0.0,1.8746339E7,1.8746339E7,BENIGN
162.208.22.39-10.42.0.42-443-57844-6,10.42.0.42,57844,162.208.22.39,443,6,04/08/2017 09:26:58,7349,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1458701864199,7349.0,0.0,7349.0,7349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,136.07293509320996,136.07293509320996,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-57844-6,10.42.0.42,57844,162.208.22.39,443,6,04/08/2017 09:26:58,233327,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,132.86074907747496,12.857491846207253,116663.5,164524.65609901756,233000.0,327.0,327.0,327.0,0.0,327.0,327.0,0,0,0,0,0,0,0,0,0,40,20,8.571661230804835,4.285830615402418,0.0,31.0,7.75,15.5,240.25,1,0,0,0,0,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-57844-6,10.42.0.42,57844,162.208.22.39,443,6,04/08/2017 09:26:59,357678,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,86.67013347200555,5.591621514322939,357678.0,0.0,357678.0,357678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7958107571614694,2.7958107571614694,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-57844-6,10.42.0.42,57844,162.208.22.39,443,6,04/08/2017 09:26:59,951789,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,32.57024403518007,2.1013060667858108,951789.0,0.0,951789.0,951789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0506530333929054,1.0506530333929054,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-42476-443-6,10.42.0.42,42476,72.21.206.141,443,6,04/08/2017 09:25:56,65247829,7,11,1072.0,5376.0,727.0,0.0,153.14285714285717,267.1444232192446,1460.0,0.0,488.72727272727275,652.3526792938144,98.82321142056696,0.2758712477621286,3838107.588235294,1.5749854702639185E7,6.495646E7,3.0,291341.0,48556.83333333333,36951.17319066699,100925.0,2681.0,6.5196783E7,6519678.3,2.0547948533094704E7,6.5000102E7,3.0,0,0,0,0,160,228,0.10728326301860558,0.16858798474352304,0.0,1460.0,339.36842105263156,541.9694754141618,293730.9122807018,0,0,0,1,0,0,0,0,1.0,358.22222222222223,153.14285714285714,488.72727272727275,160,0,0,0,0,0,0,7,1072,11,5376,65535,460,3,20,291341.0,0.0,291341.0,291341.0,6.495646E7,0.0,6.495646E7,6.495646E7,BENIGN
8.43.72.57-10.42.0.42-443-36229-6,10.42.0.42,36229,8.43.72.57,443,6,04/08/2017 09:25:57,63378414,11,8,1300.0,3721.0,385.0,0.0,118.18181818181819,169.9651836005352,1400.0,0.0,465.125,573.9269335028632,79.22255675252461,0.29978661188965694,3521023.0,1.4835071626143249E7,6.2964175E7,17.0,414239.0,41423.9,16585.839559026786,61526.0,625.0,6.3343918E7,9049131.142857144,2.377531725544667E7,6.2966387E7,17.0,0,0,0,0,240,168,0.17356067004138034,0.1262259418482766,0.0,1400.0,251.04999999999998,411.5740612511153,169393.2078947368,0,0,0,1,0,0,0,0,0.0,264.2631578947368,118.18181818181819,465.125,240,0,0,0,0,0,0,11,1300,8,3721,65535,17152,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-42474-443-6,10.42.0.42,42474,72.21.206.141,443,6,04/08/2017 09:25:55,66227203,13,14,2861.0,6112.0,723.0,0.0,220.0769230769231,296.10033815652804,1460.0,0.0,436.57142857142856,581.5437961264713,135.4881316669828,0.40768745737306766,2547200.1153846155,1.2737756279603265E7,6.499758E7,3.0,1229594.0,102466.16666666666,119510.75131006821,411035.0,63.0,6.6176502E7,5090500.153846154,1.800152083363727E7,6.5001005E7,3.0,0,0,0,0,280,288,0.19629396095740295,0.2113934964156647,0.0,1460.0,320.46428571428567,466.3115698315131,217446.48015873015,0,0,0,1,0,0,0,0,1.0,332.3333333333333,220.07692307692307,436.57142857142856,280,0,0,0,0,0,0,13,2861,14,6112,65535,32723,6,20,1229594.0,0.0,1229594.0,1229594.0,6.499758E7,0.0,6.499758E7,6.499758E7,BENIGN
162.208.22.39-10.42.0.42-443-57844-6,10.42.0.42,57844,162.208.22.39,443,6,04/08/2017 09:27:00,1915104,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.18711046501913,1.0443297074205893,1915104.0,0.0,1915104.0,1915104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5221648537102946,0.5221648537102946,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-58994-443-6,10.42.0.42,58994,72.21.206.121,443,6,04/08/2017 09:25:53,69443004,37,27,18642.0,10220.0,1460.0,0.0,503.83783783783787,582.3270612862725,1460.0,0.0,378.5185185185186,430.69678521869747,415.62142098576265,0.921619116592364,1102269.9047619046,4104476.4109749096,2.9998207E7,3.0,3.9444771E7,1095688.0833333335,2254967.730881137,1.0515691E7,94.0,6.9392344E7,2668936.307692308,6138012.336708474,3.000078E7,3.0,0,0,0,0,760,548,0.5328110517799605,0.38880806481240354,0.0,1460.0,444.03076923076924,522.556126448118,273064.90528846154,0,0,0,1,0,0,0,0,0.0,450.96875,503.8378378378378,378.51851851851853,760,0,0,0,0,0,0,37,18642,27,10220,65535,544,19,20,7647941.666666666,9084790.539221603,1.8008992E7,1046186.0,1.5499717666666668E7,1.2758756103128131E7,2.9998207E7,5985255.0,BENIGN
10.42.0.42-50.17.232.169-47107-443-6,10.42.0.42,47107,50.17.232.169,443,6,04/08/2017 09:25:57,65785119,12,11,1088.0,6014.0,378.0,0.0,90.66666666666666,149.37283027459318,1448.0,0.0,546.7272727272729,620.0475934811925,107.95754583950819,0.34962314197531513,2990232.6818181816,1.2853136087346436E7,6.0341107E7,11.0,6.0794293E7,5526753.909090909,1.8183960836574994E7,6.0353395E7,1708.0,6.5734247E7,6573424.7,1.895692589798592E7,6.0343299E7,11.0,0,0,0,0,392,360,0.18241207407407747,0.1672110679012377,0.0,1448.0,295.91666666666674,483.4247314882564,233699.47101449277,0,0,0,1,0,0,0,0,0.0,308.7826086956522,90.66666666666667,546.7272727272727,392,0,0,0,0,0,0,12,1088,11,6014,65535,70,4,32,440898.0,0.0,440898.0,440898.0,6.0341107E7,0.0,6.0341107E7,6.0341107E7,BENIGN
10.42.0.42-31.13.69.228-47304-443-6,10.42.0.42,47304,31.13.69.228,443,6,04/08/2017 09:25:58,65213866,13,17,1064.0,5158.0,379.0,0.0,81.84615384615385,115.80072405778684,1398.0,0.0,303.41176470588243,502.2245586915689,95.40915731019535,0.4600248664908166,2248754.0,1.2059567609058421E7,6.4952072E7,4.0,261760.0,21813.333333333332,21357.70099277939,52143.0,72.0,6.5179084E7,4073692.7500000005,1.6242789912838794E7,6.4984099E7,4.0,0,0,0,0,424,552,0.1993441088126872,0.26068075767812937,0.0,1398.0,200.70967741935485,391.57189153022614,153328.5462365592,0,0,0,1,0,0,0,0,1.0,207.4,81.84615384615384,303.4117647058824,424,0,0,0,0,0,0,13,1064,17,5158,65535,122,8,32,261760.0,0.0,261760.0,261760.0,6.4952072E7,0.0,6.4952072E7,6.4952072E7,BENIGN
