Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.42-443-35899-6,10.42.0.42,35899,172.217.10.78,443,6,08/08/2017 06:28:25,1184053,12,15,2163.0,2037.0,1109.0,0.0,180.25,351.7253900417199,626.0,0.0,135.8,199.66157080706057,3547.1385149144508,22.803033310164324,45540.5,154056.8825329787,787555.0,2.0,1184053.0,107641.18181818182,242314.15397570905,823919.0,7.0,359999.0,25714.214285714283,51244.6448521938,192244.0,2.0,1,0,0,0,384,480,10.134681471184145,12.66835183898018,0.0,1109.0,154.32142857142858,267.58509253325707,71601.78174603175,0,1,0,0,1,0,0,0,1.0,160.03703703703704,180.25,135.8,384,0,0,0,0,0,0,12,2163,15,2037,2666,253,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-54183-6,10.42.0.42,54183,172.217.12.202,443,6,08/08/2017 06:28:14,12165058,18,16,1142.0,5325.0,251.0,0.0,63.44444444444444,97.28080774518452,1418.0,0.0,332.81249999999994,508.90512786438563,531.6045348900104,2.7948900860152084,368638.1212121212,2061062.8243546726,1.1849364E7,2.0,1.2165058E7,715591.6470588235,2888853.413185821,1.1925643E7,103.0,278986.0,18599.066666666666,26304.341850909783,84495.0,2.0,0,0,0,0,584,520,1.479647692596287,1.3152423934189217,0.0,1418.0,184.7714285714286,371.61848603058473,138100.2991596639,0,0,0,1,0,0,0,0,0.0,190.2058823529412,63.44444444444444,332.8125,584,0,0,0,0,0,0,18,1142,16,5325,65535,183,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-55677-6,10.42.0.42,55677,172.217.10.35,443,6,08/08/2017 06:28:26,36098,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404731564075576,36098.0,0.0,36098.0,36098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.702365782037788,27.702365782037788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-41887-6,10.42.0.42,41887,216.58.219.227,443,6,08/08/2017 06:28:26,36556,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710581026370505,36556.0,0.0,36556.0,36556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.355290513185253,27.355290513185253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-51019-6,10.42.0.42,51019,172.217.11.33,443,6,08/08/2017 06:28:26,36563,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.700106665208,36563.0,0.0,36563.0,36563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.350053332604,27.350053332604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-43806-6,10.42.0.42,43806,172.217.10.227,443,6,08/08/2017 06:28:26,36568,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69262743382192,36568.0,0.0,36568.0,36568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.34631371691096,27.34631371691096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1771,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-39885-6,10.42.0.42,39885,172.217.6.202,443,6,08/08/2017 06:28:26,36637,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58962251276032,36637.0,0.0,36637.0,36637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.29481125638016,27.29481125638016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1860,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-60971-6,10.42.0.42,60971,172.217.10.130,443,6,08/08/2017 06:28:26,36475,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83207676490747,36475.0,0.0,36475.0,36475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.416038382453735,27.416038382453735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-39090-6,10.42.0.42,39090,172.217.9.227,443,6,08/08/2017 06:28:26,37088,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9257981018119,37088.0,0.0,37088.0,37088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.96289905090595,26.96289905090595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3086,175,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.42-443-39030-6,10.42.0.42,39030,216.58.217.68,443,6,08/08/2017 06:28:26,42371,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20209577305233,42371.0,0.0,42371.0,42371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.601047886526164,23.601047886526164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-39887-6,10.42.0.42,39887,172.217.6.202,443,6,08/08/2017 06:28:20,8171794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24474429972170125,8171794.0,0.0,8171794.0,8171794.0,8171794.0,8171794.0,0.0,8171794.0,8171794.0,0,0,0,0,0,0,0,0,0,64,0,0.24474429972170125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-35901-6,10.42.0.42,35901,172.217.10.78,443,6,08/08/2017 06:28:20,8171220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24476149216396084,8171220.0,0.0,8171220.0,8171220.0,8171220.0,8171220.0,0.0,8171220.0,8171220.0,0,0,0,0,0,0,0,0,0,64,0,0.24476149216396084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-49702-6,10.42.0.42,49702,172.217.12.174,443,6,08/08/2017 06:28:30,36326,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,633.1553157518032,55.05698397841767,36326.0,0.0,36326.0,36326.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.528491989208835,27.528491989208835,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-47920-6,10.42.0.42,47920,172.217.12.202,443,6,08/08/2017 06:28:30,36398,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,851.6951480850596,54.94807407000385,36398.0,0.0,36398.0,36398.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.474037035001924,27.474037035001924,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1774,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-54184-6,10.42.0.42,54184,172.217.12.202,443,6,08/08/2017 06:29:03,51483,4,1,208.0,0.0,208.0,0.0,52.0,103.99999999999999,0.0,0.0,0.0,0.0,4040.1685993434726,97.1194374842181,12870.75,16151.87383092129,36415.0,4.0,51483.0,17161.0,22211.902147272303,42250.0,4.0,0,0,0,0,0,0,0,0,0,136,40,77.69554998737448,19.42388749684362,0.0,208.0,34.66666666666667,84.9156444164835,7210.666666666667,0,0,0,1,0,0,0,0,0.0,41.6,52.0,0.0,136,0,0,0,0,0,0,4,208,1,0,65535,42408,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-54184-6,172.217.12.202,443,10.42.0.42,54184,6,08/08/2017 06:29:03,15389,5,0,3871.0,0.0,1418.0,0.0,774.2,723.834373320306,0,0,0,0,251543.31015660538,324.9074013906037,3847.2499999999995,7526.7122692005,15136.0,3.0,15389.0,3847.2499999999995,7526.7122692005,15136.0,3.0,0,0,0,0,0,0,0,0,0,160,0,324.9074013906037,0.0,0.0,1418.0,645.1666666666667,720.4488647132888,519046.5666666667,0,0,0,0,1,0,0,0,0.0,774.2,774.2,0.0,160,0,0,0,0,0,0,5,3871,0,0,170,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-47270-6,10.42.0.42,47270,172.217.12.174,443,6,08/08/2017 06:29:05,36455,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.9148264984227,54.8621588259498,36455.0,0.0,36455.0,36455.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.4310794129749,27.4310794129749,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-51284-6,10.42.0.42,51284,208.80.154.224,80,6,08/08/2017 06:29:04,5062895,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900618124610524,1687631.6666666667,2893918.5688077565,5029214.0,5208.0,33681.0,33681.0,0.0,33681.0,33681.0,5034422.0,5034422.0,0.0,5034422.0,5034422.0,0,0,0,0,72,72,0.3950309062305262,0.3950309062305262,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-37917-6,10.42.0.42,37917,172.217.12.174,443,6,08/08/2017 06:29:09,36421,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,631.50380275116,54.913374152274784,36421.0,0.0,36421.0,36421.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.456687076137392,27.456687076137392,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-51283-6,10.42.0.42,51283,208.80.154.224,80,6,08/08/2017 06:29:04,6201085,4,4,402.0,490.0,402.0,0.0,100.5,201.0,490.0,0.0,122.5,245.00000000000003,143.8457947278581,1.2900968137027633,885869.2857142857,1860912.9570809873,4997085.0,343.0,1204000.0,401333.3333333334,639413.1750326492,1139664.0,31888.0,6172699.0,2057566.3333333333,2615284.272424765,5000750.0,343.0,0,0,0,0,136,136,0.6450484068513817,0.6450484068513817,0.0,490.0,99.11111111111111,197.8941917063538,39162.11111111112,0,0,0,1,0,0,0,0,1.0,111.5,100.5,122.5,136,0,0,0,0,0,0,4,402,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49525-6,10.42.0.42,49525,198.105.244.11,80,6,08/08/2017 06:29:10,67344,3,4,241.0,223.0,241.0,0.0,80.33333333333333,139.1414148746998,223.0,0.0,55.75,111.5,6889.99762413875,103.943929674507,11224.0,16059.569396468885,32024.0,4.0,35086.0,17543.0,23604.638569569328,34234.0,852.0,35320.0,11773.333333333332,20035.36638879692,34907.0,4.0,0,0,0,0,80,84,44.547398431931576,59.396531242575435,0.0,241.0,58.00000000000001,107.50282388317595,11556.857142857145,0,0,0,1,0,0,0,0,1.0,66.28571428571429,80.33333333333333,55.75,80,0,0,0,0,0,0,3,241,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49526-6,10.42.0.42,49526,198.105.244.11,80,6,08/08/2017 06:29:10,67010,3,4,248.0,223.0,248.0,0.0,82.66666666666667,143.1828667590272,223.0,0.0,55.75,111.5,7028.80167139233,104.4620205939412,11168.333333333332,16237.549589352042,32114.0,2.0,34803.0,17401.5,23414.42684543015,33958.0,845.0,34897.0,11632.333333333332,20067.301321635987,34804.0,2.0,0,0,0,0,80,84,44.76943739740337,59.69258319653783,0.0,248.0,58.87500000000001,109.21987979693598,11928.982142857145,0,0,0,1,0,0,0,0,1.0,67.28571428571429,82.66666666666667,55.75,80,0,0,0,0,0,0,3,248,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49527-6,10.42.0.42,49527,198.105.244.11,80,6,08/08/2017 06:29:10,67097,3,4,243.0,223.0,243.0,0.0,81.0,140.29611541307906,223.0,0.0,55.75,111.5,6945.168934527624,104.32657197788276,11182.833333333334,16354.007257142412,32389.0,2.0,34701.0,17350.5,22854.398274730404,33511.0,1190.0,34920.0,11640.0,20155.00927809263,34913.0,2.0,0,0,0,0,80,84,44.71138799052118,59.615183987361576,0.0,243.0,58.25,107.9904096270987,11661.92857142857,0,0,0,1,0,0,0,0,1.0,66.57142857142857,81.0,55.75,80,0,0,0,0,0,0,3,243,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49525-6,10.42.0.42,49525,198.105.244.11,80,6,08/08/2017 06:29:11,4613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,433.5573379579449,4613.0,0.0,4613.0,4613.0,4613.0,4613.0,0.0,4613.0,4613.0,0,0,0,0,0,0,0,0,0,40,0,433.5573379579449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49526-6,10.42.0.42,49526,198.105.244.11,80,6,08/08/2017 06:29:11,4926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,406.00893219650834,4926.0,0.0,4926.0,4926.0,4926.0,4926.0,0.0,4926.0,4926.0,0,0,0,0,0,0,0,0,0,40,0,406.00893219650834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49527-6,10.42.0.42,49527,198.105.244.11,80,6,08/08/2017 06:29:11,6755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,296.07698001480384,6755.0,0.0,6755.0,6755.0,6755.0,6755.0,0.0,6755.0,6755.0,0,0,0,0,0,0,0,0,0,40,0,296.07698001480384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-47287-6,10.42.0.42,47287,172.217.12.174,443,6,08/08/2017 06:28:28,44743747,9,10,2269.0,1737.0,1368.0,0.0,252.11111111111111,465.07457585973367,449.0,0.0,173.7,208.17356540476825,89.53206355292507,0.42464034136434753,2485763.7222222225,1.0089616833731944E7,4.2887796E7,2.0,4.4743747E7,5592968.374999999,1.507884179499442E7,4.2887796E7,117.0,1772912.0,196990.22222222222,531789.5559151613,1612587.0,2.0,1,0,0,0,300,320,0.2011454248567962,0.22349491650755132,0.0,1368.0,229.75000000000006,346.81693563334716,120281.98684210528,0,1,0,0,1,0,0,0,1.0,241.8421052631579,252.11111111111111,173.7,300,0,0,0,0,0,0,9,2269,10,1737,1453,234,3,32,1855826.0,0.0,1855826.0,1855826.0,4.2887796E7,0.0,4.2887796E7,4.2887796E7,BENIGN
172.217.12.174-10.42.0.42-443-47287-6,172.217.12.174,443,10.42.0.42,47287,6,08/08/2017 06:29:13,243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8230.45267489712,243.0,0.0,243.0,243.0,243.0,243.0,0.0,243.0,243.0,0,0,0,0,0,0,0,0,0,64,0,8230.45267489712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,234,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
