Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.82.61-50405-443-6,10.42.0.211,50405,69.147.82.61,443,6,05/08/2017 12:30:46,3227525,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.929504806314436,1613762.5,2230953.714448711,3191285.0,36240.0,3227525.0,1613762.5,2230953.714448711,3191285.0,36240.0,0,0,0,0,0,0,0,0,0,96,0,0.929504806314436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5034,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-50402-443-6,10.42.0.211,50402,69.147.82.61,443,6,05/08/2017 12:30:47,2635070,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1384896795910546,1317535.0,1815891.2262803628,2601564.0,33506.0,2635070.0,1317535.0,1815891.2262803628,2601564.0,33506.0,0,0,0,0,0,0,0,0,0,96,0,1.1384896795910546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-46455-443-6,10.42.0.211,46455,98.139.199.205,443,6,05/08/2017 12:30:46,3111774,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9640802963197198,1555887.0,2153128.8350045383,3078379.0,33395.0,3111774.0,1555887.0,2153128.8350045383,3078379.0,33395.0,0,0,0,0,0,0,0,0,0,96,0,0.9640802963197198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-46454-443-6,10.42.0.211,46454,98.139.199.205,443,6,05/08/2017 12:30:47,2204231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3610188768781493,1102115.5,1512297.0510982622,2171471.0,32760.0,2204231.0,1102115.5,1512297.0510982622,2171471.0,32760.0,0,0,0,0,0,0,0,0,0,96,0,1.3610188768781493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.72.18.186-50921-80-6,10.42.0.211,50921,52.72.18.186,80,6,05/08/2017 12:29:49,60826231,4,4,447.0,1111.0,447.0,0.0,111.75,223.5,1111.0,0.0,277.75,555.5,25.61394935024003,0.13152220462254188,8689461.57142857,2.294019506804379E7,6.0712908E7,389.0,113323.0,37774.333333333336,32400.232365421907,57703.0,389.0,6.0775044E7,2.0258348E7,3.503682112289445E7,6.0715371E7,1519.0,0,0,0,0,136,136,0.06576110231127094,0.06576110231127094,0.0,1111.0,173.11111111111111,381.51390683841544,145552.86111111112,0,0,0,1,0,0,0,0,1.0,194.75,111.75,277.75,136,0,0,0,0,0,0,4,447,4,1111,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-41576-6,10.42.0.211,41576,203.205.158.61,80,6,05/08/2017 12:30:43,10003737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19992528791990435,1.0003737E7,0.0,1.0003737E7,1.0003737E7,1.0003737E7,1.0003737E7,0.0,1.0003737E7,1.0003737E7,0,0,0,0,0,0,0,0,0,64,0,0.19992528791990435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2973,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-52154-6,10.42.0.211,52154,172.217.12.170,443,6,05/08/2017 12:30:23,30221247,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,156.7440284644773,0.7610539697451928,1373693.0454545454,6384953.977402645,2.9960414E7,19.0,3.0221247E7,2518437.2500000005,8654051.646526428,2.9998642E7,49.0,224044.0,24893.777777777777,33565.14300497533,96811.0,19.0,0,0,0,0,424,328,0.43016093942119593,0.33089303032399686,0.0,1418.0,197.37499999999994,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-36752-6,10.42.0.211,36752,151.101.21.140,80,6,05/08/2017 12:30:55,50618,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,14322.968114109604,138.29072661898928,8436.333333333332,11850.140162321568,23702.0,44.0,26647.0,13323.5,18526.904773868733,26424.0,223.0,26916.0,8972.0,15271.895363706497,26606.0,44.0,0,0,0,0,104,136,59.267454265281124,79.02327235370817,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-36752-6,10.42.0.211,36752,151.101.21.140,80,6,05/08/2017 12:30:55,5559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,359.7769382982551,5559.0,0.0,5559.0,5559.0,5559.0,5559.0,0.0,5559.0,5559.0,0,0,0,0,0,0,0,0,0,64,0,359.7769382982551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-46927-80-6,10.42.0.211,46927,123.125.115.190,80,6,05/08/2017 12:30:50,7715011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2592348863792936,7715011.0,0.0,7715011.0,7715011.0,7715011.0,7715011.0,0.0,7715011.0,7715011.0,0,0,0,0,0,0,0,0,0,40,0,0.2592348863792936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-59984-443-6,10.42.0.211,59984,31.13.71.1,443,6,05/08/2017 12:29:49,71059034,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.698655655803033,0.14072805999586205,7895448.222222222,2.1503676235246908E7,6.4995075E7,30.0,6063929.0,2021309.6666666665,3441753.960816539,5995504.0,32004.0,7.1029265E7,1.4205853E7,2.8515232801725395E7,6.5001346E7,30.0,0,0,0,0,136,200,0.05629122399834482,0.08443683599751722,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,34212.5,3123.2906525009803,36421.0,32004.0,3.54952895E7,4.171899674119718E7,6.4995075E7,5995504.0,BENIGN
10.42.0.211-31.13.71.1-59983-443-6,10.42.0.211,59983,31.13.71.1,443,6,05/08/2017 12:29:49,71139049,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.663007260611538,0.15462675077368548,7113904.899999999,2.0427756754663866E7,6.4999128E7,13.0,6139891.0,1534972.75,3022410.479784458,6068541.0,4270.0,7.1109409E7,1.42218818E7,2.8511766536282625E7,6.5005707E7,13.0,0,0,0,0,168,200,0.07028488671531159,0.0843418640583739,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,35675.0,1366.1303012524097,36641.0,34709.0,3.55338345E7,4.16702176870038E7,6.4999128E7,6068541.0,BENIGN
10.42.0.211-98.139.180.149-45912-443-6,10.42.0.211,45912,98.139.180.149,443,6,05/08/2017 12:29:08,115562467,13,13,782.0,7688.0,343.0,0.0,60.15384615384616,106.56754208313632,1460.0,0.0,591.3846153846154,677.464210427574,73.29369318500271,0.22498654342503782,4622498.679999999,2.305454571135298E7,1.15284287E8,8.0,278134.0,23177.833333333332,23718.215212759747,66725.0,91.0,1.15537058E8,9628088.166666666,3.3273820406658247E7,1.15286602E8,8.0,0,0,0,0,280,272,0.11249327171251891,0.11249327171251891,0.0,1460.0,313.70370370370364,539.9539734526392,291550.2934472934,0,0,0,1,0,0,0,0,1.0,325.7692307692308,60.15384615384615,591.3846153846154,280,0,0,0,0,0,0,13,782,13,7688,65535,66,5,20,278134.0,0.0,278134.0,278134.0,1.15284287E8,0.0,1.15284287E8,1.15284287E8,BENIGN
10.42.0.211-98.139.180.149-45912-443-6,10.42.0.211,45912,98.139.180.149,443,6,05/08/2017 12:31:03,6295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,317.7124702144559,6295.0,0.0,6295.0,6295.0,6295.0,6295.0,0.0,6295.0,6295.0,0,0,0,0,0,0,0,0,0,40,0,317.7124702144559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.195.145.190-10.42.0.211-80-40412-6,10.42.0.211,40412,203.195.145.190,80,6,05/08/2017 12:30:44,24081133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305257065770119,2.4081133E7,0.0,2.4081133E7,2.4081133E7,2.4081133E7,2.4081133E7,0.0,2.4081133E7,2.4081133E7,0,0,0,0,0,0,0,0,0,40,0,0.08305257065770119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.195.145.190-10.42.0.211-80-44570-6,10.42.0.211,44570,203.195.145.190,80,6,05/08/2017 12:30:44,24778632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08071470612259789,2.4778632E7,0.0,2.4778632E7,2.4778632E7,2.4778632E7,2.4778632E7,0.0,2.4778632E7,2.4778632E7,0,0,0,0,0,0,0,0,0,40,0,0.08071470612259789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-44635-6,10.42.0.211,44635,182.254.5.234,80,6,05/08/2017 12:30:10,61013322,6,5,1229.0,304.0,664.0,0.0,204.83333333333334,318.8670046691358,152.0,0.0,60.8,83.25382874078525,25.12566026154091,0.18028849502736466,6101332.2,1.8940570615249075E7,6.0006016E7,47.0,1007306.0,201461.2,112566.90294531515,256849.0,170.0,6.0767381E7,1.519184525E7,2.987874819699264E7,6.0008883E7,47.0,0,0,0,0,140,112,0.09833917910583527,0.0819493159215294,0.0,664.0,127.75000000000001,235.58211268723653,55498.931818181816,0,0,0,1,0,0,0,0,0.0,139.36363636363637,204.83333333333334,60.8,140,0,0,0,0,0,0,6,1229,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
203.195.145.190-10.42.0.211-80-39423-6,10.42.0.211,39423,203.195.145.190,80,6,05/08/2017 12:30:45,25961815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07703621645867209,2.5961815E7,0.0,2.5961815E7,2.5961815E7,2.5961815E7,2.5961815E7,0.0,2.5961815E7,2.5961815E7,0,0,0,0,0,0,0,0,0,40,0,0.07703621645867209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.195.145.190-10.42.0.211-80-39572-6,10.42.0.211,39572,203.195.145.190,80,6,05/08/2017 12:30:45,25961795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07703627580450427,2.5961795E7,0.0,2.5961795E7,2.5961795E7,2.5961795E7,2.5961795E7,0.0,2.5961795E7,2.5961795E7,0,0,0,0,0,0,0,0,0,40,0,0.07703627580450427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-44635-6,10.42.0.211,44635,182.254.5.234,80,6,05/08/2017 12:31:11,1897867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0538146245232147,1897867.0,0.0,1897867.0,1897867.0,1897867.0,1897867.0,0.0,1897867.0,1897867.0,0,0,0,0,0,0,0,0,0,40,0,1.0538146245232147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-40698-6,172.217.12.170,443,10.42.0.211,40698,6,05/08/2017 12:31:12,3026100,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,10.24420871749116,1.3218333829020852,1008700.0,1659249.6571773037,2923759.0,959.0,0,0,0,0,0,2924718.0,1462359.0,2066731.700052041,2923759.0,959.0,0,0,0,0,32,96,0.3304583457255213,0.991375037176564,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-53845-80-6,10.42.0.211,53845,125.39.133.40,80,6,05/08/2017 12:30:04,76630644,5,5,364.0,562.0,364.0,0.0,72.8,162.78574876198468,557.0,0.0,112.4,248.54838563145003,12.083938639482136,0.1304960976185976,8514516.0,2.493228207965122E7,7.4994937E7,17.0,1635707.0,408926.75,415321.4471541892,988966.0,1289.0,7.6310994E7,1.90777485E7,3.7286369414162956E7,7.4999636E7,17.0,0,0,0,0,132,112,0.0652480488092988,0.0652480488092988,0.0,557.0,84.18181818181817,191.0019990376112,36481.763636363634,0,0,0,1,0,0,0,0,1.0,92.6,72.8,112.4,132,0,0,0,0,0,0,5,364,5,562,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-52704-6,10.42.0.211,52704,172.217.12.170,443,6,05/08/2017 12:30:25,56079123,79,104,3233.0,133946.0,993.0,0.0,40.92405063291141,191.53983130997537,1418.0,0.0,1287.9423076923074,358.27981219118254,2446.168781919075,3.263246466960619,308127.0494505495,2744536.5218692375,3.395122E7,5.0,5.6079123E7,718963.1153846153,4172191.2070981683,3.395122E7,11.0,2.2088006E7,214446.66019417476,1492290.2335937817,1.1601671E7,5.0,0,0,0,0,2536,3336,1.4087238846442016,1.8545225823164173,0.0,1418.0,745.5380434782608,687.3486946615824,472448.22805298126,0,0,0,1,0,0,0,0,1.0,749.6120218579235,40.924050632911396,1287.9423076923076,2536,0,0,0,0,0,0,79,3233,104,133946,65535,404,5,32,375274.5,376885.79305208626,641773.0,108776.0,1.06404155E7,1210372.3550265431,1.1496278E7,9784553.0,BENIGN
203.205.151.47-10.42.0.211-80-38395-6,10.42.0.211,38395,203.205.151.47,80,6,05/08/2017 12:30:07,75495892,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.311656109712565,0.10596603057554443,1.078512742857143E7,2.83146460829338E7,7.4996201E7,147.0,499691.0,166563.66666666666,144123.59707325284,250627.0,147.0,7.5253705E7,2.5084568333333332E7,4.3226994507811174E7,7.4998597E7,3615.0,0,0,0,0,100,92,0.05298301528777222,0.05298301528777222,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-48966-80-6,10.42.0.211,48966,111.206.25.159,80,6,05/08/2017 12:30:07,75689225,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.301191814290608,0.10569536152602964,1.081274642857143E7,2.8300684685879804E7,7.4991851E7,128.0,697374.0,232458.0,203043.55113866582,375895.0,128.0,7.537263E7,2.512421E7,4.3194747076436356E7,7.5000961E7,49977.0,0,0,0,0,100,92,0.05284768076301482,0.05284768076301482,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-38395-6,10.42.0.211,38395,203.205.151.47,80,6,05/08/2017 12:31:22,762382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.623356794887602,762382.0,0.0,762382.0,762382.0,762382.0,762382.0,0.0,762382.0,762382.0,0,0,0,0,0,0,0,0,0,40,0,2.623356794887602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-48966-80-6,10.42.0.211,48966,111.206.25.159,80,6,05/08/2017 12:31:22,601418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3254741294740096,601418.0,0.0,601418.0,601418.0,601418.0,601418.0,0.0,601418.0,601418.0,0,0,0,0,0,0,0,0,0,40,0,3.3254741294740096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-53845-80-6,10.42.0.211,53845,125.39.133.40,80,6,05/08/2017 12:31:21,2402619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8324249496070746,2402619.0,0.0,2402619.0,2402619.0,2402619.0,2402619.0,0.0,2402619.0,2402619.0,0,0,0,0,0,0,0,0,0,40,0,0.8324249496070746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-46933-80-6,10.42.0.211,46933,123.125.115.190,80,6,05/08/2017 12:30:54,31754116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06298396088242544,3.1754116E7,0.0,3.1754116E7,3.1754116E7,3.1754116E7,3.1754116E7,0.0,3.1754116E7,3.1754116E7,0,0,0,0,0,0,0,0,0,40,0,0.06298396088242544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-58328-6,10.42.0.211,58328,180.163.15.184,80,6,05/08/2017 12:30:10,75583638,5,5,748.0,2853.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,570.6,781.3845404152811,47.642586349177854,0.13230376659033005,8398182.0,2.497460502051017E7,7.499642E7,38.0,587218.0,146804.5,169256.18956973677,308792.0,222.0,7.530962E7,1.8827405E7,3.744865146276892E7,7.5000088E7,38.0,0,0,0,0,120,112,0.06615188329516503,0.06615188329516503,0.0,1440.0,327.3636363636363,587.4382133854202,345083.65454545454,0,0,0,1,0,0,0,0,1.0,360.1,149.6,570.6,120,0,0,0,0,0,0,5,748,5,2853,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-53844-80-6,10.42.0.211,53844,125.39.133.40,80,6,05/08/2017 12:30:04,84435890,21,29,1790.0,22419.0,497.0,0.0,85.23809523809524,180.74039525294415,1440.0,0.0,773.0689655172413,647.7944962405948,286.71457125636977,0.5921652510561564,1723181.4285714286,1.0708085689726349E7,7.4918953E7,12.0,9516937.0,475846.8500000001,1298890.4955452627,5851228.0,57.0,8.41174E7,3004192.857142857,1.4159392528143743E7,7.4998427E7,12.0,0,0,0,0,476,592,0.24870940544358566,0.3434558456125707,0.0,1440.0,474.68627450980404,606.5562954976587,367910.53960784303,0,0,0,1,0,0,0,0,1.0,484.18,85.23809523809524,773.0689655172414,476,0,0,0,0,0,0,21,1790,29,22419,65535,146,4,20,3271631.0,0.0,3271631.0,3271631.0,5851228.0,0.0,5851228.0,5851228.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 12:29:16,101172813,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039536312981630746,3.3724271E7,593454.6940323246,3.4407064E7,3.3332538E7,1.01172813E8,3.3724271E7,593454.6940323246,3.4407064E7,3.3332538E7,0,0,0,0,0,0,0,0,0,0,0,0.039536312981630746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3724271E7,593454.6940323246,3.4407064E7,3.3332538E7,BENIGN
180.163.15.184-10.42.0.211-80-58328-6,10.42.0.211,58328,180.163.15.184,80,6,05/08/2017 12:31:25,7522716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26586142558086734,7522716.0,0.0,7522716.0,7522716.0,7522716.0,7522716.0,0.0,7522716.0,7522716.0,0,0,0,0,0,0,0,0,0,40,0,0.26586142558086734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-53844-80-6,10.42.0.211,53844,125.39.133.40,80,6,05/08/2017 12:31:28,4743577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42162275430545343,4743577.0,0.0,4743577.0,4743577.0,4743577.0,4743577.0,0.0,4743577.0,4743577.0,0,0,0,0,0,0,0,0,0,40,0,0.42162275430545343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2187,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.32.82.113-38607-80-6,10.42.0.211,38607,52.32.82.113,80,6,05/08/2017 12:30:35,61697908,7,4,718.0,516.0,359.0,0.0,102.57142857142856,175.1740630942617,258.0,0.0,129.0,148.95636945092346,20.000678142928283,0.17828805475867998,6169790.799999999,1.5771459856058415E7,4.9869217E7,447.0,6.1697908E7,1.0282984666666668E7,1.992425482290006E7,4.9869217E7,714.0,5.0085952E7,1.6695317333333334E7,2.8822125671375807E7,4.9976182E7,447.0,0,0,0,0,232,136,0.11345603484643273,0.06483201991224727,0.0,359.0,102.83333333333333,154.91747558756643,23999.424242424244,0,0,0,1,0,0,0,0,0.0,112.18181818181819,102.57142857142857,129.0,232,0,0,0,0,0,0,7,718,4,516,65535,114,2,32,216344.0,0.0,216344.0,216344.0,4.9869217E7,0.0,4.9869217E7,4.9869217E7,BENIGN
10.42.0.211-52.32.82.113-55653-80-6,10.42.0.211,55653,52.32.82.113,80,6,05/08/2017 12:30:35,61699146,7,4,718.0,516.0,359.0,0.0,102.57142857142856,175.1740630942617,258.0,0.0,129.0,148.95636945092346,20.000276827170346,0.17828447738968706,6169914.6,1.2923329892207315E7,3.0989507E7,148.0,6.1699146E7,1.0283191E7,1.5807156987993306E7,3.0989507E7,148.0,3.120548E7,1.0401826666666666E7,1.7922246396834474E7,3.1096561E7,663.0,0,0,0,0,232,136,0.11345375833889176,0.0648307190507953,0.0,359.0,102.83333333333333,154.91747558756643,23999.424242424244,0,0,0,1,0,0,0,0,0.0,112.18181818181819,102.57142857142857,129.0,232,0,0,0,0,0,0,7,718,4,516,65535,123,2,32,215789.0,0.0,215789.0,215789.0,3.0989507E7,0.0,3.0989507E7,3.0989507E7,BENIGN
10.42.0.211-54.192.37.99-54048-80-6,10.42.0.211,54048,54.192.37.99,80,6,05/08/2017 12:30:35,61348876,9,7,933.0,984.0,311.0,0.0,103.66666666666667,155.5,328.0,0.0,140.57142857142856,175.32337469455038,31.24751625441353,0.26080347421524075,4089925.066666666,9186860.864709092,3.0841623E7,1201.0,6.1348876E7,7668609.5,1.172328755119962E7,3.0841623E7,1201.0,4.9944573E7,8324095.5,1.3351494481155565E7,3.0879524E7,35465.0,0,0,0,0,296,232,0.1467019542460729,0.11410151996916781,0.0,328.0,112.76470588235294,157.4692547022135,24796.566176470587,0,0,0,1,0,0,0,0,0.0,119.8125,103.66666666666667,140.57142857142858,296,0,0,0,0,0,0,9,933,7,984,65535,126,3,32,130291.5,21824.85080132279,145724.0,114859.0,2.4802769E7,8540229.227991015,3.0841623E7,1.8763915E7,BENIGN
