Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.211-443-51924-6,10.42.0.211,51924,172.217.12.170,443,6,08/08/2017 05:10:00,36749,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.5603689896325,81.63487441835153,18374.5,25798.790911591186,36617.0,132.0,0,0,0,0,0,132.0,132.0,0.0,132.0,132.0,1,0,0,0,32,64,27.211624806117175,54.42324961223435,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2381,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-45108-6,10.42.0.211,45108,172.217.12.194,443,6,08/08/2017 05:10:02,3249,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,7079.101261926747,615.5740227762388,3249.0,0.0,3249.0,3249.0,3249.0,3249.0,0.0,3249.0,3249.0,0,0,0,0,0,1,0,0,0,64,0,615.5740227762388,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-59469-6,10.42.0.211,59469,172.217.1.174,443,6,08/08/2017 05:10:04,338,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,91715.97633136096,5917.15976331361,338.0,0.0,338.0,338.0,338.0,338.0,0.0,338.0,338.0,0,0,0,0,0,1,0,0,0,64,0,5917.15976331361,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-59469-6,172.217.1.174,443,10.42.0.211,59469,6,08/08/2017 05:10:04,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-50040-6,10.42.0.211,50040,172.217.12.170,443,6,08/08/2017 05:10:07,121,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,190082.64462809917,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,1,0,0,0,64,0,16528.92561983471,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-38819-6,10.42.0.211,38819,172.217.12.170,443,6,08/08/2017 05:09:46,30143359,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,157.14904234793474,0.7630204716070296,1370152.6818181816,6371460.216903787,2.9896449E7,7.0,3.0143359E7,2511946.5833333335,8623919.833874084,2.9896449E7,92.0,208929.0,23214.333333333332,41123.344522910586,121860.0,7.0,0,0,0,0,424,328,0.43127244047353847,0.3317480311334911,0.0,1418.0,197.37499999999994,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-59542-6,10.42.0.211,59542,180.149.134.142,80,6,08/08/2017 05:10:41,572621,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1463.4461537386858,12.224490544356563,95436.83333333333,116532.811059232,238806.0,19.0,335495.0,167747.5,237072.39763519497,335383.0,112.0,333815.0,111271.66666666666,192663.229092459,333740.0,19.0,0,0,0,0,80,92,5.239067376152812,6.98542316820375,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-59542-6,10.42.0.211,59542,180.149.134.142,80,6,08/08/2017 05:10:42,4723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,423.4596654668643,4723.0,0.0,4723.0,4723.0,4723.0,4723.0,0.0,4723.0,4723.0,0,0,0,0,0,0,0,0,0,40,0,423.4596654668643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-40185-80-6,10.42.0.211,40185,47.88.66.107,80,6,08/08/2017 05:10:42,15195603,4,4,384.0,491.0,384.0,0.0,96.0,192.0,491.0,0.0,122.75,245.5,57.58244671172312,0.5264680842214685,2170800.4285714286,5653319.303380326,1.4990961E7,139.0,204642.0,68214.0,58963.33885559738,103262.0,139.0,1.5101502E7,5033834.0,8630930.658734549,1.4999804E7,396.0,0,0,0,0,100,92,0.26323404211073426,0.26323404211073426,0.0,491.0,97.22222222222223,194.76510068398917,37933.444444444445,0,0,0,1,0,0,0,0,1.0,109.375,96.0,122.75,100,0,0,0,0,0,0,4,384,4,491,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-42625-6,10.42.0.211,42625,172.217.12.170,443,6,08/08/2017 05:10:03,54719665,23,39,1247.0,46079.0,993.0,0.0,54.21739130434783,208.26402747075628,1418.0,0.0,1181.512820512821,487.02279595382123,864.8810258615435,1.1330478722777269,897043.6885245901,6951068.682351061,5.4296435E7,7.0,5.4719665E7,2487257.5000000005,1.1571779259221263E7,5.4296435E7,96.0,348383.0,9167.973684210523,28703.38416104599,156048.0,7.0,0,0,0,0,744,1256,0.42032421068367287,0.712723661594054,0.0,1418.0,751.2063492063493,683.0486488773922,466555.4567332311,0,0,0,1,0,0,0,0,1.0,763.3225806451613,54.21739130434783,1181.5128205128206,744,0,0,0,0,0,0,23,1247,39,46079,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-53462-443-6,10.42.0.211,53462,47.88.66.107,443,6,08/08/2017 05:10:42,15860270,9,11,747.0,5117.0,413.0,0.0,83.0,144.78777572709652,1460.0,0.0,465.1818181818182,616.6243294229994,369.7288886002571,1.2610125804920094,834751.0526315789,3405716.2374569196,1.4895882E7,6.0,964345.0,120543.125,148396.31105102837,469582.0,407.0,1.5762123E7,1576212.3,4717290.984772088,1.4999586E7,6.0,0,0,0,0,200,232,0.5674556612214042,0.6935569192706051,0.0,1460.0,279.23809523809524,488.612720338092,238742.39047619049,0,0,0,1,0,0,0,0,1.0,293.2,83.0,465.1818181818182,200,0,0,0,0,0,0,9,747,11,5117,65535,33,3,20,964345.0,0.0,964345.0,964345.0,1.4895882E7,0.0,1.4895882E7,1.4895882E7,BENIGN
10.42.0.211-47.88.66.107-40186-80-6,10.42.0.211,40186,47.88.66.107,80,6,08/08/2017 05:10:42,16083399,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24870364777992512,5361133.0,9197331.641593175,1.5981148E7,2439.0,1.6083399E7,8041699.5,1.1228075746462725E7,1.5981148E7,102251.0,0,0,0,0,0,0,0,0,0,80,32,0.18652773583494384,0.06217591194498128,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-40185-80-6,10.42.0.211,40185,47.88.66.107,80,6,08/08/2017 05:10:57,790718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5293467456160097,790718.0,0.0,790718.0,790718.0,790718.0,790718.0,0.0,790718.0,790718.0,0,0,0,0,0,0,0,0,0,40,0,2.5293467456160097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-48394-443-6,10.42.0.211,48394,58.63.236.212,443,6,08/08/2017 05:10:44,14379198,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781796314370245,4793066.0,8083936.170420385,1.4126495E7,2451.0,1.4379198E7,7189599.0,9810252.403971674,1.4126495E7,252703.0,0,0,0,0,0,0,0,0,0,80,32,0.20863472357776838,0.06954490785925613,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-59541-6,10.42.0.211,59541,180.149.134.142,80,6,08/08/2017 05:10:41,17167185,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125334176803014,4291796.25,7772953.650291605,1.5933844E7,1640.0,1.7167185E7,5722395.0,8851492.700841084,1.5933844E7,237652.0,0,0,0,0,0,0,0,0,0,120,32,0.2330026734144241,0.058250668353606025,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-53462-443-6,10.42.0.211,53462,47.88.66.107,443,6,08/08/2017 05:10:58,2197436,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3652274742017514,1098718.0,1502843.7405405792,2161389.0,36047.0,2197436.0,1098718.0,1502843.7405405792,2161389.0,36047.0,0,0,0,0,0,0,0,0,0,60,0,1.3652274742017514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-37770-6,10.42.0.211,37770,172.217.1.174,443,6,08/08/2017 05:11:12,22443,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1024.818428908791,133.67196898810317,11221.5,15804.543666300524,22397.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,44.557322996034394,89.11464599206879,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-36685-6,10.42.0.211,36685,172.217.12.170,443,6,08/08/2017 05:11:13,36776,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.9410485098977,81.57494017837719,18388.0,25506.755810961142,36424.0,352.0,0,0,0,0,0,352.0,352.0,0.0,352.0,352.0,1,0,0,0,32,64,27.191646726125732,54.383293452251465,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-48749-6,10.42.0.211,48749,172.217.1.174,443,6,08/08/2017 05:09:19,117438569,4,8,890.0,976.0,867.0,0.0,222.5,429.80344344828137,453.0,0.0,121.99999999999999,184.34827288121176,15.88915818618328,0.10218108158317223,1.0676233545454547E7,3.533903323425599E7,1.17227403E8,45.0,1.17416143E8,3.9138714333333336E7,6.762685389426154E7,1.17227403E8,60.0,1.17415748E8,1.6773678285714287E7,4.433512516607943E7,1.17316278E8,45.0,1,0,0,0,140,256,0.03406036052772407,0.06812072105544814,0.0,867.0,210.23076923076923,327.40244191874774,107192.35897435898,0,1,0,0,1,0,0,0,2.0,227.75,222.5,122.0,140,0,0,0,0,0,0,4,890,8,976,1470,207,1,32,188740.0,0.0,188740.0,188740.0,1.17227403E8,0.0,1.17227403E8,1.17227403E8,BENIGN
220.243.219.55-10.42.0.211-80-57830-6,10.42.0.211,57830,220.243.219.55,80,6,08/08/2017 05:10:51,30506653,6,6,331.0,1881.0,331.0,0.0,55.16666666666667,135.13018414353866,627.0,0.0,313.5,343.42204355573915,72.50877374191131,0.3933568195763724,2773332.090909091,8995857.981161568,2.9893705E7,103.0,612948.0,122589.6,263339.08445728297,593443.0,103.0,3.0490191E7,6098038.2,1.332695178038488E7,2.9935543E7,18884.0,0,0,0,0,164,132,0.1966784097881862,0.1966784097881862,0.0,627.0,170.15384615384613,275.7667632117904,76047.30769230769,0,0,0,1,0,0,0,0,1.0,184.33333333333334,55.166666666666664,313.5,164,0,0,0,0,0,0,6,331,6,1881,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-57830-6,220.243.219.55,80,10.42.0.211,57830,6,08/08/2017 05:11:22,6745648,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44473118075535517,3372824.0,4766031.227058631,6742917.0,2731.0,0,0,0,0,0,6742917.0,6742917.0,0.0,6742917.0,6742917.0,0,0,0,0,20,52,0.14824372691845172,0.29648745383690345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,62,1389,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-53610-6,172.217.10.132,443,10.42.0.211,53610,6,08/08/2017 05:11:30,490558,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115484815251204,245279.0,70338.73995175063,295016.0,195542.0,0,0,0,0,0,295016.0,295016.0,0.0,295016.0,295016.0,0,0,0,0,32,64,2.038494938417068,4.076989876834136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-60478-6,10.42.0.211,60478,172.217.12.168,443,6,08/08/2017 05:09:35,262695,7,6,1255.0,555.0,695.0,0.0,179.2857142857143,296.4117149538877,416.0,0.0,92.5,167.95207649802964,6890.119720588515,49.487047716934086,21891.25,23788.293786975442,75776.0,264.0,262695.0,43782.5,39619.278361676406,93592.0,375.0,182729.0,36545.8,30834.914394238232,79421.0,264.0,0,0,0,0,232,200,26.64687184757989,22.840175869354194,0.0,695.0,129.28571428571428,233.78702621483004,54656.37362637362,0,0,0,1,0,0,0,0,0.0,139.23076923076923,179.28571428571428,92.5,232,0,0,0,0,0,0,7,1255,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-44948-6,172.217.12.161,443,10.42.0.211,44948,6,08/08/2017 05:11:32,8578086,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497283659781447,4289043.0,5986358.938457499,8522038.0,56048.0,0,0,0,0,0,8522038.0,8522038.0,0.0,8522038.0,8522038.0,0,0,0,0,32,64,0.11657612199271492,0.23315224398542983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-38779-6,172.217.12.170,443,10.42.0.211,38779,6,08/08/2017 05:11:39,1329145,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2570900842270785,664572.5,676049.9442500531,1142612.0,186533.0,0,0,0,0,0,1142612.0,1142612.0,0.0,1142612.0,1142612.0,0,0,0,0,32,64,0.752363361409026,1.504726722818052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-48392-443-6,10.42.0.211,48392,58.63.236.212,443,6,08/08/2017 05:10:44,67330007,10,12,1079.0,8507.0,538.0,0.0,107.89999999999999,190.18146305276147,1460.0,0.0,708.9166666666666,666.6794866191609,142.37337001910606,0.3267488149823006,3206190.8095238092,1.413205904330188E7,6.4881202E7,6.0,2448554.0,272061.55555555556,201523.20244274053,424288.0,110.0,6.7081813E7,6098346.636363636,1.953818748479865E7,6.5002191E7,6.0,0,0,0,0,232,252,0.14852218862831842,0.17822662635398212,0.0,1460.0,416.7826086956522,578.6543132382658,334840.81422924896,0,0,0,1,0,0,0,0,1.0,435.72727272727275,107.9,708.9166666666666,232,0,0,0,0,0,0,10,1079,12,8507,65535,140,3,20,2448554.0,0.0,2448554.0,2448554.0,6.4881202E7,0.0,6.4881202E7,6.4881202E7,BENIGN
10.42.0.211-58.63.236.212-48393-443-6,10.42.0.211,48393,58.63.236.212,443,6,08/08/2017 05:10:44,67713192,19,29,2625.0,32025.0,581.0,0.0,138.1578947368421,222.06111850316614,1460.0,0.0,1104.3103448275863,548.180959658414,511.7171259626927,0.7088722091258081,1440706.2127659577,9466860.022774326,6.4958408E7,6.0,2754586.0,153032.55555555556,178381.42389116055,443372.0,112.0,6.7474496E7,2409803.4285714286,1.2267649562121695E7,6.4999552E7,6.0,0,0,0,0,400,592,0.28059524944563236,0.4282769596801757,0.0,1460.0,707.142857142857,653.9522472372632,427653.5416666667,0,0,0,1,0,0,0,0,1.0,721.875,138.1578947368421,1104.3103448275863,400,0,0,0,0,0,0,19,2625,29,32025,65535,167,6,20,2754586.0,0.0,2754586.0,2754586.0,6.4958408E7,0.0,6.4958408E7,6.4958408E7,BENIGN
