Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-35161-6,10.42.0.211,35161,202.77.129.150,80,6,04/08/2017 11:12:13,8959209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22323399309023823,8959209.0,0.0,8959209.0,8959209.0,8959209.0,8959209.0,0.0,8959209.0,8959209.0,0,0,0,0,0,0,0,0,0,40,0,0.22323399309023823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-35162-6,10.42.0.211,35162,202.77.129.150,80,6,04/08/2017 11:12:15,7549472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26491918905057205,7549472.0,0.0,7549472.0,7549472.0,7549472.0,7549472.0,0.0,7549472.0,7549472.0,0,0,0,0,0,0,0,0,0,40,0,0.26491918905057205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.22.240.178-35673-5222-6,10.42.0.211,35673,50.22.240.178,5222,6,04/08/2017 11:10:18,114144184,28,23,986.0,545.0,306.0,0.0,35.214285714285715,78.89062148779257,67.0,0.0,23.695652173913043,24.743106997172323,13.412860352131476,0.44680331675944174,2282883.6799999997,8637484.760508189,5.4614141E7,53.0,1.14144184E8,4227562.370370372,1.1492739226962307E7,5.4614141E7,79.0,1.14066497E8,5184840.7727272725,1.2678973715312276E7,5.4968612E7,53.0,1,0,0,0,896,736,0.24530378175028175,0.20149953500916,0.0,306.0,29.499999999999996,60.04916286497517,3605.9019607843134,0,1,0,0,1,0,0,0,0.0,30.07843137254902,35.214285714285715,23.695652173913043,896,0,0,0,0,0,0,28,986,23,545,1417,514,17,32,1762967.0,1707815.9067161386,3348662.0,128229.0,2.674107575E7,1.866547598368402E7,5.4614141E7,1.6169551E7,BENIGN
10.42.0.211-104.119.40.238-35558-443-6,10.42.0.211,35558,104.119.40.238,443,6,04/08/2017 11:09:51,433631,9,9,1289.0,6156.0,503.0,0.0,143.22222222222223,201.68030256930012,1448.0,0.0,684.0,581.6906394295854,17168.97546531498,41.509947397672214,25507.70588235294,25932.517691994122,61460.0,27.0,433631.0,54203.875,36938.74127501021,103053.0,261.0,331300.0,41412.5,44184.773049417956,90893.0,27.0,0,0,0,0,296,296,20.754973698836107,20.754973698836107,0.0,1448.0,391.84210526315786,500.5754758450956,250575.80701754388,0,0,0,1,0,0,0,0,1.0,413.6111111111111,143.22222222222223,684.0,296,0,0,0,0,0,0,9,1289,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.119.40.238-35558-443-6,10.42.0.211,35558,104.119.40.238,443,6,04/08/2017 11:12:33,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.119.40.238-35558-443-6,10.42.0.211,35558,104.119.40.238,443,6,04/08/2017 11:12:33,8823663,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3399948524779335,4411831.5,6192901.293708184,8790874.0,32789.0,8823663.0,4411831.5,6192901.293708184,8790874.0,32789.0,0,0,0,0,0,0,0,0,0,96,0,0.3399948524779335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
211.236.244.151-10.42.0.211-80-34466-6,10.42.0.211,34466,211.236.244.151,80,6,04/08/2017 11:12:35,10561783,4,3,262.0,141.0,262.0,0.0,65.5,131.0,141.0,0.0,47.0,81.40638795573723,38.15643627595833,0.6627668832052316,1760297.1666666665,3958334.1276909616,9837161.0,2661.0,724622.0,241540.6666666667,212896.7969752794,411254.0,2661.0,1.0288795E7,5144397.5,6866803.754663774,9999961.0,288834.0,0,0,0,0,136,104,0.3787239332601323,0.2840429499450992,0.0,262.0,50.37499999999999,98.72318804183168,9746.267857142857,0,0,0,1,0,0,0,0,0.0,57.57142857142857,65.5,47.0,136,0,0,0,0,0,0,4,262,3,141,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
211.236.244.151-10.42.0.211-80-37480-6,10.42.0.211,37480,211.236.244.151,80,6,04/08/2017 11:12:36,10588791,4,3,283.0,141.0,283.0,0.0,70.75,141.5,141.0,0.0,47.0,81.40638795573723,40.04234288881516,0.6610764156172314,1764798.5000000002,3953176.9247159055,9831838.0,2290.0,756953.0,252317.6666666667,219283.53913217777,411971.0,2290.0,1.0335133E7,5167566.5,6833285.479021969,9999429.0,335704.0,0,0,0,0,136,104,0.3777579517812751,0.2833184638359563,0.0,283.0,53.00000000000001,105.21949846460426,11071.142857142857,0,0,0,1,0,0,0,0,0.0,60.57142857142857,70.75,47.0,136,0,0,0,0,0,0,4,283,3,141,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.211-443-50397-6,10.42.0.211,50397,198.35.26.96,443,6,04/08/2017 11:11:48,60898964,24,35,1427.0,41421.0,554.0,0.0,59.45833333333333,157.0369602484013,1448.0,0.0,1183.457142857143,511.41650706393807,703.5916078966467,0.9688177946672459,1049982.1379310347,7870825.577757232,5.9958272E7,6.0,940640.0,40897.39130434782,57216.853984515576,184446.0,150.0,6.0805116E7,1788385.7647058824,1.0285939302779743E7,6.0000085E7,6.0,0,0,0,0,776,1128,0.3940953741019305,0.5747224205653154,0.0,1448.0,714.1333333333332,688.4695251103345,473990.2870056496,0,0,0,1,0,0,0,0,1.0,726.2372881355932,59.458333333333336,1183.4571428571428,776,0,0,0,0,0,0,24,1427,35,41421,65535,63,4,32,940640.0,0.0,940640.0,940640.0,5.9958272E7,0.0,5.9958272E7,5.9958272E7,BENIGN
198.35.26.96-10.42.0.211-443-50399-6,10.42.0.211,50399,198.35.26.96,443,6,04/08/2017 11:11:49,61099262,15,21,1368.0,18992.0,598.0,0.0,91.19999999999999,192.58326585068156,1448.0,0.0,904.3809523809524,656.2433600571114,333.2282475032186,0.5892051527561822,1745693.2,1.0135294181589805E7,5.9990598E7,8.0,1108621.0,79187.21428571428,158795.78592750867,609525.0,297.0,6.1005919E7,3050295.9499999997,1.3405674935502723E7,6.0000721E7,8.0,0,0,0,0,488,680,0.24550214698174258,0.34370300577443963,0.0,1448.0,550.2702702702702,650.4187817026746,423044.5915915914,0,0,0,1,0,0,0,0,1.0,565.5555555555555,91.2,904.3809523809524,488,0,0,0,0,0,0,15,1368,21,18992,65535,64,4,32,1108621.0,0.0,1108621.0,1108621.0,5.9990598E7,0.0,5.9990598E7,5.9990598E7,BENIGN
198.35.26.96-10.42.0.211-443-50398-6,10.42.0.211,50398,198.35.26.96,443,6,04/08/2017 11:11:48,61738037,27,40,2967.0,44182.0,590.0,0.0,109.88888888888889,208.04942706617607,1448.0,0.0,1104.55,504.4832314053964,763.6945113755398,1.0852304876489676,935424.803030303,7381740.619204158,5.9991613E7,6.0,1746393.0,67168.96153846155,142681.0174450633,735113.0,62.0,6.1644581E7,1580630.282051282,9601901.245868579,6.0000904E7,6.0,0,0,0,0,872,1288,0.43733168905256903,0.6478987985963985,0.0,1448.0,693.3676470588234,640.5070963152571,410249.340430202,0,0,0,1,0,0,0,0,1.0,703.7164179104477,109.88888888888889,1104.55,872,0,0,0,0,0,0,27,2967,40,44182,65535,70,7,32,1746393.0,0.0,1746393.0,1746393.0,5.9991613E7,0.0,5.9991613E7,5.9991613E7,BENIGN
198.35.26.96-10.42.0.211-443-50399-6,10.42.0.211,50399,198.35.26.96,443,6,04/08/2017 11:12:50,31847,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80026376110779,31847.0,0.0,31847.0,31847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.400131880553896,31.400131880553896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2019,64,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.211-443-50397-6,10.42.0.211,50397,198.35.26.96,443,6,04/08/2017 11:12:49,2660429,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1276376855010977,1330214.5,1829666.373484658,2623984.0,36445.0,2660429.0,1330214.5,1829666.373484658,2623984.0,36445.0,0,0,0,0,0,0,0,0,0,96,0,1.1276376855010977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.211-443-50399-6,10.42.0.211,50399,198.35.26.96,443,6,04/08/2017 11:12:50,1614494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8581673267289935,807247.0,1138252.4130929834,1612113.0,2381.0,1614494.0,807247.0,1138252.4130929834,1612113.0,2381.0,0,0,0,0,0,0,0,0,0,108,0,1.8581673267289935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2019,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.211-443-50398-6,198.35.26.96,443,10.42.0.211,50398,6,04/08/2017 11:12:50,1618965,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47071431439222,539655.0,928962.7209953045,1612328.0,2217.0,0,0,0,0,0,1614545.0,807272.5,1138520.4065630531,1612328.0,2217.0,0,0,0,0,32,108,0.617678578598055,1.8530357357941647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,70,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-43377-6,10.42.0.211,43377,172.217.12.195,443,6,04/08/2017 11:11:37,86106717,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.36001837115680535,0.03484048753130374,4.30533585E7,6.088529999352672E7,8.6105767E7,950.0,8.6106717E7,4.30533585E7,6.088529999352672E7,8.6105767E7,950.0,0,0,0,0,0,0,0,0,0,108,0,0.03484048753130374,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1776,-1,1,32,0,0,0,0,8.6105767E7,0.0,8.6105767E7,8.6105767E7,BENIGN
172.217.11.36-10.42.0.211-443-44146-6,10.42.0.211,44146,172.217.11.36,443,6,04/08/2017 11:11:00,57494329,23,25,4424.0,6243.0,1368.0,0.0,192.34782608695653,405.76981928805316,1418.0,0.0,249.71999999999997,417.40123781959886,185.53134170850137,0.8348649481586262,1223283.595744681,6003492.2010466745,3.6521626E7,11.0,5.7494329E7,2613378.5909090913,8668631.18858447,3.6521626E7,71.0,5.7413636E7,2392234.833333333,8330191.846515513,3.6567254E7,11.0,0,0,0,0,756,808,0.4000394543260084,0.4348254938326178,0.0,1418.0,217.69387755102042,405.4693886966907,164405.42517006805,0,0,0,1,0,0,0,0,1.0,222.22916666666666,192.34782608695653,249.72,756,0,0,0,0,0,0,23,4424,25,6243,65535,434,9,32,378884.0,350084.32472477254,626431.0,131337.0,2.8189812E7,1.1782964357970027E7,3.6521626E7,1.9857998E7,BENIGN
192.229.173.173-10.42.0.211-80-51194-6,10.42.0.211,51194,192.229.173.173,80,6,04/08/2017 11:10:52,346275,23,41,670.0,55040.0,365.0,0.0,29.130434782608695,96.93779840131134,1448.0,0.0,1342.439024390244,348.55179305093867,160883.6907082521,184.82420041874232,5496.428571428573,24054.410903746262,187490.0,1.0,346275.0,15739.772727272726,40365.817771655005,187490.0,9.0,314991.0,7874.774999999998,43839.809596540195,276314.0,1.0,0,0,0,0,744,1320,66.42119702548553,118.40300339325681,0.0,1448.0,857.0769230769229,698.5014385206265,487904.2596153846,0,0,0,1,0,0,0,0,1.0,870.46875,29.130434782608695,1342.439024390244,744,0,0,0,0,0,0,23,670,41,55040,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51197-6,10.42.0.211,51197,192.229.173.173,80,6,04/08/2017 11:10:54,59023,8,16,393.0,19241.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,1202.5624999999998,534.9477194081679,332649.9839045796,406.62114768818935,2566.2173913043475,6907.373688224396,24330.0,5.0,59023.0,8431.857142857143,13595.445137110828,29746.0,71.0,29650.0,1976.6666666666663,6954.876898023908,27094.0,5.0,0,0,0,0,264,520,135.54038256272977,271.08076512545955,0.0,1448.0,785.36,711.9729559470641,506905.49000000005,0,0,0,1,0,0,0,0,2.0,818.0833333333334,49.125,1202.5625,264,0,0,0,0,0,0,8,393,16,19241,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51197-6,10.42.0.211,51197,192.229.173.173,80,6,04/08/2017 11:13:09,227950,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160780872998464,113975.0,147120.63689367307,218005.0,9945.0,218005.0,218005.0,0.0,218005.0,218005.0,0,0,0,0,0,0,0,0,0,64,32,8.773853915332309,4.386926957666154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51204-6,10.42.0.211,51204,192.229.173.173,80,6,04/08/2017 11:10:56,624388,8,22,384.0,28368.0,384.0,0.0,48.0,135.7645019878171,1448.0,0.0,1289.4545454545455,426.2591127106037,46048.29048604393,48.04704766907756,21530.62068965517,79215.3679333453,420022.0,9.0,624388.0,89198.28571428571,222059.85007929304,592327.0,323.0,500814.0,23848.285714285714,91614.93885177397,420022.0,9.0,0,0,0,0,276,712,12.812546045087348,35.234501623990205,0.0,1448.0,927.483870967742,680.0813613565043,462510.65806451614,0,0,0,1,0,0,0,0,2.0,958.4,48.0,1289.4545454545455,276,0,0,0,0,0,0,8,384,22,28368,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51203-6,10.42.0.211,51203,192.229.173.173,80,6,04/08/2017 11:10:56,624089,7,10,393.0,9022.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,902.2,706.820234886102,15085.989338059155,27.23970459341536,39005.56249999999,104433.5303236585,418243.0,5.0,624089.0,104014.83333333334,236945.49623018087,587306.0,1028.0,491650.0,54627.77777777779,137340.93065777747,418243.0,5.0,0,0,0,0,244,328,11.216348950229856,16.023355643185507,0.0,1448.0,523.0555555555557,680.2198150098438,462698.9967320261,0,0,0,1,0,0,0,0,1.0,553.8235294117648,56.142857142857146,902.2,244,0,0,0,0,0,0,7,393,10,9022,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51225-6,10.42.0.211,51225,192.229.173.173,80,6,04/08/2017 11:10:58,61179,8,15,408.0,18404.0,408.0,0.0,51.0,144.2497833620557,1448.0,0.0,1226.9333333333332,509.6743311267733,307491.13257817226,375.94599454061034,2780.8636363636374,7011.462922518583,24313.0,7.0,61179.0,8739.857142857143,14199.595093154023,31701.0,83.0,30908.0,2207.7142857142853,7475.89511418143,28156.0,7.0,0,0,0,0,264,488,130.7638241880384,245.18217035257197,0.0,1448.0,783.8333333333333,711.3435949981749,506009.71014492755,0,0,0,1,0,0,0,0,1.0,817.9130434782609,51.0,1226.9333333333334,264,0,0,0,0,0,0,8,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51201-6,10.42.0.211,51201,192.229.173.173,80,6,04/08/2017 11:10:56,2640926,24,52,2319.0,60595.0,430.0,0.0,96.625,171.28562783943033,1448.0,0.0,1165.288461538462,546.8446148637014,23822.704611942932,28.777784761860048,35212.346666666665,111238.28718462944,532304.0,1.0,2640926.0,114822.86956521739,198174.7532776666,563327.0,70.0,2578092.0,50550.82352941176,134069.7557762683,532304.0,1.0,0,0,0,0,776,1672,9.087721503745277,19.69006325811477,0.0,1448.0,817.0649350649354,682.0604105375808,465206.40362269315,0,0,0,1,0,0,0,0,2.0,827.8157894736842,96.625,1165.2884615384614,776,0,0,0,0,0,0,24,2319,52,60595,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51225-6,10.42.0.211,51225,192.229.173.173,80,6,04/08/2017 11:13:11,1309849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.290340336939601,654924.5,871856.2972419824,1271420.0,38429.0,1309849.0,654924.5,871856.2972419824,1271420.0,38429.0,0,0,0,0,0,0,0,0,0,96,0,2.290340336939601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51203-6,10.42.0.211,51203,192.229.173.173,80,6,04/08/2017 11:13:11,1378998,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.175492640308398,689499.0,852247.5190928982,1292129.0,86869.0,1378998.0,689499.0,852247.5190928982,1292129.0,86869.0,0,0,0,0,0,0,0,0,0,96,0,2.175492640308398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51204-6,10.42.0.211,51204,192.229.173.173,80,6,04/08/2017 11:13:11,1853323,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6187140611755209,926661.5,1096958.0841784703,1702328.0,150995.0,1853323.0,926661.5,1096958.0841784703,1702328.0,150995.0,0,0,0,0,0,0,0,0,0,96,0,1.6187140611755209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51201-6,10.42.0.211,51201,192.229.173.173,80,6,04/08/2017 11:13:11,1120989,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6762082411156576,560494.5,737662.9865219617,1082101.0,38888.0,1120989.0,560494.5,737662.9865219617,1082101.0,38888.0,0,0,0,0,0,0,0,0,0,96,0,2.6762082411156576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51197-6,10.42.0.211,51197,192.229.173.173,80,6,04/08/2017 11:13:09,3117304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6415800319763488,3117304.0,0.0,3117304.0,3117304.0,3117304.0,3117304.0,0.0,3117304.0,3117304.0,0,0,0,0,0,0,0,0,0,76,0,0.6415800319763488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51194-6,10.42.0.211,51194,192.229.173.173,80,6,04/08/2017 11:13:06,6383575,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4699560982678201,3191787.5,4240265.51544128,6190108.0,193467.0,6383575.0,3191787.5,4240265.51544128,6190108.0,193467.0,0,0,0,0,0,0,0,0,0,96,0,0.4699560982678201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51200-6,10.42.0.211,51200,192.229.173.173,80,6,04/08/2017 11:10:56,3284173,19,30,2745.0,25090.0,434.0,0.0,144.4736842105263,195.02517456331194,1448.0,0.0,836.3333333333334,637.6647769918706,8475.497484450423,14.920042275483052,68420.27083333333,153042.97295464898,552504.0,4.0,3284173.0,182454.05555555556,254136.86665525264,585102.0,107.0,3251696.0,112127.44827586207,186135.2982874067,552504.0,4.0,0,0,0,0,640,968,5.785322514983224,9.134719760499827,0.0,1448.0,556.7,612.1381146674103,374713.0714285715,0,0,0,1,0,0,0,0,1.0,568.0612244897959,144.47368421052633,836.3333333333334,640,0,0,0,0,0,0,19,2745,30,25090,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51200-6,10.42.0.211,51200,192.229.173.173,80,6,04/08/2017 11:13:13,238657,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570341536179537,119328.5,141611.5679614487,219463.0,19194.0,219463.0,219463.0,0.0,219463.0,219463.0,0,0,0,0,0,0,0,0,0,64,32,8.380227690786358,4.190113845393179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51202-6,10.42.0.211,51202,192.229.173.173,80,6,04/08/2017 11:10:56,2702288,17,31,1865.0,32242.0,377.0,0.0,109.70588235294116,175.1923102999538,1448.0,0.0,1040.0645161290324,604.7687676836423,12621.526647048724,17.762725512602653,57495.489361702115,140521.46249236964,531906.0,3.0,2702288.0,168893.0,248123.9960441822,580422.0,928.0,2674937.0,89164.56666666667,170300.1431652836,531906.0,3.0,0,0,0,0,564,1000,6.29096528571344,11.471760226889215,0.0,1448.0,696.061224489796,668.6621720571129,447109.1003401361,0,0,0,1,0,0,0,0,1.0,710.5625,109.70588235294117,1040.0645161290322,564,0,0,0,0,0,0,17,1865,31,32242,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51205-6,10.42.0.211,51205,192.229.173.173,80,6,04/08/2017 11:10:56,3140389,27,54,3108.0,60168.0,432.0,0.0,115.11111111111113,181.32277495656393,1448.0,0.0,1114.222222222222,571.1060657748085,20149.09617884918,25.7929829712179,39254.86249999998,112606.42239443773,454688.0,2.0,3140389.0,120784.19230769228,200622.7282683633,520220.0,10.0,3112763.0,58731.37735849059,136479.10382055768,454688.0,2.0,0,0,0,0,884,1736,8.597660990405966,17.195321980811933,0.0,1448.0,771.6585365853656,673.2292038938965,453237.56097560964,0,0,0,1,0,0,0,0,2.0,781.1851851851852,115.11111111111111,1114.2222222222222,884,0,0,0,0,0,0,27,3108,54,60168,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51202-6,10.42.0.211,51202,192.229.173.173,80,6,04/08/2017 11:13:13,9322867,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32178942378991354,4661433.5,6533271.385473016,9281154.0,41713.0,9322867.0,4661433.5,6533271.385473016,9281154.0,41713.0,0,0,0,0,0,0,0,0,0,96,0,0.32178942378991354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51205-6,10.42.0.211,51205,192.229.173.173,80,6,04/08/2017 11:13:14,7962749,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3767543093471865,3981374.5,5558700.050089095,7911969.0,50780.0,7962749.0,3981374.5,5558700.050089095,7911969.0,50780.0,0,0,0,0,0,0,0,0,0,96,0,0.3767543093471865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51200-6,10.42.0.211,51200,192.229.173.173,80,6,04/08/2017 11:13:13,9440546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2118521534665474,9440546.0,0.0,9440546.0,9440546.0,9440546.0,9440546.0,0.0,9440546.0,9440546.0,0,0,0,0,0,0,0,0,0,76,0,0.2118521534665474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
