Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
129.146.11.55-10.42.0.211-443-57272-6,10.42.0.211,57272,129.146.11.55,443,6,04/08/2017 01:44:38,6431395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3109745241895421,6431395.0,0.0,6431395.0,6431395.0,6431395.0,6431395.0,0.0,6431395.0,6431395.0,0,0,0,0,0,0,0,0,0,76,0,0.3109745241895421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
129.146.11.55-10.42.0.211-443-57272-6,129.146.11.55,443,10.42.0.211,57272,6,04/08/2017 01:44:45,207010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661369015989566,207010.0,0.0,207010.0,207010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.830684507994783,4.830684507994783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,236,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-47207-6,10.42.0.211,47207,172.217.7.164,443,6,04/08/2017 01:44:48,42882,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,536.3555804300172,46.63961568956672,42882.0,0.0,42882.0,42882.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23.31980784478336,23.31980784478336,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-52006-443-6,10.42.0.211,52006,69.147.82.61,443,6,04/08/2017 01:43:23,90281501,15,24,745.0,25820.0,415.0,0.0,49.66666666666667,117.32596026617874,1448.0,0.0,1075.8333333333337,577.783069466663,294.24632627674185,0.43198218425721563,2375828.9736842103,1.4606798504304059E7,9.004862E7,9.0,232836.0,16631.14285714286,18399.76300372933,42571.0,38.0,9.0245088E7,3923699.4782608696,1.877612163676412E7,9.0055677E7,9.0,0,0,0,0,488,776,0.16614699394508295,0.2658351903121327,0.0,1448.0,664.1249999999998,680.1850874615881,462651.7532051282,0,0,0,1,0,0,0,0,1.0,681.1538461538462,49.666666666666664,1075.8333333333333,488,0,0,0,0,0,0,15,745,24,25820,65535,65,3,32,232836.0,0.0,232836.0,232836.0,9.004862E7,0.0,9.004862E7,9.004862E7,BENIGN
10.42.0.211-69.147.82.61-52005-443-6,10.42.0.211,52005,69.147.82.61,443,6,04/08/2017 01:43:23,90726677,9,12,752.0,9114.0,422.0,0.0,83.55555555555556,146.944812013823,1448.0,0.0,759.5,656.6550914223608,108.74420100275469,0.23146444567786828,4536333.850000001,2.0227138033240013E7,9.0471893E7,9.0,254730.0,31841.249999999996,21253.39413397977,63236.0,119.0,9.0690145E7,8244558.636363638,2.728349649384263E7,9.050735E7,9.0,0,0,0,0,296,392,0.09919904814765783,0.13226539753021044,0.0,1448.0,448.45454545454544,596.6717792230601,356017.21212121216,0,0,0,1,0,0,0,0,1.0,469.8095238095238,83.55555555555556,759.5,296,0,0,0,0,0,0,9,752,12,9114,65535,65,3,32,254730.0,0.0,254730.0,254730.0,9.0471893E7,0.0,9.0471893E7,9.0471893E7,BENIGN
10.42.0.211-69.147.82.61-52005-443-6,10.42.0.211,52005,69.147.82.61,443,6,04/08/2017 01:44:54,1111284,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6995799453605023,555642.0,740178.1653426423,1079027.0,32257.0,1111284.0,555642.0,740178.1653426423,1079027.0,32257.0,0,0,0,0,0,0,0,0,0,96,0,2.6995799453605023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-52006-443-6,10.42.0.211,52006,69.147.82.61,443,6,04/08/2017 01:44:53,1520500,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9730351857941466,760250.0,1031970.0212399584,1489963.0,30537.0,1520500.0,760250.0,1031970.0212399584,1489963.0,30537.0,0,0,0,0,0,0,0,0,0,96,0,1.9730351857941466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-52008-443-6,10.42.0.211,52008,69.147.82.61,443,6,04/08/2017 01:43:28,91085808,10,11,1109.0,6180.0,768.0,0.0,110.9,242.42682744833888,1448.0,0.0,561.8181818181819,639.7372614099976,80.02344338867807,0.2305518330583399,4554290.4,2.031436792838378E7,9.0860454E7,31.0,225298.0,25033.11111111111,18550.558599705593,47554.0,234.0,9.1049285E7,9104928.5,2.872685010631834E7,9.0862939E7,31.0,0,0,0,0,328,360,0.10978658717063804,0.12076524588770185,0.0,1448.0,331.3181818181818,525.6116968296614,276267.6558441558,0,0,0,1,0,0,0,0,1.0,347.0952380952381,110.9,561.8181818181819,328,0,0,0,0,0,0,10,1109,11,6180,65535,67,3,32,225298.0,0.0,225298.0,225298.0,9.0860454E7,0.0,9.0860454E7,9.0860454E7,BENIGN
10.42.0.211-69.147.82.61-52015-443-6,10.42.0.211,52015,69.147.82.61,443,6,04/08/2017 01:43:28,90377434,10,11,847.0,6282.0,507.0,0.0,84.7,165.65697490094803,1448.0,0.0,571.0909090909091,637.4412058449711,78.88030987912315,0.23235888728595683,4518871.7,2.014616292883575E7,9.0110391E7,22.0,266985.0,29665.000000000007,24022.458819821088,75537.0,120.0,9.0342312E7,9034231.2,2.848965291448619E7,9.0117128E7,22.0,0,0,0,0,328,360,0.11064708918378896,0.12171179810216785,0.0,1448.0,324.04545454545456,519.1342130594276,269500.3311688311,0,0,0,1,0,0,0,0,1.0,339.4761904761905,84.7,571.0909090909091,328,0,0,0,0,0,0,10,847,11,6282,65535,65,3,32,266985.0,0.0,266985.0,266985.0,9.0110391E7,0.0,9.0110391E7,9.0110391E7,BENIGN
10.42.0.211-76.13.28.196-34968-443-6,10.42.0.211,34968,76.13.28.196,443,6,04/08/2017 01:43:30,91010135,10,12,853.0,6683.0,510.0,0.0,85.3,166.76800252646387,1448.0,0.0,556.9166666666666,637.3128899504306,82.80396463536725,0.24173131926460717,4333815.952380952,1.9825807388076905E7,9.0860721E7,6.0,149361.0,16595.666666666668,15289.310931170181,36932.0,49.0,9.0985138E7,8271376.181818182,2.7394902019423835E7,9.0870096E7,6.0,0,0,0,0,328,392,0.10987787239300326,0.1318534468716039,0.0,1448.0,327.6521739130435,524.1268590969914,274708.9644268775,0,0,0,1,0,0,0,0,1.0,342.54545454545456,85.3,556.9166666666666,328,0,0,0,0,0,0,10,853,12,6683,65535,65,3,32,149361.0,0.0,149361.0,149361.0,9.0860721E7,0.0,9.0860721E7,9.0860721E7,BENIGN
10.42.0.211-98.139.199.205-51191-443-6,10.42.0.211,51191,98.139.199.205,443,6,04/08/2017 01:43:29,94130072,24,20,13515.0,8835.0,1448.0,0.0,563.1250000000001,564.7999501554972,1448.0,0.0,441.74999999999994,533.9164014002665,237.4374047010184,0.46743829113399593,2189071.4418604653,1.3782891381908892E7,9.0447891E7,8.0,3682127.0,160092.47826086963,388455.78708614374,1749552.0,149.0,9.4102199E7,4952747.315789473,2.0709941803726714E7,9.045457E7,8.0,0,0,0,0,776,648,0.25496634061854323,0.2124719505154527,0.0,1448.0,496.66666666666663,547.0216881191524,299232.72727272724,0,0,0,1,0,0,0,0,0.0,507.95454545454544,563.125,441.75,776,0,0,0,0,0,0,24,13515,20,8835,65535,199,15,32,3682127.0,0.0,3682127.0,3682127.0,9.0447891E7,0.0,9.0447891E7,9.0447891E7,BENIGN
10.42.0.211-98.139.199.205-51190-443-6,10.42.0.211,51190,98.139.199.205,443,6,04/08/2017 01:43:29,94944586,20,16,8458.0,7547.0,1448.0,0.0,422.90000000000003,533.7228632322604,1448.0,0.0,471.68749999999994,573.2847714414422,168.57201315301958,0.37916853942572354,2712702.457142857,1.5338256813344568E7,9.0796294E7,22.0,4148237.0,218328.26315789472,802802.1852686336,3516379.0,46.0,9.4919081E7,6327938.733333333,2.3386219448208198E7,9.0798976E7,22.0,0,0,0,0,648,520,0.2106491885698464,0.16851935085587713,0.0,1448.0,432.5675675675675,541.4908196893165,293212.3078078078,0,0,0,1,0,0,0,0,0.0,444.5833333333333,422.9,471.6875,648,0,0,0,0,0,0,20,8458,16,7547,65535,136,11,32,4148237.0,0.0,4148237.0,4148237.0,9.0796294E7,0.0,9.0796294E7,9.0796294E7,BENIGN
10.42.0.211-69.147.82.61-52008-443-6,10.42.0.211,52008,69.147.82.61,443,6,04/08/2017 01:44:59,5785191,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5185654198798276,2892595.5,4041278.596147573,5750211.0,34980.0,5785191.0,2892595.5,4041278.596147573,5750211.0,34980.0,0,0,0,0,0,0,0,0,0,96,0,0.5185654198798276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
