Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.193-10.42.0.211-443-46414-6,10.42.0.211,46414,216.58.219.193,443,6,08/08/2017 03:36:42,1555446,9,8,653.0,5190.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,648.75,645.8365007602821,3756.478849153233,10.929341166456437,97215.375,277830.3230541679,1132682.0,2.0,1518479.0,189809.875,382684.3213561791,1132682.0,19849.0,1518499.0,216928.42857142858,443088.5231308589,1212782.0,2.0,0,0,0,0,296,264,5.786121794006349,5.143219372450088,0.0,1418.0,324.61111111111103,516.2019826851739,266464.4869281046,0,0,0,1,0,0,0,0,0.0,343.70588235294116,72.55555555555556,648.75,296,0,0,0,0,0,0,9,653,8,5190,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-53003-6,10.42.0.211,53003,172.217.9.238,443,6,08/08/2017 03:36:42,1643480,10,10,3181.0,825.0,1368.0,0.0,318.1,537.0601973294572,494.0,0.0,82.49999999999999,156.84900736412428,2437.5106481368803,12.16929929174678,86498.94736842105,282884.47474434855,1250347.0,6.0,1606261.0,178473.44444444444,403134.2141266699,1250347.0,450.0,1606573.0,178508.11111111112,419581.918749916,1292632.0,6.0,0,0,0,0,340,328,6.08464964587339,6.08464964587339,0.0,1368.0,190.76190476190476,395.7943790356181,156653.1904761905,0,0,0,1,0,0,0,0,1.0,200.3,318.1,82.5,340,0,0,0,0,0,0,10,3181,10,825,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-49655-6,10.42.0.211,49655,172.217.10.225,443,6,08/08/2017 03:36:43,959636,11,8,628.0,5238.0,237.0,0.0,57.090909090909086,95.86913428779312,1418.0,0.0,654.75,649.5657340540239,6112.734411797806,19.799173853419422,53313.11111111112,137795.1955599276,596866.0,3.0,923052.0,92305.20000000001,180174.38178596745,596866.0,115.0,922958.0,131851.14285714284,243753.5726018038,673302.0,3.0,0,0,0,0,360,264,11.462679599348085,8.336494254071335,0.0,1418.0,293.3000000000001,502.1215097228118,252126.0105263158,0,0,0,1,0,0,0,0,0.0,308.7368421052632,57.09090909090909,654.75,360,0,0,0,0,0,0,11,628,8,5238,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-60921-80-6,10.42.0.211,60921,125.39.133.40,80,6,08/08/2017 03:35:18,86506590,13,13,1296.0,7173.0,500.0,0.0,99.6923076923077,191.4677451580225,1440.0,0.0,551.7692307692307,607.5166875411948,97.9000559379349,0.30055513689766294,3460263.5999999996,1.4977135305600554E7,7.4993912E7,6.0,1.1512678E7,959389.8333333334,2083806.6156819756,7327829.0,95.0,8.6233455E7,7186121.25,2.1467884484667607E7,7.4997785E7,6.0,0,0,0,0,292,272,0.15027756844883147,0.15027756844883147,0.0,1440.0,313.6666666666667,492.22555805240347,242286.0,0,0,0,1,0,0,0,0,1.0,325.7307692307692,99.6923076923077,551.7692307692307,292,0,0,0,0,0,0,13,1296,13,7173,65535,138,3,20,3906280.0,0.0,3906280.0,3906280.0,7327829.0,0.0,7327829.0,7327829.0,BENIGN
202.77.129.150-10.42.0.211-80-35363-6,10.42.0.211,35363,202.77.129.150,80,6,08/08/2017 03:36:36,12011253,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302104285040035,4003751.0,6590108.29144901,1.1613196E7,156751.0,1.2011253E7,6005626.5,7930300.838849715,1.1613196E7,398057.0,0,0,0,0,0,0,0,0,0,80,32,0.2497657821378003,0.08325526071260009,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-54040-6,10.42.0.211,54040,180.163.15.184,80,6,08/08/2017 03:36:42,5751459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.347737852256271,5751459.0,0.0,5751459.0,5751459.0,5751459.0,5751459.0,0.0,5751459.0,5751459.0,0,0,0,0,0,0,0,0,0,40,0,0.347737852256271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-60921-80-6,10.42.0.211,60921,125.39.133.40,80,6,08/08/2017 03:36:45,3212050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6226553135847823,3212050.0,0.0,3212050.0,3212050.0,3212050.0,3212050.0,0.0,3212050.0,3212050.0,0,0,0,0,0,0,0,0,0,40,0,0.6226553135847823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1611,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-44929-80-6,10.42.0.211,44929,123.125.115.190,80,6,08/08/2017 03:36:24,26917271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0743017373492283,2.6917271E7,0.0,2.6917271E7,2.6917271E7,2.6917271E7,2.6917271E7,0.0,2.6917271E7,2.6917271E7,0,0,0,0,0,0,0,0,0,40,0,0.0743017373492283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-35472-6,10.42.0.211,35472,172.217.10.142,443,6,08/08/2017 03:36:53,36409,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,631.7119393556538,82.39720948117224,18204.5,25699.79596222507,36377.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,1,0,0,0,32,64,27.46573649372408,54.93147298744816,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-35778-6,10.42.0.211,35778,202.77.129.146,80,6,08/08/2017 03:36:39,15487402,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.844272525501695,0.2582744349245923,5162467.333333333,8731273.163057283,1.5243535E7,2824.0,243867.0,243867.0,0.0,243867.0,243867.0,1.5246359E7,1.5246359E7,0.0,1.5246359E7,1.5246359E7,0,0,0,0,60,52,0.12913721746229614,0.12913721746229614,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-35768-6,10.42.0.211,35768,202.77.129.146,80,6,08/08/2017 03:36:39,15697077,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,132.63615894857367,0.5096490257389958,2242439.5714285714,5622387.195674,1.4990388E7,8255.0,706689.0,235563.0,103439.46586772382,330928.0,125600.0,1.5455171E7,5151723.666666667,8530522.405570796,1.4999535E7,40011.0,0,0,0,0,100,92,0.2548245128694979,0.2548245128694979,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-42957-6,10.42.0.211,42957,172.217.10.232,443,6,08/08/2017 03:35:18,96178524,9,6,1279.0,555.0,696.0,0.0,142.11111111111111,267.47029949344113,416.0,0.0,92.5,167.95207649802964,19.068706024226366,0.15595997293533015,6869894.571428572,2.5628831078551333E7,9.5914568E7,280.0,9.6178524E7,1.20223155E7,3.389760993385801E7,9.5914568E7,280.0,176288.0,35257.6,30621.676412306366,80102.0,528.0,0,0,0,0,296,200,0.09357598376119809,0.06238398917413206,0.0,696.0,114.625,221.54574395972193,49082.51666666667,0,0,0,1,0,0,0,0,0.0,122.26666666666667,142.11111111111111,92.5,296,0,0,0,0,0,0,9,1279,6,555,65535,176,4,32,263676.0,0.0,263676.0,263676.0,9.5914568E7,0.0,9.5914568E7,9.5914568E7,BENIGN
10.42.0.211-106.39.169.66-42737-443-6,10.42.0.211,42737,106.39.169.66,443,6,08/08/2017 03:36:42,14937249,8,4,527.0,3090.0,318.0,0.0,65.875,125.40726511194296,1460.0,0.0,772.5,759.316139694133,242.14632828307273,0.8033607794848971,1357931.7272727273,4238395.840638415,1.4133217E7,243.0,1.4937249E7,2133892.714285714,5292838.602504889,1.4133217E7,333.0,521775.0,173925.0,150591.81498009778,268102.0,243.0,0,0,0,0,180,92,0.5355738529899314,0.2677869264949657,0.0,1460.0,278.2307692307692,520.8288512627659,271262.6923076923,0,0,0,1,0,0,0,0,0.0,301.4166666666667,65.875,772.5,180,0,0,0,0,0,0,8,527,4,3090,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42737-443-6,106.39.169.66,443,10.42.0.211,42737,6,08/08/2017 03:36:57,52,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3192307.6923076925,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,40,0,38461.53846153846,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-35399-6,10.42.0.211,35399,202.77.129.150,80,6,08/08/2017 03:36:42,16187116,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711010905216224,5395705.333333333,9133323.459433392,1.5941073E7,4645.0,1.6187116E7,8093558.0,1.1098062143926298E7,1.5941073E7,246043.0,0,0,0,0,0,0,0,0,0,80,32,0.18533258178912168,0.06177752726304056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
182.140.183.66-10.42.0.211-80-44887-6,10.42.0.211,44887,182.140.183.66,80,6,08/08/2017 03:36:39,18671381,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142316093276657,6223793.666666667,1.0542393556541007E7,1.8396099E7,2367.0,1.8671381E7,9335690.5,1.2813352581340471E7,1.8396099E7,275282.0,0,0,0,0,0,0,0,0,0,104,40,0.16067370699574926,0.05355790233191642,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-54532-6,10.42.0.211,54532,192.229.173.173,80,6,08/08/2017 03:36:39,18898539,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165657302926963,6299513.0,1.0886197862200053E7,1.8869806E7,4153.0,1.8898539E7,9449269.5,1.3322650483130768E7,1.8869806E7,28733.0,0,0,0,0,0,0,0,0,0,104,40,0.15874242977195221,0.05291414325731741,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-35768-6,10.42.0.211,35768,202.77.129.146,80,6,08/08/2017 03:36:54,3330334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6005403662215261,3330334.0,0.0,3330334.0,3330334.0,3330334.0,3330334.0,0.0,3330334.0,3330334.0,0,0,0,0,0,0,0,0,0,40,0,0.6005403662215261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-35396-6,10.42.0.211,35396,202.77.129.150,80,6,08/08/2017 03:36:40,18191286,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988549902409316,6063762.0,1.028777793472959E7,1.7942297E7,7535.0,1.8191286E7,9095643.0,1.251105806842219E7,1.7942297E7,248989.0,0,0,0,0,0,0,0,0,0,80,32,0.16491412426806987,0.05497137475602329,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-50202-6,10.42.0.211,50202,202.77.129.150,443,6,08/08/2017 03:36:39,18408219,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729424231643485,6136073.0,1.0416915436942166E7,1.8163695E7,2433.0,1.8408219E7,9204109.5,1.2670767327341327E7,1.8163695E7,244524.0,0,0,0,0,0,0,0,0,0,80,32,0.16297068173732615,0.05432356057910871,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-35387-6,10.42.0.211,35387,202.77.129.150,80,6,08/08/2017 03:36:39,18642901,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455888222546482,6214300.333333333,1.0551311271663362E7,1.8397128E7,3714.0,1.8642901E7,9321450.5,1.2834946208224345E7,1.8397128E7,245773.0,0,0,0,0,0,0,0,0,0,80,32,0.16091916166909861,0.053639720556366205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-35390-6,10.42.0.211,35390,202.77.129.150,80,6,08/08/2017 03:36:39,18445599,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21685389560946217,6148533.0,1.0434534481253872E7,1.8196527E7,6679.0,1.8445599E7,9222799.5,1.2690767135540409E7,1.8196527E7,249072.0,0,0,0,0,0,0,0,0,0,80,32,0.1626404217070966,0.05421347390236554,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-35392-6,10.42.0.211,35392,202.77.129.150,80,6,08/08/2017 03:36:39,18440633,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21691229362896602,6146877.666666667,1.043298443420541E7,1.8193084E7,6093.0,1.8440633E7,9220316.5,1.268940949052053E7,1.8193084E7,247549.0,0,0,0,0,0,0,0,0,0,80,32,0.16268422022172452,0.054228073407241506,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42738-443-6,10.42.0.211,42738,106.39.169.66,443,6,08/08/2017 03:36:42,15602844,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25636351936864843,5200948.0,8799379.439079043,1.5360677E7,2726.0,1.5602844E7,7801422.0,1.069040094243663E7,1.5360677E7,242167.0,0,0,0,0,0,0,0,0,0,80,32,0.19227263952648632,0.06409087984216211,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-50206-6,10.42.0.211,50206,202.77.129.150,443,6,08/08/2017 03:36:40,18156154,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031097555131995,6052051.333333333,1.0271818667343887E7,1.7912117E7,2058.0,1.8156154E7,9078077.0,1.2493219178546418E7,1.7912117E7,244037.0,0,0,0,0,0,0,0,0,0,80,32,0.16523323166348997,0.05507774388782999,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-50202-6,202.77.129.150,443,10.42.0.211,50202,6,08/08/2017 03:36:58,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-45830-6,10.42.0.211,45830,172.217.10.142,443,6,08/08/2017 03:37:13,36303,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,633.5564553893618,82.63779852904719,18151.5,25329.27200888332,36062.0,241.0,0,0,0,0,0,241.0,241.0,0.0,241.0,241.0,1,0,0,0,32,64,27.545932843015727,55.091865686031454,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-59211-6,10.42.0.211,59211,172.217.10.78,443,6,08/08/2017 03:35:59,79499480,12,8,1335.0,4968.0,730.0,0.0,111.24999999999999,219.08160580021317,1418.0,0.0,621.0000000000001,574.531610469408,79.28353745206887,0.25157397255931735,4184183.157894737,1.814051299734843E7,7.9095039E7,3.0,7.949948E7,7227225.454545454,2.3835883963606708E7,7.9095039E7,108.0,365635.0,52233.57142857143,68048.52359617398,191584.0,3.0,0,0,0,0,392,264,0.15094438353559042,0.10062958902372694,0.0,1418.0,300.1428571428572,457.18795759668535,209020.82857142857,0,0,0,1,0,0,0,0,0.0,315.15,111.25,621.0,392,0,0,0,0,0,0,12,1335,8,4968,65535,180,5,32,404333.0,0.0,404333.0,404333.0,7.9095039E7,0.0,7.9095039E7,7.9095039E7,BENIGN
172.217.7.163-10.42.0.211-443-43747-6,172.217.7.163,443,10.42.0.211,43747,6,08/08/2017 03:37:20,250137,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993427601674282,125068.5,172727.09476078153,247205.0,2932.0,250137.0,250137.0,0.0,250137.0,250137.0,0,0,0,0,0,0,0,0,0,64,32,7.995618401116189,3.9978092005580943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-55504-6,10.42.0.211,55504,172.217.11.42,443,6,08/08/2017 03:36:51,29960159,14,10,460.0,4277.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.7,611.6685831032648,158.10997531755422,0.8010638394809587,1302615.608695652,6166697.797249887,2.9590863E7,17.0,2.9960159E7,2304627.6153846155,8199353.165332379,2.9593421E7,94.0,332647.0,36960.77777777778,61045.14465905085,178852.0,17.0,0,0,0,0,456,328,0.4672872396972259,0.33377659978373275,0.0,1418.0,189.47999999999993,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-58414-6,10.42.0.211,58414,183.3.235.80,80,6,08/08/2017 03:35:21,498735,4,3,399.0,979.0,399.0,0.0,99.75,199.5,979.0,0.0,326.3333333333333,565.2259135366436,2762.9903656250312,14.035509839894935,83122.5,123509.9231976929,242562.0,669.0,498735.0,166245.0,143405.2673649054,250907.0,669.0,251130.0,125565.0,172903.16434929697,247826.0,3304.0,0,0,0,0,100,72,8.02029133708282,6.015218502812115,0.0,979.0,172.25,354.61880942781363,125754.5,0,0,0,1,0,0,0,0,0.0,196.85714285714286,99.75,326.3333333333333,100,0,0,0,0,0,0,4,399,3,979,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-54055-6,10.42.0.211,54055,172.217.3.100,443,6,08/08/2017 03:35:35,109433727,11,16,1160.0,9988.0,577.0,0.0,105.45454545454544,219.15034274961272,1418.0,0.0,624.2499999999999,670.9824140765538,101.86987417507949,0.24672466834653267,4208989.5,2.1392644375144515E7,1.09095013E8,3.0,1.09397012E8,1.09397012E7,3.448827166473526E7,1.09095013E8,349.0,1.09397213E8,7293147.533333334,2.818269599980756E7,1.09167465E8,3.0,0,0,0,0,360,520,0.10051745747451331,0.14620721087201938,0.0,1418.0,398.1428571428571,582.2170089430963,338976.6455026454,0,0,0,1,0,0,0,0,1.0,412.8888888888889,105.45454545454545,624.25,360,0,0,0,0,0,0,11,1160,16,9988,65535,175,4,32,301999.0,0.0,301999.0,301999.0,1.09095013E8,0.0,1.09095013E8,1.09095013E8,BENIGN
172.217.9.238-10.42.0.211-443-40116-6,10.42.0.211,40116,172.217.9.238,443,6,08/08/2017 03:36:08,77037636,9,13,1413.0,5167.0,939.0,0.0,157.0,308.75840069543045,1418.0,0.0,397.4615384615385,585.2215556785047,85.41279745396133,0.2855747027336093,3668458.8571428577,1.6740585330182042E7,7.6730313E7,14.0,7.7000985E7,9625123.125,2.711461042671372E7,7.6730313E7,1018.0,7.7001402E7,6416783.5,2.2155865647832274E7,7.6771046E7,14.0,0,0,0,0,296,424,0.11682601475465836,0.16874868797895096,0.0,1418.0,286.0869565217392,489.22656148097485,239342.62845849805,0,0,0,1,0,0,0,0,1.0,299.09090909090907,157.0,397.46153846153845,296,0,0,0,0,0,0,9,1413,13,5167,65535,185,4,32,270672.0,0.0,270672.0,270672.0,7.6730313E7,0.0,7.6730313E7,7.6730313E7,BENIGN
183.3.235.80-10.42.0.211-80-58414-6,10.42.0.211,58414,183.3.235.80,80,6,08/08/2017 03:37:22,5975617,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5020402077308502,2987808.5,4061136.982990416,5859466.0,116151.0,5975617.0,2987808.5,4061136.982990416,5859466.0,116151.0,0,0,0,0,0,0,0,0,0,60,0,0.5020402077308502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-56461-6,172.217.9.234,443,10.42.0.211,56461,6,08/08/2017 03:37:37,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-56461-6,10.42.0.211,56461,172.217.9.234,443,6,08/08/2017 03:37:38,45050,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1354.0510543840178,88.79023307436182,15016.666666666668,25322.17992853959,44256.0,303.0,45050.0,15016.666666666668,25322.17992853959,44256.0,303.0,0,0,0,0,0,0,0,0,0,128,0,88.79023307436182,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-33747-6,172.217.9.234,443,10.42.0.211,33747,6,08/08/2017 03:37:42,16,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3437500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-33747-6,10.42.0.211,33747,172.217.9.234,443,6,08/08/2017 03:37:42,9607,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,6349.536796086188,416.3630685958156,3202.333333333333,4729.3646860158005,8662.0,368.0,9607.0,3202.333333333333,4729.3646860158005,8662.0,368.0,0,0,0,0,0,0,0,0,0,128,0,416.3630685958156,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1504,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
