Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-74.6.105.9-46379-443-6,10.42.0.211,46379,74.6.105.9,443,6,04/08/2017 03:50:04,132,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,234848.48484848483,15151.51515151515,132.0,0.0,132.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,1,0,0,0,64,0,15151.51515151515,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-38353-6,10.42.0.211,38353,172.217.12.202,443,6,04/08/2017 03:49:22,46430627,22,38,1269.0,46429.0,1015.0,0.0,57.68181818181819,217.4322853241871,1418.0,0.0,1221.8157894736842,435.73639782855315,1027.2960561139955,1.2922504794087748,786959.7796610169,5995177.000697372,4.6056113E7,8.0,4.6430627E7,2210982.2380952383,1.0046217211007634E7,4.6056113E7,138.0,332703.0,8991.972972972972,25663.533294114783,125093.0,8.0,0,0,0,0,712,1224,0.47382517578321737,0.8184253036255573,0.0,1418.0,781.9344262295084,677.2744118610627,458700.6289617485,0,0,0,1,0,0,0,0,1.0,794.9666666666667,57.68181818181818,1221.8157894736842,712,0,0,0,0,0,0,22,1269,38,46429,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-45082-6,10.42.0.211,45082,172.217.6.206,443,6,04/08/2017 03:50:13,36880,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.644251626898,54.22993492407809,36880.0,0.0,36880.0,36880.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.114967462039044,27.114967462039044,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-37787-6,10.42.0.211,37787,172.217.10.42,443,6,04/08/2017 03:50:15,36705,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.5715842528266,81.73273395995096,18352.5,25793.134057341693,36591.0,114.0,0,0,0,0,0,114.0,114.0,0.0,114.0,114.0,1,0,0,0,32,64,27.244244653316986,54.48848930663397,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-32812-443-6,10.42.0.211,32812,31.13.80.5,443,6,04/08/2017 03:50:22,39278,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,789.2458882835175,76.37863435001782,19639.0,27710.100541138425,39233.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,25.459544783339275,50.91908956667855,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-52716-443-6,10.42.0.211,52716,31.13.80.8,443,6,04/08/2017 03:50:22,205842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.716190087542873,205842.0,0.0,205842.0,205842.0,205842.0,205842.0,0.0,205842.0,205842.0,0,0,0,0,0,0,0,0,0,64,0,9.716190087542873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-52716-443-6,10.42.0.211,52716,31.13.80.8,443,6,04/08/2017 03:50:23,877255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2798388153957516,877255.0,0.0,877255.0,877255.0,877255.0,877255.0,0.0,877255.0,877255.0,0,0,0,0,0,0,0,0,0,64,0,2.2798388153957516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-52716-443-6,10.42.0.211,52716,31.13.80.8,443,6,04/08/2017 03:50:26,3534454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5658582626906447,3534454.0,0.0,3534454.0,3534454.0,3534454.0,3534454.0,0.0,3534454.0,3534454.0,0,0,0,0,0,0,0,0,0,64,0,0.5658582626906447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-43259-443-6,10.42.0.211,43259,74.6.105.9,443,6,04/08/2017 03:50:29,163011,7,9,1188.0,5603.0,545.0,0.0,169.71428571428572,251.18699162557118,1448.0,0.0,622.5555555555555,668.7217491436761,41659.765291912816,98.15288538810265,10867.4,12429.082110690464,32732.0,7.0,136497.0,22749.5,14837.94835885339,34032.0,1513.0,137799.0,17224.875,24193.22665799252,64160.0,7.0,0,0,0,0,232,296,42.94188735729491,55.210998030807744,0.0,1448.0,399.47058823529414,555.2631265498208,308317.1397058823,0,0,0,1,0,0,0,0,1.0,424.4375,169.71428571428572,622.5555555555555,232,0,0,0,0,0,0,7,1188,9,5603,65535,131,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-43259-443-6,10.42.0.211,43259,74.6.105.9,443,6,04/08/2017 03:50:30,165,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,187878.78787878787,12121.212121212122,165.0,0.0,165.0,165.0,165.0,165.0,0.0,165.0,165.0,0,0,0,0,0,1,0,0,0,64,0,12121.212121212122,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-56137-6,10.42.0.211,56137,172.217.12.202,443,6,04/08/2017 03:50:14,28210157,26,40,1269.0,49232.0,1015.0,0.0,48.807692307692314,200.4069897445235,1418.0,0.0,1230.8,432.57637238841176,1790.1708239340887,2.339582867263022,434002.41538461536,3451569.5677360725,2.7833034E7,7.0,2.8210157E7,1128406.28,5563524.424922116,2.7833034E7,10.0,337902.0,8664.153846153846,25353.816186895143,130645.0,11.0,0,0,0,0,840,1288,0.9216538568005843,1.4179290104624374,0.0,1418.0,753.7462686567164,684.1671190331855,468084.64676616905,0,0,0,1,0,0,0,0,1.0,765.1666666666666,48.80769230769231,1230.8,840,0,0,0,0,0,0,26,1269,40,49232,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-52716-443-6,10.42.0.211,52716,31.13.80.8,443,6,04/08/2017 03:50:36,14121121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14163181520787194,1.4121121E7,0.0,1.4121121E7,1.4121121E7,1.4121121E7,1.4121121E7,0.0,1.4121121E7,1.4121121E7,0,0,0,0,0,0,0,0,0,64,0,0.14163181520787194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-56264-6,216.58.219.193,443,10.42.0.211,56264,6,04/08/2017 03:50:55,668525,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487491118507161,334262.5,278836.9525591972,531430.0,137095.0,0,0,0,0,0,531430.0,531430.0,0.0,531430.0,531430.0,0,0,0,0,32,64,1.4958303728357203,2.9916607456714406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-56240-6,10.42.0.211,56240,172.217.10.72,443,6,04/08/2017 03:48:58,256870,7,6,1288.0,555.0,728.0,0.0,184.00000000000003,306.08550003770733,416.0,0.0,92.5,167.95207649802964,7174.835519912796,50.60925760112119,21405.833333333332,23970.324637818823,77058.0,322.0,256870.0,42811.666666666664,38165.61549178352,89935.0,322.0,180931.0,36186.2,31056.387534611946,80528.0,361.0,0,0,0,0,232,200,27.251138708296025,23.358118892825164,0.0,728.0,131.64285714285714,240.01301475700697,57606.24725274725,0,0,0,1,0,0,0,0,0.0,141.76923076923077,184.0,92.5,232,0,0,0,0,0,0,7,1288,6,555,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 03:48:42,113050769,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04422791675127836,2.826269225E7,2151964.3609953783,3.0161125E7,2.5395454E7,1.13050769E8,2.826269225E7,2151964.3609953783,3.0161125E7,2.5395454E7,0,0,0,0,0,0,0,0,0,0,0,0.04422791675127836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.826269225E7,2151964.3609953783,3.0161125E7,2.5395454E7,BENIGN
10.42.0.211-74.6.105.9-46112-443-6,10.42.0.211,46112,74.6.105.9,443,6,04/08/2017 03:51:04,152333,9,9,1289.0,5603.0,646.0,0.0,143.22222222222223,253.9359061740668,1448.0,0.0,622.5555555555555,668.7217491436761,45242.98740259826,118.16218416232859,8960.764705882351,11198.036555181292,27568.0,6.0,126416.0,15802.0,16594.152877272336,39617.0,11.0,127150.0,15893.75,20146.44200951764,53115.0,6.0,0,0,0,0,296,296,59.08109208116429,59.08109208116429,0.0,1448.0,362.7368421052632,540.8936886821109,292565.98245614034,0,0,0,1,0,0,0,0,1.0,382.8888888888889,143.22222222222223,622.5555555555555,296,0,0,0,0,0,0,9,1289,9,5603,65535,132,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-46112-443-6,10.42.0.211,46112,74.6.105.9,443,6,04/08/2017 03:51:04,132,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,234848.48484848483,15151.51515151515,132.0,0.0,132.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,1,0,0,0,64,0,15151.51515151515,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-52949-6,172.217.6.196,443,10.42.0.211,52949,6,04/08/2017 03:50:56,9865961,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040758016375698,4932980.5,6921081.271187653,9826924.0,39037.0,0,0,0,0,0,9826924.0,9826924.0,0.0,9826924.0,9826924.0,0,0,0,0,32,64,0.1013586005458566,0.2027172010917132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-36781-6,172.217.10.42,443,10.42.0.211,36781,6,04/08/2017 03:51:01,4860556,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172133393792809,2430278.0,3164321.230586111,4667791.0,192765.0,0,0,0,0,0,4667791.0,4667791.0,0.0,4667791.0,4667791.0,0,0,0,0,32,64,0.20573777979309363,0.41147555958618726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-33885-443-6,10.42.0.211,33885,74.6.105.9,443,6,04/08/2017 03:51:06,145859,9,9,1188.0,5603.0,545.0,0.0,132.0,230.04727774959653,1448.0,0.0,622.5555555555555,668.7217491436761,46558.66281820114,123.40685182265065,8579.941176470587,10928.250057023015,27141.0,5.0,119904.0,14988.0,15833.738255473885,33526.0,12.0,120584.0,15073.0,20143.71143983721,50619.0,5.0,0,0,0,0,296,296,61.703425911325326,61.703425911325326,0.0,1448.0,357.42105263157896,538.4459444435619,289924.03508771927,0,0,0,1,0,0,0,0,1.0,377.27777777777777,132.0,622.5555555555555,296,0,0,0,0,0,0,9,1188,9,5603,65535,131,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-33885-443-6,10.42.0.211,33885,74.6.105.9,443,6,04/08/2017 03:51:06,296,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,104729.72972972973,6756.756756756757,296.0,0.0,296.0,296.0,296.0,296.0,0.0,296.0,296.0,0,0,0,0,0,1,0,0,0,64,0,6756.756756756757,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-50631-6,10.42.0.211,50631,172.217.6.206,443,6,04/08/2017 03:51:10,36720,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.3616557734205,54.466230936819166,36720.0,0.0,36720.0,36720.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.233115468409583,27.233115468409583,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-53929-6,10.42.0.211,53929,172.217.6.206,443,6,04/08/2017 03:51:13,151,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,152317.88079470198,13245.03311258278,151.0,0.0,151.0,151.0,151.0,151.0,0.0,151.0,151.0,0,0,0,0,0,1,0,0,0,64,0,13245.03311258278,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
