Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.211-443-41077-6,10.42.0.211,41077,172.217.3.106,443,6,06/08/2017 07:42:08,37153,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,834.3875326353188,80.7471805776115,18576.5,26210.327058241757,37110.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,26.915726859203833,53.831453718407666,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2335,213,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-37052-443-6,10.42.0.211,37052,47.88.66.107,443,6,06/08/2017 07:41:53,15788955,10,11,747.0,5115.0,413.0,0.0,74.7,139.00763368327017,1460.0,0.0,465.0,616.5539716845557,371.2721962916482,1.33004369193528,789447.75,3329228.951905608,1.4931252E7,7.0,857662.0,95295.77777777778,118759.79593572248,391474.0,72.0,1.5694351E7,1569435.1,4719612.645397936,1.499955E7,7.0,0,0,0,0,220,232,0.6333541390168,0.69668955291848,0.0,1460.0,266.4545454545455,480.4568983465959,230838.83116883118,0,0,0,1,0,0,0,0,1.0,279.14285714285717,74.7,465.0,220,0,0,0,0,0,0,10,747,11,5115,65535,33,3,20,857662.0,0.0,857662.0,857662.0,1.4931252E7,0.0,1.4931252E7,1.4931252E7,BENIGN
10.42.0.211-47.88.66.107-52510-80-6,10.42.0.211,52510,47.88.66.107,80,6,06/08/2017 07:41:53,19782755,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219630683390657,6594251.666666667,1.1327043096052753E7,1.9673454E7,2162.0,1.9782755E7,9891377.5,1.3833945254471138E7,1.9673454E7,109301.0,0,0,0,0,0,0,0,0,0,80,32,0.15164723012542994,0.050549076708476644,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-52509-80-6,10.42.0.211,52509,47.88.66.107,80,6,06/08/2017 07:42:08,4539278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4405987031417771,4539278.0,0.0,4539278.0,4539278.0,4539278.0,4539278.0,0.0,4539278.0,4539278.0,0,0,0,0,0,0,0,0,0,40,0,0.4405987031417771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-37017-443-6,10.42.0.211,37017,58.63.236.212,443,6,06/08/2017 07:41:54,18189892,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21990235016238688,6063297.333333333,1.0239783203474687E7,1.7886632E7,52999.0,1.8189892E7,9094946.0,1.2433321577325666E7,1.7886632E7,303260.0,0,0,0,0,0,0,0,0,0,80,32,0.16492676262179015,0.05497558754059672,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-37017-443-6,58.63.236.212,443,10.42.0.211,37017,6,06/08/2017 07:42:13,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-37052-443-6,10.42.0.211,37052,47.88.66.107,443,6,06/08/2017 07:42:09,7623113,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39354001442717695,3811556.5,5337429.367693075,7585689.0,37424.0,7623113.0,3811556.5,5337429.367693075,7585689.0,37424.0,0,0,0,0,0,0,0,0,0,60,0,0.39354001442717695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-37052-443-6,10.42.0.211,37052,47.88.66.107,443,6,06/08/2017 07:42:17,599830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3342780454462098,599830.0,0.0,599830.0,599830.0,599830.0,599830.0,0.0,599830.0,599830.0,0,0,0,0,0,0,0,0,0,40,0,3.3342780454462098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-37052-443-6,10.42.0.211,37052,47.88.66.107,443,6,06/08/2017 07:42:18,2402205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8325684111056301,2402205.0,0.0,2402205.0,2402205.0,2402205.0,2402205.0,0.0,2402205.0,2402205.0,0,0,0,0,0,0,0,0,0,40,0,0.8325684111056301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52882-6,10.42.0.211,52882,172.217.3.106,443,6,06/08/2017 07:42:25,36336,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,853.1483927785116,82.56274768824306,18168.0,25634.03503157472,36294.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,1,0,0,0,32,64,27.52091589608102,55.04183179216204,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-44228-6,10.42.0.211,44228,172.217.10.74,443,6,06/08/2017 07:42:26,71,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,323943.66197183094,28169.014084507042,71.0,0.0,71.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,1,0,0,0,64,0,28169.014084507042,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1909,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40787-6,10.42.0.211,40787,203.130.53.126,80,6,06/08/2017 07:41:59,30349892,5,5,331.0,984.0,331.0,0.0,66.2,148.02770011048608,492.0,0.0,196.8,269.47949829254173,43.32799602713578,0.32949046408468274,3372210.222222222,9971771.68507472,2.9962408E7,291.0,387484.0,96871.0,156198.4546381088,330320.0,291.0,3.0324733E7,7581183.25,1.4925064662036283E7,2.9967982E7,26695.0,0,0,0,0,132,112,0.16474523204234137,0.16474523204234137,0.0,492.0,119.54545454545458,208.92264771267074,43648.67272727273,0,0,0,1,0,0,0,0,1.0,131.5,66.2,196.8,132,0,0,0,0,0,0,5,331,5,984,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-35043-6,10.42.0.211,35043,216.58.219.194,443,6,06/08/2017 07:42:31,144,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,159722.22222222222,13888.888888888889,144.0,0.0,144.0,144.0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,0,1,0,0,0,64,0,13888.888888888889,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40787-6,10.42.0.211,40787,203.130.53.126,80,6,06/08/2017 07:42:29,3682383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5431265569062208,3682383.0,0.0,3682383.0,3682383.0,3682383.0,3682383.0,0.0,3682383.0,3682383.0,0,0,0,0,0,0,0,0,0,40,0,0.5431265569062208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-37052-443-6,10.42.0.211,37052,47.88.66.107,443,6,06/08/2017 07:42:26,9619807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20790437895479608,9619807.0,0.0,9619807.0,9619807.0,9619807.0,9619807.0,0.0,9619807.0,9619807.0,0,0,0,0,0,0,0,0,0,40,0,0.20790437895479608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-37016-443-6,10.42.0.211,37016,58.63.236.212,443,6,06/08/2017 07:41:54,67547164,9,12,1090.0,8570.0,533.0,0.0,121.11111111111111,198.5153926301714,1460.0,0.0,714.1666666666666,683.3033178921527,143.01118548811317,0.3108938814958982,3377358.2,1.4477275392901564E7,6.4876495E7,8.0,2670626.0,333828.25,345864.1032584702,1027308.0,92.0,6.7297042E7,6117912.909090908,1.953382544435792E7,6.4999405E7,8.0,0,0,0,0,200,252,0.13324023492681353,0.1776536465690847,0.0,1460.0,439.09090909090907,596.0986582685877,355333.6103896104,0,0,0,1,0,0,0,0,1.0,460.0,121.11111111111111,714.1666666666666,200,0,0,0,0,0,0,9,1090,12,8570,65535,140,3,20,2670626.0,0.0,2670626.0,2670626.0,6.4876495E7,0.0,6.4876495E7,6.4876495E7,BENIGN
10.42.0.211-58.63.236.212-37015-443-6,10.42.0.211,37015,58.63.236.212,443,6,06/08/2017 07:41:54,67947444,21,29,2625.0,32025.0,581.0,0.0,124.99999999999997,214.7254060422287,1460.0,0.0,1104.3103448275863,548.180959658414,509.9529571708392,0.7358628530603741,1386682.530612245,9255491.534713758,6.4849462E7,6.0,3097942.0,154897.10000000003,193864.16049576135,443105.0,9.0,6.7698737E7,2417812.0357142854,1.2266263753487507E7,6.49993E7,6.0,0,0,0,0,440,592,0.30906239828535714,0.426800454775017,0.0,1460.0,679.4117647058823,655.5646780134081,429765.04705882346,0,0,0,1,0,0,0,0,1.0,693.0,125.0,1104.3103448275863,440,0,0,0,0,0,0,21,2625,29,32025,65535,167,6,20,3097942.0,0.0,3097942.0,3097942.0,6.4849462E7,0.0,6.4849462E7,6.4849462E7,BENIGN
172.217.3.106-10.42.0.211-443-34950-6,10.42.0.211,34950,172.217.3.106,443,6,06/08/2017 07:42:27,36380584,20,38,1247.0,45824.0,993.0,0.0,62.35,222.9095343997555,1418.0,0.0,1205.894736842105,456.3940799219098,1293.8494885073862,1.5942569805916256,638255.8596491228,4766905.098579211,3.5995996E7,6.0,3.6380584E7,1914767.5789473683,8253194.765371543,3.5995996E7,71.0,342032.0,9244.108108108105,26552.28349019239,133883.0,6.0,0,0,0,0,648,1224,0.5497437864109054,1.0445131941807202,0.0,1418.0,797.8135593220339,675.0965314009003,455755.3267095267,0,0,0,1,0,0,0,0,1.0,811.5689655172414,62.35,1205.8947368421052,648,0,0,0,0,0,0,20,1247,38,45824,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-46151-443-6,10.42.0.211,46151,31.13.80.5,443,6,06/08/2017 07:43:06,38362,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,808.0913403889265,78.20238777957354,19181.0,27052.491234634934,38310.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,32,64,26.067462593191177,52.134925186382354,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-55292-443-6,10.42.0.211,55292,31.13.80.8,443,6,06/08/2017 07:43:06,219188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.124587112433163,219188.0,0.0,219188.0,219188.0,219188.0,219188.0,0.0,219188.0,219188.0,0,0,0,0,0,0,0,0,0,64,0,9.124587112433163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-37016-443-6,10.42.0.211,37016,58.63.236.212,443,6,06/08/2017 07:43:02,4731950,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6339881021566162,2365975.0,3301144.9785321457,4700237.0,31713.0,4731950.0,2365975.0,3301144.9785321457,4700237.0,31713.0,0,0,0,0,0,0,0,0,0,60,0,0.6339881021566162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-37015-443-6,10.42.0.211,37015,58.63.236.212,443,6,06/08/2017 07:43:02,4324794,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6936746582611797,2162397.0,3010406.7117387974,4291076.0,33718.0,4324794.0,2162397.0,3010406.7117387974,4291076.0,33718.0,0,0,0,0,0,0,0,0,0,60,0,0.6936746582611797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-52411-6,10.42.0.211,52411,172.217.12.163,443,6,06/08/2017 07:42:51,15915281,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,56.61225836980195,0.6283269519400883,1768364.5555555555,5176660.495530156,1.55724E7,42.0,1.5915281E7,3183056.2,6969295.684536688,1.5649807E7,585.0,306131.0,102043.66666666667,143598.57793283794,266258.0,42.0,0,0,0,0,200,136,0.376996171164053,0.2513307807760353,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-55292-443-6,10.42.0.211,55292,31.13.80.8,443,6,06/08/2017 07:43:06,919130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1759707549530534,919130.0,0.0,919130.0,919130.0,919130.0,919130.0,0.0,919130.0,919130.0,0,0,0,0,0,0,0,0,0,64,0,2.1759707549530534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-55292-443-6,10.42.0.211,55292,31.13.80.8,443,6,06/08/2017 07:43:09,3696872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5409979030921276,3696872.0,0.0,3696872.0,3696872.0,3696872.0,3696872.0,0.0,3696872.0,3696872.0,0,0,0,0,0,0,0,0,0,64,0,0.5409979030921276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-37052-443-6,10.42.0.211,37052,47.88.66.107,443,6,06/08/2017 07:42:55,38479775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05197535588500713,3.8479775E7,0.0,3.8479775E7,3.8479775E7,3.8479775E7,3.8479775E7,0.0,3.8479775E7,3.8479775E7,0,0,0,0,0,0,0,0,0,40,0,0.05197535588500713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-55292-443-6,10.42.0.211,55292,31.13.80.8,443,6,06/08/2017 07:43:20,14766325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1354433144333475,1.4766325E7,0.0,1.4766325E7,1.4766325E7,1.4766325E7,1.4766325E7,0.0,1.4766325E7,1.4766325E7,0,0,0,0,0,0,0,0,0,64,0,0.1354433144333475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-46860-6,172.217.10.129,443,10.42.0.211,46860,6,06/08/2017 07:43:36,293527,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220524858019877,146763.5,56229.83834673544,186524.0,107003.0,0,0,0,0,0,186524.0,186524.0,0.0,186524.0,186524.0,0,0,0,0,32,64,3.406841619339959,6.813683238679918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
