Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.101.116.26-50869-443-6,10.42.0.211,50869,23.101.116.26,443,6,04/08/2017 01:40:54,49532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37793749495276,49532.0,0.0,49532.0,49532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.18896874747638,20.18896874747638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-58333-443-6,10.42.0.211,58333,65.52.108.74,443,6,04/08/2017 01:40:54,50014,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.983204702683246,25007.0,35288.871021895844,49960.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,32,64,19.99440156756108,39.98880313512216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.184.189-58305-443-6,10.42.0.211,58305,52.179.184.189,443,6,04/08/2017 01:40:54,50161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87161340483643,50161.0,0.0,50161.0,50161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.935806702418216,19.935806702418216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.189.71-33989-443-6,10.42.0.211,33989,52.179.189.71,443,6,04/08/2017 01:40:54,50384,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69514131470308,50384.0,0.0,50384.0,50384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.84757065735154,19.84757065735154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.218.59-34054-12350-6,10.42.0.211,34054,91.190.218.59,12350,6,04/08/2017 01:40:54,98110,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38528182652125,98110.0,0.0,98110.0,98110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.192640913260625,10.192640913260625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-36387-40010-6,10.42.0.211,36387,111.221.77.148,40010,6,04/08/2017 01:40:54,243226,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222805127741278,243226.0,0.0,243226.0,243226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.111402563870639,4.111402563870639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-54252-6,10.42.0.211,54252,172.217.12.138,443,6,04/08/2017 01:40:56,37397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480225686552394,37397.0,0.0,37397.0,37397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.740112843276197,26.740112843276197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-48972-443-6,10.42.0.211,48972,106.11.92.1,443,6,04/08/2017 01:40:54,4047308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4941556214649342,4047308.0,0.0,4047308.0,4047308.0,4047308.0,4047308.0,0.0,4047308.0,4047308.0,0,0,0,0,0,0,0,0,0,40,0,0.4941556214649342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-57256-443-6,10.42.0.211,57256,47.88.68.21,443,6,04/08/2017 01:40:51,9547486,11,9,2976.0,1386.0,806.0,0.0,270.54545454545456,373.8439149260995,401.0,0.0,154.0,191.38442987871298,456.8741970399328,2.094792283539353,502499.2631578947,1264466.7642717068,4992765.0,37.0,4554649.0,455464.89999999997,855624.8046834872,2548831.0,466.0,9459785.0,1182473.125,1831388.35113235,5000397.0,37.0,0,0,0,0,240,200,1.152135755946644,0.9426565275927088,0.0,806.0,207.71428571428572,300.2627420871832,90157.71428571429,0,0,0,1,0,0,0,0,0.0,218.1,270.54545454545456,154.0,240,0,0,0,0,0,0,11,2976,9,1386,65535,20150,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-57241-443-6,10.42.0.211,57241,47.88.68.21,443,6,04/08/2017 01:40:49,10916909,17,13,4279.0,5237.0,854.0,0.0,251.7058823529412,362.8788993427908,1452.0,0.0,402.8461538461538,498.3266743402106,871.6753066275445,2.74803060096956,376445.1379310345,1045478.3839147077,4992809.0,7.0,5924067.0,370254.1875,712218.4190719603,2449080.0,15.0,1.0828647E7,902387.2499999999,1536482.8329860806,4999662.0,7.0,0,0,0,0,360,280,1.5572173405494174,1.1908132604201427,0.0,1452.0,306.96774193548384,422.39400910137346,178416.69892473114,0,0,0,1,0,0,0,0,0.0,317.2,251.7058823529412,402.84615384615387,360,0,0,0,0,0,0,17,4279,13,5237,65535,23058,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-57256-443-6,10.42.0.211,57256,47.88.68.21,443,6,04/08/2017 01:41:00,87971,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,352.38885541826284,56.83691216423595,21992.75,17418.40959779815,41560.0,3056.0,75473.0,37736.5,9729.082202345708,44616.0,30857.0,15554.0,15554.0,0.0,15554.0,15554.0,0,0,0,0,72,40,34.10214729854157,22.734764865694377,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,65535,20150,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-57241-443-6,10.42.0.211,57241,47.88.68.21,443,6,04/08/2017 01:41:00,88383,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,350.74618422094744,56.57196519692701,22095.75,19694.805362074538,45481.0,2521.0,78831.0,39415.5,12143.144753316581,48002.0,30829.0,12073.0,12073.0,0.0,12073.0,12073.0,0,0,0,0,72,40,33.9431791181562,22.628786078770805,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,65535,23058,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-51792-80-6,10.42.0.211,51792,66.102.255.61,80,6,04/08/2017 01:40:45,18034076,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218023257748276,6011358.666666667,1.0333872011566157E7,1.7943804E7,6769.0,1.8034076E7,9017038.0,1.2624353545331024E7,1.7943804E7,90272.0,0,0,0,0,0,0,0,0,0,80,32,0.1663517443311207,0.0554505814437069,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-51787-80-6,10.42.0.211,51787,66.102.255.61,80,6,04/08/2017 01:40:43,19803213,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198742496987737,6601071.0,1.1275333869388392E7,1.9620702E7,83488.0,1.9803213E7,9901606.5,1.3744876670099318E7,1.9620702E7,182511.0,0,0,0,0,0,0,0,0,0,80,32,0.15149056872740801,0.05049685624246934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-38518-6,10.42.0.211,38518,140.205.164.47,443,6,04/08/2017 01:40:51,11782489,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948684356930015,3927496.3333333335,6565866.3038863605,1.15075E7,2370.0,1.1782489E7,5891244.5,7942584.697852488,1.15075E7,274989.0,0,0,0,0,0,0,0,0,0,80,40,0.2546151326769751,0.08487171089232504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-38518-6,140.205.164.47,443,10.42.0.211,38518,6,04/08/2017 01:41:03,200735,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.945076842603433,100367.5,132584.64279282122,194119.0,6616.0,200735.0,200735.0,0.0,200735.0,200735.0,0,0,0,0,0,0,0,0,0,40,20,9.963384561735621,4.981692280867811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-48973-443-6,10.42.0.211,48973,106.11.92.1,443,6,04/08/2017 01:40:48,15642384,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.010584575854935,0.7032176169565969,1564238.4,3845662.9786266503,1.2324896E7,43.0,2964789.0,741197.25,1058021.8547564365,2311376.0,341.0,1.5327101E7,3065420.2,5291744.817167746,1.2324896E7,43.0,0,0,0,0,120,140,0.31964437134390766,0.38357324561268924,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3317435.0,0.0,3317435.0,3317435.0,1.2324896E7,0.0,1.2324896E7,1.2324896E7,BENIGN
10.42.0.211-47.88.68.21-57255-443-6,10.42.0.211,57255,47.88.68.21,443,6,04/08/2017 01:40:51,15182890,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.46357379919106,0.7244997493889503,1518289.0,4679408.689164501,1.483547E7,14.0,220482.0,55120.5,44556.29264574571,94286.0,4618.0,1.5094826E7,3018965.2,6605945.665052635,1.483547E7,14.0,0,0,0,0,120,140,0.3293180679040683,0.395181681484882,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,347367.0,0.0,347367.0,347367.0,1.483547E7,0.0,1.483547E7,1.483547E7,BENIGN
10.42.0.211-106.11.92.1-48985-443-6,10.42.0.211,48985,106.11.92.1,443,6,04/08/2017 01:40:51,15626518,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.059330939880525,0.7039316116360663,1562651.7999999998,4599293.411103246,1.4645463E7,47.0,634279.0,158569.75,182516.67235511207,319781.0,504.0,1.5315857E7,3063171.4,6476879.485617769,1.4645463E7,47.0,0,0,0,0,120,140,0.3199689143800301,0.38396269725603616,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,981004.0,0.0,981004.0,981004.0,1.4645463E7,0.0,1.4645463E7,1.4645463E7,BENIGN
10.42.0.211-66.231.239.96-40447-443-6,10.42.0.211,40447,66.231.239.96,443,6,04/08/2017 01:40:51,17294253,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.63232722454101,0.578226767007514,1921583.6666666667,5663354.049226086,1.7023434E7,85.0,1.7294253E7,3458850.6,7646220.592631388,1.7136647E7,110.0,197394.0,65798.0,60992.08405194891,120595.0,85.0,0,0,0,0,140,92,0.3469360602045084,0.2312907068030056,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.96-40448-443-6,10.42.0.211,40448,66.231.239.96,443,6,04/08/2017 01:40:51,17293632,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.63382220692565,0.5782475306517452,1921514.6666666667,5662457.503452454,1.7020969E7,236.0,1.7293632E7,3458726.4,7645030.195097256,1.7134394E7,430.0,198232.0,66077.33333333333,60950.643723699366,120531.0,236.0,0,0,0,0,140,92,0.34694851839104707,0.23129901226069804,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-36658-443-6,10.42.0.211,36658,66.102.255.61,443,6,04/08/2017 01:40:50,18128536,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.716389674268235,0.5516165232537255,2014281.7777777778,5896553.055473739,1.7737909E7,86.0,1.8128536E7,3625707.2,7957974.931384819,1.7860786E7,86.0,307214.0,102404.66666666667,91524.40228886137,176619.0,137.0,0,0,0,0,140,92,0.3309699139522353,0.2206466093014902,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-36669-443-6,10.42.0.211,36669,66.102.255.61,443,6,04/08/2017 01:40:51,17287229,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.64924291799455,0.5784617071943687,1920803.2222222222,5645499.5307959635,1.6974963E7,55.0,1.7287229E7,3457445.8,7625434.399164069,1.7098054E7,839.0,229067.0,76355.66666666667,67311.97058720933,127334.0,55.0,0,0,0,0,140,92,0.34707702431662124,0.2313846828777475,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-36670-443-6,10.42.0.211,36670,66.102.255.61,443,6,04/08/2017 01:40:51,17284346,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.65618994204351,0.5785581936394932,1920482.888888889,5637617.543882288,1.6953648E7,252.0,1.7284346E7,3456869.2,7613641.972752049,1.7076401E7,1031.0,247424.0,82474.66666666667,71419.31952443495,129090.0,252.0,0,0,0,0,140,92,0.34713491618369596,0.2314232774557973,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-36659-443-6,10.42.0.211,36659,66.102.255.61,443,6,04/08/2017 01:40:50,17897514,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,40.2290508056035,0.558736816744493,1988612.6666666667,5853652.840730948,1.759785E7,400.0,1.7897514E7,3579502.8,7905109.491761749,1.7720391E7,1612.0,216359.0,72119.66666666667,65058.82432332553,127341.0,400.0,0,0,0,0,140,92,0.33524209004669586,0.22349472669779724,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-57256-443-6,10.42.0.211,57256,47.88.68.21,443,6,04/08/2017 01:41:00,7415467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26970654713991715,7415467.0,0.0,7415467.0,7415467.0,7415467.0,7415467.0,0.0,7415467.0,7415467.0,0,0,0,0,0,0,0,0,0,52,0,0.26970654713991715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
