Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.226-10.42.0.211-443-57802-6,172.217.6.226,443,10.42.0.211,57802,6,06/08/2017 11:05:38,275688,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.881866457734832,137844.0,45855.874759947605,170269.0,105419.0,0,0,0,0,0,105419.0,105419.0,0.0,105419.0,105419.0,0,0,0,0,32,64,3.6272888192449435,7.254577638489887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 11:03:13,98558810,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03043867920077363,4.9279405E7,1706066.229453593,5.0485776E7,4.8073034E7,9.855881E7,4.9279405E7,1706066.229453593,5.0485776E7,4.8073034E7,0,0,0,0,0,0,0,0,0,0,0,0.03043867920077363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9279405E7,1706066.229453593,5.0485776E7,4.8073034E7,BENIGN
10.42.0.211-13.32.243.177-32999-443-6,10.42.0.211,32999,13.32.243.177,443,6,06/08/2017 11:03:40,2591173,12,11,1961.0,5780.0,1041.0,0.0,163.41666666666666,325.6482928038478,1448.0,0.0,525.4545454545455,632.1805697166536,2987.450085347447,8.876288846788693,117780.5909090909,445710.74700598617,2105031.0,7.0,2591173.0,235561.18181818182,622901.5579898348,2105031.0,14.0,2562755.0,256275.5,662086.9023885762,2133954.0,7.0,0,0,0,0,392,360,4.631107224411492,4.245181622377202,0.0,1448.0,322.54166666666674,511.76718374893755,261905.65036231882,0,0,0,1,0,0,0,0,0.0,336.5652173913044,163.41666666666666,525.4545454545455,392,0,0,0,0,0,0,12,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.243.177-32999-443-6,10.42.0.211,32999,13.32.243.177,443,6,06/08/2017 11:05:43,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.89-44901-443-6,10.42.0.211,44901,52.85.101.89,443,6,06/08/2017 11:03:45,154908,9,7,701.0,4437.0,357.0,0.0,77.88888888888889,130.50329923458298,1448.0,0.0,633.8571428571428,616.9161014193714,33168.07395357244,103.28711235055647,10327.2,11797.993438353344,31301.0,7.0,154908.0,19363.5,17066.943972821515,37612.0,104.0,118868.0,19811.333333333332,25522.56858285754,63976.0,7.0,0,0,0,0,296,232,58.09900069718801,45.18811165336845,0.0,1448.0,302.235294117647,483.08261837543955,233368.81617647057,0,0,0,1,0,0,0,0,0.0,321.125,77.88888888888889,633.8571428571429,296,0,0,0,0,0,0,9,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.89-44901-443-6,10.42.0.211,44901,52.85.101.89,443,6,06/08/2017 11:05:45,102,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,303921.56862745096,19607.843137254902,102.0,0.0,102.0,102.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,9803.921568627451,9803.921568627451,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.243.177-32999-443-6,13.32.243.177,443,10.42.0.211,32999,6,06/08/2017 11:05:43,2849181,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039122119654734,949727.0,1558794.9136082656,2748746.0,322.0,0,0,0,0,0,2749068.0,1374534.0,1943429.2479758556,2748746.0,322.0,0,0,0,0,32,108,0.35097805299136836,1.052934158974105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.226-38745-443-6,10.42.0.211,38745,52.85.101.226,443,6,06/08/2017 11:05:37,8674794,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3458295378541554,4337397.0,6077729.862508863,8635001.0,39793.0,8674794.0,4337397.0,6077729.862508863,8635001.0,39793.0,0,0,0,0,0,0,0,0,0,96,0,0.3458295378541554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-41671-443-6,10.42.0.211,41671,47.88.68.21,443,6,06/08/2017 11:05:37,9274898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21563579459310495,9274898.0,0.0,9274898.0,9274898.0,9274898.0,9274898.0,0.0,9274898.0,9274898.0,0,0,0,0,0,0,0,0,0,40,0,0.21563579459310495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-45128-443-6,10.42.0.211,45128,106.11.94.27,443,6,06/08/2017 11:05:37,8896445,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33721334757872384,4448222.5,6246381.193782885,8865081.0,31364.0,8896445.0,4448222.5,6246381.193782885,8865081.0,31364.0,0,0,0,0,0,0,0,0,0,60,0,0.33721334757872384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.89-44901-443-6,52.85.101.89,443,10.42.0.211,44901,6,06/08/2017 11:05:45,974019,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0800220529578994,487009.5,599068.6431958361,910615.0,63404.0,0,0,0,0,0,910615.0,910615.0,0.0,910615.0,910615.0,0,0,0,0,32,76,1.026674017652633,2.053348035305266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-41672-443-6,10.42.0.211,41672,47.88.68.21,443,6,06/08/2017 11:05:37,8739154,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34328265642189165,4369577.0,6130959.446783024,8704820.0,34334.0,8739154.0,4369577.0,6130959.446783024,8704820.0,34334.0,0,0,0,0,0,0,0,0,0,60,0,0.34328265642189165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-41675-443-6,10.42.0.211,41675,47.88.68.21,443,6,06/08/2017 11:05:32,13835223,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,52.04108383363246,0.7227928310226731,1537247.0,4495510.337774205,1.352455E7,42.0,1.3835223E7,2767044.6,6084936.24620639,1.365181E7,723.0,222999.0,74333.0,67638.9367672201,132351.0,42.0,0,0,0,0,140,100,0.4336756986136039,0.2891171324090692,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-45131-443-6,10.42.0.211,45131,106.11.94.27,443,6,06/08/2017 11:05:31,15624730,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560044237564425,5208243.333333333,8731857.434714869,1.5289116E7,2462.0,335614.0,335614.0,0.0,335614.0,335614.0,1.5291578E7,1.5291578E7,0.0,1.5291578E7,1.5291578E7,0,0,0,0,60,60,0.12800221187822125,0.12800221187822125,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55199-80-6,10.42.0.211,55199,64.71.142.124,80,6,06/08/2017 11:05:32,14116882,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334868847100936,4705627.333333333,8085075.287894623,1.4041383E7,3224.0,1.4116882E7,7058441.0,9875371.281664705,1.4041383E7,75499.0,0,0,0,0,0,0,0,0,0,80,32,0.21251151635325705,0.07083717211775234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-55184-6,10.42.0.211,55184,198.11.188.78,443,6,06/08/2017 11:05:30,16631894,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050177327969985,5543964.666666667,9385435.832562404,1.6380414E7,3551.0,1.6631894E7,8315947.0,1.1404878604710266E7,1.6380414E7,251480.0,0,0,0,0,0,0,0,0,0,80,40,0.18037632995977487,0.06012544331992496,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-45131-443-6,10.42.0.211,45131,106.11.94.27,443,6,06/08/2017 11:05:46,4459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,448.5310607759587,4459.0,0.0,4459.0,4459.0,4459.0,4459.0,0.0,4459.0,4459.0,0,0,0,0,0,0,0,0,0,40,0,448.5310607759587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-37518-6,10.42.0.211,37518,198.11.189.16,443,6,06/08/2017 11:05:31,15628833,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25593721552978393,5209611.0,8804889.298042253,1.5375669E7,6066.0,1.5628833E7,7814416.5,1.0693225834027471E7,1.5375669E7,253164.0,0,0,0,0,0,0,0,0,0,80,40,0.19195291164733796,0.06398430388244598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-58785-443-6,10.42.0.211,58785,106.11.92.6,443,6,06/08/2017 11:05:32,14212346,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814454418714546,4737448.666666667,7949345.240329818,1.3915018E7,2871.0,1.4212346E7,7106173.0,9629160.943096237,1.3915018E7,297328.0,0,0,0,0,0,0,0,0,0,80,40,0.21108408140359095,0.07036136046786365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.211-443-44979-6,10.42.0.211,44979,140.205.172.65,443,6,06/08/2017 11:05:31,15817261,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528882845139876,5272420.333333333,8862466.268593993,1.55044E7,3943.0,1.5817261E7,7908630.5,1.0742040243559903E7,1.55044E7,312861.0,0,0,0,0,0,0,0,0,0,80,40,0.1896662133854907,0.0632220711284969,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-41672-443-6,10.42.0.211,41672,47.88.68.21,443,6,06/08/2017 11:05:46,778957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5675358203341134,778957.0,0.0,778957.0,778957.0,778957.0,778957.0,0.0,778957.0,778957.0,0,0,0,0,0,0,0,0,0,40,0,2.5675358203341134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-41671-443-6,10.42.0.211,41671,47.88.68.21,443,6,06/08/2017 11:05:46,884620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2608577694377248,884620.0,0.0,884620.0,884620.0,884620.0,884620.0,0.0,884620.0,884620.0,0,0,0,0,0,0,0,0,0,40,0,2.2608577694377248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-57801-6,172.217.6.226,443,10.42.0.211,57801,6,06/08/2017 11:05:39,9610267,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216614481158533,4805133.5,6639053.145724961,9499653.0,110614.0,0,0,0,0,0,9499653.0,9499653.0,0.0,9499653.0,9499653.0,0,0,0,0,32,64,0.10405538160386178,0.20811076320772356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,191,4352,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-45128-443-6,10.42.0.211,45128,106.11.94.27,443,6,06/08/2017 11:05:47,1759593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1366264812374225,1759593.0,0.0,1759593.0,1759593.0,1759593.0,1759593.0,0.0,1759593.0,1759593.0,0,0,0,0,0,0,0,0,0,40,0,1.1366264812374225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-58785-443-6,10.42.0.211,58785,106.11.92.6,443,6,06/08/2017 11:05:47,1804204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.108522096170943,1804204.0,0.0,1804204.0,1804204.0,1804204.0,1804204.0,0.0,1804204.0,1804204.0,0,0,0,0,0,0,0,0,0,40,0,1.108522096170943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-51516-6,172.217.10.10,443,10.42.0.211,51516,6,06/08/2017 11:05:23,26460520,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.1715567192179142,0.15116860893134376,8820173.333333332,1.5113302409418311E7,2.6271194E7,3460.0,0,0,0,0,0,2.6274654E7,1.3137327E7,1.8574092837804433E7,2.6271194E7,3460.0,0,0,0,0,32,96,0.03779215223283594,0.11337645669850782,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1637,0,32,185866.0,0.0,185866.0,185866.0,2.6271194E7,0.0,2.6271194E7,2.6271194E7,BENIGN
10.42.0.211-47.88.68.21-41672-443-6,10.42.0.211,41672,47.88.68.21,443,6,06/08/2017 11:05:49,3136737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6376052566727781,3136737.0,0.0,3136737.0,3136737.0,3136737.0,3136737.0,0.0,3136737.0,3136737.0,0,0,0,0,0,0,0,0,0,40,0,0.6376052566727781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-41671-443-6,10.42.0.211,41671,47.88.68.21,443,6,06/08/2017 11:05:49,3537949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5652992736752283,3537949.0,0.0,3537949.0,3537949.0,3537949.0,3537949.0,0.0,3537949.0,3537949.0,0,0,0,0,0,0,0,0,0,40,0,0.5652992736752283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-45128-443-6,10.42.0.211,45128,106.11.94.27,443,6,06/08/2017 11:05:52,7062363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2831913341186229,7062363.0,0.0,7062363.0,7062363.0,7062363.0,7062363.0,0.0,7062363.0,7062363.0,0,0,0,0,0,0,0,0,0,40,0,0.2831913341186229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-52775-443-6,10.42.0.211,52775,66.231.239.110,443,6,06/08/2017 11:05:29,30301865,10,10,754.0,5752.0,417.0,0.0,75.39999999999999,140.4098761958479,1460.0,0.0,575.1999999999999,670.6104681556948,214.70625652909484,0.6600253812760369,1594834.9999999998,6876365.342466945,2.9990533E7,8.0,311312.0,34590.22222222222,26099.268499221285,59476.0,90.0,3.0249611E7,3361067.888888889,9989516.795173297,2.9999552E7,8.0,0,0,0,0,220,212,0.33001269063801847,0.33001269063801847,0.0,1460.0,309.8095238095238,527.9527080191576,278734.0619047619,0,0,0,1,0,0,0,0,1.0,325.3,75.4,575.2,220,0,0,0,0,0,0,10,754,10,5752,65535,33,3,20,311312.0,0.0,311312.0,311312.0,2.9990533E7,0.0,2.9990533E7,2.9990533E7,BENIGN
10.42.0.211-66.231.239.110-52777-443-6,10.42.0.211,52777,66.231.239.110,443,6,06/08/2017 11:05:29,30304413,9,11,756.0,6896.0,419.0,0.0,84.0,146.8221713502426,1460.0,0.0,626.9090909090909,677.8397236139904,252.50447847315175,0.659969886234061,1594969.105263158,6874557.309330615,2.9983075E7,12.0,321315.0,40164.375,39842.111389610654,113796.0,100.0,3.0250646E7,3025064.6,9477842.167341517,2.9998986E7,12.0,0,0,0,0,200,232,0.2969864488053275,0.36298343742873357,0.0,1460.0,364.3809523809524,564.1607462585887,318277.3476190477,0,0,0,1,0,0,0,0,1.0,382.6,84.0,626.9090909090909,200,0,0,0,0,0,0,9,756,11,6896,65535,33,3,20,321315.0,0.0,321315.0,321315.0,2.9983075E7,0.0,2.9983075E7,2.9983075E7,BENIGN
10.42.0.211-106.11.92.6-58785-443-6,10.42.0.211,58785,106.11.92.6,443,6,06/08/2017 11:05:53,7205594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27756212742488684,7205594.0,0.0,7205594.0,7205594.0,7205594.0,7205594.0,0.0,7205594.0,7205594.0,0,0,0,0,0,0,0,0,0,40,0,0.27756212742488684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-52778-443-6,10.42.0.211,52778,66.231.239.110,443,6,06/08/2017 11:05:29,32290296,66,150,1213.0,208158.0,455.0,0.0,18.378787878787882,80.61012823394324,1460.0,0.0,1387.7200000000005,297.3655269937914,6484.022320513879,6.689316195800745,150187.42325581395,2047888.1422459397,2.999426E7,5.0,2296021.0,35323.4,201616.4667404426,1626505.0,9.0,3.2237312E7,216357.79865771814,2460403.568097845,3.0000265E7,5.0,0,0,0,0,1340,3012,2.0439577264946722,4.645358469306073,0.0,1460.0,964.84331797235,682.0278337999329,465161.9660778289,0,0,0,1,0,0,0,0,2.0,969.3101851851852,18.37878787878788,1387.72,1340,0,0,0,0,0,0,66,1213,150,208158,65535,35,4,20,2296021.0,0.0,2296021.0,2296021.0,2.999426E7,0.0,2.999426E7,2.999426E7,BENIGN
10.42.0.211-66.231.239.110-52776-443-6,10.42.0.211,52776,66.231.239.110,443,6,06/08/2017 11:05:29,32290471,14,22,1209.0,20213.0,455.0,0.0,86.35714285714285,160.98380575165228,1460.0,0.0,918.7727272727273,658.5698019061336,663.4155320930439,1.1148799904467173,922584.8857142858,5068185.95539657,2.9994128E7,5.0,2296276.0,176636.6153846154,506868.6283585617,1860665.0,10.0,3.2237366E7,1535112.6666666665,6535314.701651507,2.9999608E7,5.0,0,0,0,0,300,452,0.43356444072927897,0.6813155497174384,0.0,1460.0,578.9729729729729,660.7593059203634,436602.8603603604,0,0,0,1,0,0,0,0,1.0,595.0555555555555,86.35714285714286,918.7727272727273,300,0,0,0,0,0,0,14,1209,22,20213,65535,35,4,20,2296276.0,0.0,2296276.0,2296276.0,2.9994128E7,0.0,2.9994128E7,2.9994128E7,BENIGN
10.42.0.211-66.231.239.110-52775-443-6,10.42.0.211,52775,66.231.239.110,443,6,06/08/2017 11:05:59,6748419,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4445485675978329,3374209.5,4718628.909768228,6710784.0,37635.0,6748419.0,3374209.5,4718628.909768228,6710784.0,37635.0,0,0,0,0,0,0,0,0,0,60,0,0.4445485675978329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-52777-443-6,10.42.0.211,52777,66.231.239.110,443,6,06/08/2017 11:05:59,6748624,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44453506374040097,3374312.0,4719217.929716957,6711303.0,37321.0,6748624.0,3374312.0,4719217.929716957,6711303.0,37321.0,0,0,0,0,0,0,0,0,0,60,0,0.44453506374040097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1688,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-52778-443-6,66.231.239.110,443,10.42.0.211,52778,6,06/08/2017 11:06:01,4621410,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655367084937281,1540470.0,2636672.001873384,4584964.0,17.0,0,0,0,0,0,4584981.0,2292490.5,3242047.1150809177,4584964.0,17.0,0,0,0,0,20,72,0.21638417712343203,0.649152531370296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,35,8030,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-52776-443-6,66.231.239.110,443,10.42.0.211,52776,6,06/08/2017 11:06:01,4621438,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655314644489441,1540479.3333333333,2636714.629054941,4585024.0,183.0,0,0,0,0,0,4585207.0,2292603.5,3241972.161762112,4585024.0,183.0,0,0,0,0,20,72,0.21638286611223603,0.6491485983367081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,35,2144,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-41672-443-6,10.42.0.211,41672,47.88.68.21,443,6,06/08/2017 11:05:58,12500422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15999459858235185,1.2500422E7,0.0,1.2500422E7,1.2500422E7,1.2500422E7,1.2500422E7,0.0,1.2500422E7,1.2500422E7,0,0,0,0,0,0,0,0,0,40,0,0.15999459858235185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
