Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.147.229-10.42.0.211-80-53109-6,10.42.0.211,53109,203.205.147.229,80,6,05/08/2017 04:45:32,1610474,5,4,861.0,1937.0,861.0,0.0,172.2,385.0509057254638,1448.0,0.0,484.25,682.6010914143047,1737.3766977920786,5.588416826350503,201309.25,359173.2817909762,1053128.0,28.0,1610474.0,402618.5,453264.11837139726,1053128.0,3737.0,1343840.0,447946.6666666666,734425.1100945101,1295530.0,28.0,0,0,0,0,168,136,3.1046760146391685,2.4837408117113347,0.0,1448.0,279.8,504.89444441387946,254918.40000000002,0,0,0,1,0,0,0,0,0.0,310.8888888888889,172.2,484.25,168,0,0,0,0,0,0,5,861,4,1937,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
183.60.1.79-10.42.0.211-80-60780-6,10.42.0.211,60780,183.60.1.79,80,6,05/08/2017 04:45:34,603886,5,3,450.0,964.0,450.0,0.0,90.0,201.24611797498108,964.0,0.0,321.3333333333333,556.5656594987992,2341.501541681708,13.247533474861148,86269.42857142858,122567.51606748167,262344.0,1931.0,603886.0,150971.5,173841.83912491644,332723.0,1931.0,271541.0,135770.5,187870.49358667262,268615.0,2926.0,0,0,0,0,168,104,8.279708421788218,4.96782505307293,0.0,964.0,157.11111111111111,337.20188479768484,113705.11111111111,0,0,0,1,0,0,0,0,0.0,176.75,90.0,321.3333333333333,168,0,0,0,0,0,0,5,450,3,964,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37093-6,10.42.0.211,37093,172.217.10.10,443,6,05/08/2017 04:45:36,36903,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.0401051405036,81.29420372327453,18451.5,26019.40822732139,36850.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,1,0,0,0,32,64,27.09806790775818,54.19613581551636,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-50037-6,10.42.0.211,50037,172.217.10.110,443,6,05/08/2017 04:45:37,221,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,140271.49321266968,9049.773755656108,221.0,0.0,221.0,221.0,221.0,221.0,0.0,221.0,221.0,0,0,0,0,0,1,0,0,0,64,0,9049.773755656108,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1425,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-50037-6,172.217.10.110,443,10.42.0.211,50037,6,05/08/2017 04:45:37,234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8547.008547008547,234.0,0.0,234.0,234.0,234.0,234.0,0.0,234.0,234.0,0,0,0,0,0,0,0,0,0,64,0,8547.008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-55293-6,10.42.0.211,55293,203.205.151.47,80,6,05/08/2017 04:45:27,10833473,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692260090554525,3611157.6666666665,6037670.100111162,1.0581442E7,4309.0,1.0833473E7,5416736.5,7303996.563762917,1.0581442E7,252031.0,0,0,0,0,0,0,0,0,0,80,32,0.2769195067915894,0.09230650226386312,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35450-6,10.42.0.211,35450,203.205.158.63,80,6,05/08/2017 04:45:26,11911498,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037149819443365,2382299.6,4335429.515248149,1.0081885E7,46037.0,1.1911498E7,3970499.333333333,5485113.625000337,1.027454E7,288597.0,1.0127922E7,1.0127922E7,0.0,1.0127922E7,1.0127922E7,0,0,0,0,148,80,0.33580998796289097,0.16790499398144548,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,288597.0,0.0,288597.0,288597.0,1.0081885E7,0.0,1.0081885E7,1.0081885E7,BENIGN
203.205.158.38-10.42.0.211-80-34324-6,10.42.0.211,34324,203.205.158.38,80,6,05/08/2017 04:45:24,13099709,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580254416338561,2619941.8,4282033.226921202,9993384.0,39758.0,1.3099709E7,4366569.666666667,5063577.255113852,1.0033142E7,285372.0,1.0039528E7,1.0039528E7,0.0,1.0039528E7,1.0039528E7,0,0,0,0,148,80,0.3053502944225707,0.15267514721128536,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,285372.0,0.0,285372.0,285372.0,9993384.0,0.0,9993384.0,9993384.0,BENIGN
203.205.158.38-10.42.0.211-80-34329-6,10.42.0.211,34329,203.205.158.38,80,6,05/08/2017 04:45:25,12816832,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681344032597135,2563366.4,4462042.080010037,1.0409362E7,2257.0,1.2816832E7,4272277.333333333,5378499.453544858,1.0411619E7,390437.0,1.0564898E7,1.0564898E7,0.0,1.0564898E7,1.0564898E7,0,0,0,0,148,80,0.3120896021731423,0.15604480108657115,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,390437.0,0.0,390437.0,390437.0,1.0409362E7,0.0,1.0409362E7,1.0409362E7,BENIGN
203.205.158.63-10.42.0.211-80-35437-6,10.42.0.211,35437,203.205.158.63,80,6,05/08/2017 04:45:25,12816969,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46812939939232123,2563393.8,4312440.171706872,1.0084038E7,2138.0,1.2816969E7,4272323.0,5128372.564849301,1.0086176E7,390953.0,1.0232613E7,1.0232613E7,0.0,1.0232613E7,1.0232613E7,0,0,0,0,148,80,0.31208626626154745,0.15604313313077373,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,390953.0,0.0,390953.0,390953.0,1.0084038E7,0.0,1.0084038E7,1.0084038E7,BENIGN
10.42.0.211-111.206.25.159-54375-80-6,10.42.0.211,54375,111.206.25.159,80,6,05/08/2017 04:45:27,11086112,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36081179767983584,3695370.6666666665,6173799.777036532,1.0822695E7,2327.0,1.1086112E7,5543056.0,7466537.078233926,1.0822695E7,263417.0,0,0,0,0,0,0,0,0,0,80,32,0.27060884825987686,0.09020294941995896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35436-6,10.42.0.211,35436,203.205.158.63,80,6,05/08/2017 04:45:25,12985260,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620623691785917,2597052.0,4232216.378080521,9889109.0,2319.0,1.298526E7,4328420.0,4963184.595448471,9891428.0,354059.0,1.0009129E7,1.0009129E7,0.0,1.0009129E7,1.0009129E7,0,0,0,0,148,80,0.30804157945239447,0.15402078972619723,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,354059.0,0.0,354059.0,354059.0,9889109.0,0.0,9889109.0,9889109.0,BENIGN
203.205.158.63-10.42.0.211-80-35440-6,10.42.0.211,35440,203.205.158.63,80,6,05/08/2017 04:45:25,12816856,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681335266620769,2563371.2,4223399.673183169,9884107.0,6673.0,1.2816856E7,4272285.333333333,4982502.133770274,9890780.0,390790.0,1.0039945E7,1.0039945E7,0.0,1.0039945E7,1.0039945E7,0,0,0,0,148,80,0.3120890177747179,0.15604450888735896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,390790.0,0.0,390790.0,390790.0,9884107.0,0.0,9884107.0,9884107.0,BENIGN
203.205.179.170-10.42.0.211-80-58040-6,10.42.0.211,58040,203.205.179.170,80,6,05/08/2017 04:45:26,11904132,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33601777937274213,3968044.0,6723119.53367252,1.1730924E7,26547.0,1.1904132E7,5952066.0,8172539.358628259,1.1730924E7,173208.0,0,0,0,0,0,0,0,0,0,104,40,0.2520133345295566,0.08400444484318553,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-58040-6,203.205.179.170,80,10.42.0.211,58040,6,05/08/2017 04:45:38,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35436-6,203.205.158.63,80,10.42.0.211,35436,6,05/08/2017 04:45:38,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-34329-6,203.205.158.38,80,10.42.0.211,34329,6,05/08/2017 04:45:38,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35440-6,203.205.158.63,80,10.42.0.211,35440,6,05/08/2017 04:45:38,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-34324-6,203.205.158.38,80,10.42.0.211,34324,6,05/08/2017 04:45:38,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,64,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35437-6,203.205.158.63,80,10.42.0.211,35437,6,05/08/2017 04:45:38,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,64,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35450-6,203.205.158.63,80,10.42.0.211,35450,6,05/08/2017 04:45:38,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-35002-6,10.42.0.211,35002,172.217.10.10,443,6,05/08/2017 04:45:38,142,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,161971.83098591547,14084.507042253521,142.0,0.0,142.0,142.0,142.0,142.0,0.0,142.0,142.0,0,0,0,0,0,1,0,0,0,64,0,14084.507042253521,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.140-10.42.0.211-80-50859-6,10.42.0.211,50859,174.35.73.140,80,6,05/08/2017 04:45:35,6587588,7,7,488.0,2466.0,488.0,0.0,69.71428571428571,184.4466628285029,1448.0,0.0,352.2857142857143,538.9869244813874,448.41905717236716,2.1252088017647734,506737.53846153844,1724455.255023917,6239962.0,11.0,347626.0,57937.666666666664,127186.25623653943,316611.0,14.0,6562749.0,1093791.5,2524932.5889842487,6242519.0,11.0,0,0,0,0,244,232,1.0626044008823867,1.0626044008823867,0.0,1448.0,196.93333333333337,402.5082903612344,162012.92380952378,0,0,0,1,0,0,0,0,1.0,211.0,69.71428571428571,352.2857142857143,244,0,0,0,0,0,0,7,488,7,2466,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.140-10.42.0.211-80-50859-6,174.35.73.140,80,10.42.0.211,50859,6,05/08/2017 04:45:42,119965,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.007293794023255,59982.5,57584.65493948887,100701.0,19264.0,119965.0,119965.0,0.0,119965.0,119965.0,0,0,0,0,0,0,0,0,0,64,44,16.671529196015506,8.335764598007753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,675,1431,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35474-6,10.42.0.211,35474,203.205.158.63,80,6,05/08/2017 04:45:30,18067070,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320959070839931,3613414.0,4862151.484110867,1.0004118E7,8169.0,1.806707E7,6022356.666666667,5061896.424157287,1.0012287E7,328319.0,1.0093159E7,1.0093159E7,0.0,1.0093159E7,1.0093159E7,0,0,0,0,148,80,0.22139727138932874,0.11069863569466437,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,328319.0,0.0,328319.0,328319.0,1.0004118E7,0.0,1.0004118E7,1.0004118E7,BENIGN
174.35.73.140-10.42.0.211-80-50859-6,10.42.0.211,50859,174.35.73.140,80,6,05/08/2017 04:45:42,5633613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35501196124050405,5633613.0,0.0,5633613.0,5633613.0,5633613.0,5633613.0,0.0,5633613.0,5633613.0,0,0,0,0,0,0,0,0,0,76,0,0.35501196124050405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-37526-6,10.42.0.211,37526,182.254.5.234,80,6,05/08/2017 04:45:32,15839601,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25253161364355076,5279867.0,8931110.39380664,1.5591667E7,2236.0,1.5839601E7,7919800.5,1.084965765301581E7,1.5591667E7,247934.0,0,0,0,0,0,0,0,0,0,80,32,0.18939871023266305,0.06313290341088769,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
