Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.162-10.42.0.211-443-39543-6,10.42.0.211,39543,172.217.12.162,443,6,08/08/2017 11:01:15,232,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,99137.93103448275,8620.689655172413,232.0,0.0,232.0,232.0,232.0,232.0,0.0,232.0,232.0,0,0,0,0,0,1,0,0,0,64,0,8620.689655172413,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-39543-6,172.217.12.162,443,10.42.0.211,39543,6,08/08/2017 11:01:15,215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9302.32558139535,215.0,0.0,215.0,215.0,215.0,215.0,0.0,215.0,215.0,0,0,0,0,0,0,0,0,0,64,0,9302.32558139535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-50542-6,10.42.0.211,50542,172.217.10.238,443,6,08/08/2017 11:01:25,36809,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.8471841125811,81.50180662338015,18404.5,25965.66811195121,36765.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,27.16726887446005,54.3345377489201,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1638,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-47261-6,10.42.0.211,47261,172.217.12.162,443,6,08/08/2017 11:01:32,163,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,141104.2944785276,12269.938650306749,163.0,0.0,163.0,163.0,163.0,163.0,0.0,163.0,163.0,0,0,0,0,0,1,0,0,0,64,0,12269.938650306749,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-47261-6,172.217.12.162,443,10.42.0.211,47261,6,08/08/2017 11:01:32,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-51366-6,10.42.0.211,51366,172.217.11.42,443,6,08/08/2017 11:01:11,30138759,12,10,460.0,4276.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,427.59999999999997,611.5583373644741,157.1398477289659,0.7299570629301625,1435179.0,6524523.679067071,2.9910468E7,7.0,3.0138759E7,2739887.1818181816,9011503.31761702,2.9910468E7,38.0,180022.0,20002.444444444445,22252.58247435065,55971.0,7.0,0,0,0,0,392,328,0.3981583979619068,0.33179866496825566,0.0,1418.0,205.9130434782609,441.0926426133051,194562.7193675889,0,0,0,1,0,0,0,0,0.0,215.27272727272728,38.333333333333336,427.6,392,0,0,0,0,0,0,12,460,10,4276,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-44362-6,10.42.0.211,44362,208.80.154.224,443,6,08/08/2017 11:00:52,61655585,21,38,2377.0,41767.0,555.0,0.0,113.19047619047619,204.24069600537965,1448.0,0.0,1099.1315789473683,525.6753273519965,715.9773117066361,0.9569287194339329,1063027.3275862068,7874329.425006351,5.9988427E7,6.0,1667117.0,83355.85,239108.8344147636,1090645.0,6.0,6.1626226E7,1665573.6756756755,9858112.265467638,5.999876E7,6.0,0,0,0,0,680,1224,0.3406017475951286,0.6163269718388042,0.0,1448.0,735.7333333333335,647.7723723096591,419609.0463276836,0,0,0,1,0,0,0,0,1.0,748.2033898305085,113.19047619047619,1099.1315789473683,680,0,0,0,0,0,0,21,2377,38,41767,65535,68,6,32,1667117.0,0.0,1667117.0,1667117.0,5.9988427E7,0.0,5.9988427E7,5.9988427E7,BENIGN
208.80.154.224-10.42.0.211-443-44361-6,10.42.0.211,44361,208.80.154.224,443,6,08/08/2017 11:00:52,61655825,39,52,3087.0,61655.0,598.0,0.0,79.15384615384617,187.5170923383475,1448.0,0.0,1185.673076923077,470.0591419257729,1050.0548812703423,1.4759351610330411,685064.7222222222,6322076.326858894,5.9988635E7,1.0,1667174.0,43873.0,142093.27440538222,869821.0,2.0,6.1626426E7,1208361.294117647,8398217.312269423,5.9999891E7,3.0,0,0,0,0,1256,1672,0.6325436404427319,0.8433915205903092,0.0,1448.0,703.7173913043473,666.2331922888604,443866.66650740575,0,0,0,1,0,0,0,0,1.0,711.4505494505495,79.15384615384616,1185.673076923077,1256,0,0,0,0,0,0,39,3087,52,61655,65535,70,7,32,1667174.0,0.0,1667174.0,1667174.0,5.9988635E7,0.0,5.9988635E7,5.9988635E7,BENIGN
208.80.154.224-10.42.0.211-443-44362-6,10.42.0.211,44362,208.80.154.224,443,6,08/08/2017 11:01:54,3491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.9017473503294,3491.0,0.0,3491.0,3491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,286.4508736751647,286.4508736751647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2859,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-52170-443-6,10.42.0.211,52170,31.13.80.5,443,6,08/08/2017 11:01:57,38873,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,797.4686800607105,77.17438839297199,19436.5,27422.3080811955,38827.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,25.724796130990665,51.44959226198133,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-40682-443-6,10.42.0.211,40682,31.13.69.197,443,6,08/08/2017 11:01:57,371337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.385943226772447,371337.0,0.0,371337.0,371337.0,371337.0,371337.0,0.0,371337.0,371337.0,0,0,0,0,0,0,0,0,0,64,0,5.385943226772447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-45615-6,10.42.0.211,45615,172.217.10.46,443,6,08/08/2017 11:01:57,211696,6,8,1076.0,4589.0,821.0,0.0,179.33333333333334,321.621931258841,1418.0,0.0,573.625,671.0171250742094,26760.071045272467,66.1325674552188,16284.307692307693,20113.33799739456,60337.0,26.0,151048.0,30209.6,18283.57141807913,44477.0,2952.0,174537.0,24933.857142857145,31592.3240119525,67240.0,26.0,0,0,0,0,200,264,28.34252890937949,37.790038545839316,0.0,1418.0,377.6666666666667,557.7312033929026,311064.09523809527,0,0,0,1,0,0,0,0,1.0,404.64285714285717,179.33333333333334,573.625,200,0,0,0,0,0,0,6,1076,8,4589,65535,177,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-45615-6,10.42.0.211,45615,172.217.10.46,443,6,08/08/2017 11:01:58,98,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,234693.8775510204,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,1,0,0,0,64,0,20408.163265306124,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-40682-443-6,10.42.0.211,40682,31.13.69.197,443,6,08/08/2017 11:01:58,1528637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3083550901881873,1528637.0,0.0,1528637.0,1528637.0,1528637.0,1528637.0,0.0,1528637.0,1528637.0,0,0,0,0,0,0,0,0,0,64,0,1.3083550901881873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-44361-6,10.42.0.211,44361,208.80.154.224,443,6,08/08/2017 11:01:54,7183466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4176256976785301,3591733.0,5031380.117766695,7149456.0,34010.0,7183466.0,3591733.0,5031380.117766695,7149456.0,34010.0,0,0,0,0,0,0,0,0,0,96,0,0.4176256976785301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-44362-6,10.42.0.211,44362,208.80.154.224,443,6,08/08/2017 11:01:54,7144033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2799539139866795,7144033.0,0.0,7144033.0,7144033.0,7144033.0,7144033.0,0.0,7144033.0,7144033.0,0,0,0,0,0,0,0,0,0,76,0,0.2799539139866795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2859,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-56742-6,10.42.0.211,56742,172.217.11.42,443,6,08/08/2017 11:01:26,35565629,22,36,1269.0,45156.0,1015.0,0.0,57.68181818181819,217.4322853241871,1418.0,0.0,1254.3333333333335,397.5700477364246,1305.3333036792349,1.6307879722863892,623958.4035087719,4659871.186262911,3.5187776E7,6.0,3.5565629E7,1693601.3809523808,7674528.225946338,3.5187776E7,56.0,337525.0,9643.571428571426,26570.80865435259,131112.0,6.0,0,0,0,0,712,1160,0.6185747481086303,1.0122132241777588,0.0,1418.0,786.8644067796608,678.5973733301585,460494.3950905904,0,0,0,1,0,0,0,0,1.0,800.4310344827586,57.68181818181818,1254.3333333333333,712,0,0,0,0,0,0,22,1269,36,45156,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-35856-6,10.42.0.211,35856,172.217.10.238,443,6,08/08/2017 11:02:02,36626,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.9692022060831,81.9090263747065,18313.0,25833.439143869327,36580.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,27.303008791568832,54.606017583137664,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1503,207,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-35017-6,10.42.0.211,35017,172.217.10.46,443,6,08/08/2017 11:02:02,234116,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,6932.460831382734,55.528028840403906,19509.666666666664,23510.870906622724,76087.0,46.0,172822.0,34564.4,34864.16628574388,82894.0,292.0,197522.0,32920.33333333333,32838.5816421274,87913.0,46.0,0,0,0,0,200,232,25.62832100326334,29.899707837140564,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-35017-6,10.42.0.211,35017,172.217.10.46,443,6,08/08/2017 11:02:02,138,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,166666.6666666667,14492.753623188406,138.0,0.0,138.0,138.0,138.0,138.0,0.0,138.0,138.0,0,0,0,0,0,1,0,0,0,64,0,14492.753623188406,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-40682-443-6,10.42.0.211,40682,31.13.69.197,443,6,08/08/2017 11:02:02,6098673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32794019289114207,6098673.0,0.0,6098673.0,6098673.0,6098673.0,6098673.0,0.0,6098673.0,6098673.0,0,0,0,0,0,0,0,0,0,64,0,0.32794019289114207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.211-443-36957-6,10.42.0.211,36957,172.217.8.4,443,6,08/08/2017 11:01:07,70070987,11,19,1201.0,14957.0,618.0,0.0,109.18181818181819,228.13672136761244,1418.0,0.0,787.2105263157896,668.0411313806766,230.59472531762682,0.4281372545815574,2416240.9310344825,1.2943178198800633E7,6.9713815E7,27.0,7.0028506E7,7002850.6,2.2034410907419235E7,6.9713815E7,285.0,7.002859E7,3890477.2222222225,1.644180963495159E7,6.9771718E7,27.0,0,0,0,0,360,616,0.1569836600132377,0.27115359456831967,0.0,1418.0,521.225806451613,633.4285915911605,401231.7806451613,0,0,0,1,0,0,0,0,1.0,538.6,109.18181818181819,787.2105263157895,360,0,0,0,0,0,0,11,1201,19,14957,65535,175,4,32,314691.0,0.0,314691.0,314691.0,6.9713815E7,0.0,6.9713815E7,6.9713815E7,BENIGN
172.217.10.238-10.42.0.211-443-54047-6,10.42.0.211,54047,172.217.10.238,443,6,08/08/2017 11:01:13,63856160,9,11,1350.0,1046.0,918.0,0.0,150.0,300.92233217227334,453.0,0.0,95.0909090909091,157.01111715127345,37.521830313629884,0.3132039258232878,3360850.5263157897,1.4562321131747406E7,6.3495595E7,43.0,6.3819414E7,7977426.75,2.2432781933374804E7,6.3495595E7,1623.0,6.3819452E7,6381945.2,2.0083825510521352E7,6.3541412E7,43.0,0,0,0,0,296,360,0.14094176662047952,0.1722621592028083,0.0,918.0,114.09523809523807,223.55668291552027,49977.590476190475,0,0,0,1,0,0,0,0,1.0,119.8,150.0,95.0909090909091,296,0,0,0,0,0,0,9,1350,11,1046,65535,185,4,32,323819.0,0.0,323819.0,323819.0,6.3495595E7,0.0,6.3495595E7,6.3495595E7,BENIGN
172.217.10.238-10.42.0.211-443-59493-6,10.42.0.211,59493,172.217.10.238,443,6,08/08/2017 11:01:25,56136490,9,10,1338.0,1136.0,906.0,0.0,148.66666666666666,297.0963648380774,514.0,0.0,113.60000000000001,200.41080032994452,44.07115585602163,0.3384607765822195,3118693.8888888885,1.3112678814799102E7,5.5660108E7,30.0,5.6099934E7,7012491.75,1.965672762952296E7,5.5660108E7,6673.0,5.6099621E7,6233291.222222222,1.8563942054606233E7,5.5736885E7,30.0,0,0,0,0,296,328,0.1603235257494724,0.17813725083274712,0.0,906.0,123.7,239.46675409290006,57344.32631578947,0,0,0,1,0,0,0,0,1.0,130.21052631578948,148.66666666666666,113.6,296,0,0,0,0,0,0,9,1338,10,1136,65535,185,4,32,439826.0,0.0,439826.0,439826.0,5.5660108E7,0.0,5.5660108E7,5.5660108E7,BENIGN
172.217.11.14-10.42.0.211-80-52860-6,172.217.11.14,80,10.42.0.211,52860,6,08/08/2017 11:02:35,241152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.293524416135881,241152.0,0.0,241152.0,241152.0,241152.0,241152.0,0.0,241152.0,241152.0,0,0,0,0,0,0,0,0,0,64,0,8.293524416135881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-55083-6,216.58.219.193,443,10.42.0.211,55083,6,08/08/2017 11:02:31,10154271,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544218388498794,5077135.5,6860999.8222037945,9928595.0,225676.0,0,0,0,0,0,9928595.0,9928595.0,0.0,9928595.0,9928595.0,0,0,0,0,32,64,0.09848072796166264,0.19696145592332528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
