Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.211-443-52233-6,172.217.11.42,443,10.42.0.211,52233,6,08/08/2017 12:47:47,4,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1.375E7,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,64,0,500000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-52233-6,172.217.11.42,443,10.42.0.211,52233,6,08/08/2017 12:47:47,37654,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1620.0138099537899,132.78801720932702,9413.5,17068.758390697316,34984.0,126.0,0,0,0,0,0,35560.0,11853.333333333332,20032.399989350586,34984.0,126.0,0,0,0,0,32,140,26.557603441865407,106.23041376746163,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58267-6,10.42.0.211,58267,183.79.248.124,443,6,08/08/2017 12:47:30,18214255,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196082134569874,6071418.333333333,1.0295264969731003E7,1.7958481E7,2242.0,1.8214255E7,9107127.5,1.2517704165058563E7,1.7958481E7,255774.0,0,0,0,0,0,0,0,0,0,104,40,0.16470616009274053,0.05490205336424685,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58275-6,10.42.0.211,58275,183.79.248.124,443,6,08/08/2017 12:47:33,15730523,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428270884572624,5243507.666666667,8861664.324987171,1.5475049E7,2174.0,1.5730523E7,7865261.5,1.0761864689277248E7,1.5475049E7,255474.0,0,0,0,0,0,0,0,0,0,104,40,0.19071203163429468,0.06357067721143156,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57789-6,10.42.0.211,57789,183.79.249.252,443,6,08/08/2017 12:47:29,19356467,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20664928160702056,6452155.666666667,1.0948590093875391E7,1.9093706E7,8788.0,1.9356467E7,9678233.5,1.3315488905650912E7,1.9093706E7,262761.0,0,0,0,0,0,0,0,0,0,104,40,0.15498696120526542,0.05166232040175514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.8-43926-443-6,10.42.0.211,43926,103.43.91.8,443,6,08/08/2017 12:47:33,15731607,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25426518727552755,5243869.0,8875112.501735456,1.5491089E7,4140.0,1.5731607E7,7865803.5,1.0783782171066908E7,1.5491089E7,240518.0,0,0,0,0,0,0,0,0,0,104,40,0.19069889045664565,0.06356629681888189,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-53799-6,172.217.11.42,443,10.42.0.211,53799,6,08/08/2017 12:47:50,9,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,64,0,222222.22222222222,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-53799-6,172.217.11.42,443,10.42.0.211,53799,6,08/08/2017 12:47:50,51581,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1182.6059983327193,96.93491789612453,12895.25,22744.298192074424,46929.0,294.0,0,0,0,0,0,4652.0,1550.6666666666667,1938.3560904367735,3783.0,294.0,0,0,0,0,32,140,19.386983579224907,77.54793431689963,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-58169-6,10.42.0.211,58169,172.217.11.42,443,6,08/08/2017 12:47:51,36534,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,848.5246619587234,82.11528986697324,18267.0,25472.81468546419,36279.0,255.0,0,0,0,0,0,255.0,255.0,0.0,255.0,255.0,1,0,0,0,32,64,27.37176328899108,54.74352657798216,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2380,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-48533-6,10.42.0.211,48533,172.217.3.98,443,6,08/08/2017 12:47:53,261,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,88122.60536398468,7662.835249042146,261.0,0.0,261.0,261.0,261.0,261.0,0.0,261.0,261.0,0,0,0,0,0,1,0,0,0,64,0,7662.835249042146,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-36404-6,10.42.0.211,36404,172.217.12.206,443,6,08/08/2017 12:47:59,320,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,96874.99999999999,6249.999999999999,320.0,0.0,320.0,320.0,320.0,320.0,0.0,320.0,320.0,0,0,0,0,0,1,0,0,0,64,0,6249.999999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1448,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-36404-6,172.217.12.206,443,10.42.0.211,36404,6,08/08/2017 12:47:59,258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7751.937984496125,258.0,0.0,258.0,258.0,258.0,258.0,0.0,258.0,258.0,0,0,0,0,0,0,0,0,0,64,0,7751.937984496125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-60761-6,10.42.0.211,60761,172.217.12.206,443,6,08/08/2017 12:48:06,36424,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,631.4517900285526,54.90885130683066,36424.0,0.0,36424.0,36424.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.45442565341533,27.45442565341533,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-49185-6,10.42.0.211,49185,172.217.11.42,443,6,08/08/2017 12:48:07,36638,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.11605436978,81.88219880997872,18319.0,25607.16497388963,36426.0,212.0,0,0,0,0,0,212.0,212.0,0.0,212.0,212.0,1,0,0,0,32,64,27.294066269992907,54.588132539985814,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-50381-6,10.42.0.211,50381,172.217.12.206,443,6,08/08/2017 12:48:08,36454,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.932133647885,54.86366379546826,36454.0,0.0,36454.0,36454.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.43183189773413,27.43183189773413,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-53955-6,10.42.0.211,53955,172.217.10.78,443,6,08/08/2017 12:47:51,19920279,8,11,1392.0,5260.0,918.0,0.0,174.0,316.97003012903286,1418.0,0.0,478.1818181818182,609.1460938365801,333.93106592533167,0.9538019020717531,1106682.1666666665,4623796.304226739,1.9633775E7,2.0,1.9884327E7,2840618.1428571427,7405143.464564532,1.9633775E7,5067.0,1.9884087E7,1988408.7,6221024.545071657,1.9693536E7,2.0,0,0,0,0,264,360,0.4016008008723171,0.552201101199436,0.0,1418.0,332.6,510.87483274951234,260993.0947368422,0,0,0,1,0,0,0,0,1.0,350.10526315789474,174.0,478.1818181818182,264,0,0,0,0,0,0,8,1392,11,5260,65535,185,4,32,250552.0,0.0,250552.0,250552.0,1.9633775E7,0.0,1.9633775E7,1.9633775E7,BENIGN
172.217.12.206-10.42.0.211-443-48497-6,172.217.12.206,443,10.42.0.211,48497,6,08/08/2017 12:47:46,39782557,1,3,0.0,617.0,0.0,0.0,0.0,0.0,586.0,0.0,205.66666666666669,329.74282908553647,15.50930977111401,0.10054657874304058,1.3260852333333332E7,2.278285215952613E7,3.9567958E7,4849.0,0,0,0,0,0,3.9572807E7,1.97864035E7,2.7975342658722527E7,3.9567958E7,4849.0,0,0,0,0,32,96,0.025136644685760146,0.07540993405728044,0.0,586.0,123.4,258.94941590974867,67054.8,0,0,0,0,1,1,0,0,3.0,154.25,0.0,205.66666666666666,32,0,0,0,0,0,0,1,0,3,617,248,2765,0,32,209750.0,0.0,209750.0,209750.0,3.9567958E7,0.0,3.9567958E7,3.9567958E7,BENIGN
172.217.12.206-10.42.0.211-443-37913-6,172.217.12.206,443,10.42.0.211,37913,6,08/08/2017 12:47:39,47082321,1,3,0.0,617.0,0.0,0.0,0.0,0.0,586.0,0.0,205.66666666666669,329.74282908553647,13.10470654154879,0.0849575788755189,1.5694107E7,2.714990158230764E7,4.7044106E7,998.0,0,0,0,0,0,4.7045104E7,2.3522552E7,3.326450067489112E7,4.7044106E7,998.0,0,0,0,0,32,96,0.021239394718879725,0.06371818415663917,0.0,586.0,123.4,258.94941590974867,67054.8,0,0,0,0,1,1,0,0,3.0,154.25,0.0,205.66666666666666,32,0,0,0,0,0,0,1,0,3,617,192,1638,0,32,37217.0,0.0,37217.0,37217.0,4.7044106E7,0.0,4.7044106E7,4.7044106E7,BENIGN
172.217.12.164-10.42.0.211-443-52038-6,172.217.12.164,443,10.42.0.211,52038,6,08/08/2017 12:48:26,222999,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452975125448994,111499.5,96287.43750095337,179585.0,43414.0,0,0,0,0,0,179585.0,179585.0,0.0,179585.0,179585.0,0,0,0,0,32,64,4.484325041816331,8.968650083632662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-41974-6,172.217.3.98,443,10.42.0.211,41974,6,08/08/2017 12:48:29,623044,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8150692406956805,311522.0,361639.86374292313,567240.0,55804.0,0,0,0,0,0,567240.0,567240.0,0.0,567240.0,567240.0,0,0,0,0,32,64,1.6050230802318937,3.2100461604637873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,180,4309,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-41973-6,172.217.3.98,443,10.42.0.211,41973,6,08/08/2017 12:48:29,450611,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657627088553098,225305.5,259605.0623244855,408874.0,41737.0,0,0,0,0,0,408874.0,408874.0,0.0,408874.0,408874.0,0,0,0,0,32,64,2.219209029517699,4.438418059035398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,187,4306,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-47174-6,10.42.0.211,47174,198.11.190.7,443,6,08/08/2017 12:48:23,6584903,10,10,1493.0,4187.0,709.0,0.0,149.3,244.8382913044626,1280.0,0.0,418.7,495.5291335756377,862.5791450534655,3.037250510751639,346573.84210526315,1125498.1392626045,4962230.0,1.0,1622663.0,180295.88888888888,163648.73959600518,385635.0,8.0,6336889.0,704098.7777777778,1628190.1640780307,5001470.0,1.0,0,0,0,0,220,220,1.5186252553758195,1.5186252553758195,0.0,1280.0,270.4761904761904,399.32137671900546,159457.56190476188,0,0,0,1,0,0,0,0,1.0,284.0,149.3,418.7,220,0,0,0,0,0,0,10,1493,10,4187,65535,17725,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-49848-6,10.42.0.211,49848,198.11.136.24,443,6,08/08/2017 12:48:25,5313304,8,9,874.0,3601.0,537.0,0.0,109.25,190.21848340414093,1452.0,0.0,400.1111111111111,610.1646180426321,842.2254777818097,3.1995157815174893,332081.49999999994,1239316.0124562795,4977995.0,1.0,335301.0,47900.142857142855,47891.94072572327,110652.0,872.0,5225182.0,653147.75,1757057.6793956868,5000131.0,1.0,0,0,0,0,180,200,1.505654485419995,1.6938612960974944,0.0,1452.0,248.61111111111117,463.7087243580302,215025.78104575168,0,0,0,1,0,0,0,0,1.0,263.2352941176471,109.25,400.1111111111111,180,0,0,0,0,0,0,8,874,9,3601,65535,16647,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-43362-443-6,10.42.0.211,43362,106.11.92.14,443,6,08/08/2017 12:48:25,5891474,8,9,838.0,4088.0,497.0,0.0,104.75,177.81591604802986,1452.0,0.0,454.22222222222223,594.5449473710498,836.1235235867969,2.885525761464788,368217.125,1238208.3660427474,4994239.0,1.0,897231.0,128175.85714285716,145425.20608710236,287497.0,147.0,5615265.0,701908.1250000001,1741461.7465785493,4999242.0,1.0,0,0,0,0,180,200,1.3578944759834297,1.5276312854813585,0.0,1452.0,273.66666666666663,463.09432402176606,214456.35294117645,0,0,0,1,0,0,0,0,1.0,289.7647058823529,104.75,454.22222222222223,180,0,0,0,0,0,0,8,838,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-49852-6,10.42.0.211,49852,198.11.136.24,443,6,08/08/2017 12:48:25,6436681,13,11,2084.0,4435.0,623.0,0.0,160.3076923076923,249.24164466617017,1452.0,0.0,403.1818181818182,545.888783211712,1012.7890445401908,3.728629708385424,279855.69565217395,1034591.2969894939,4993094.0,1.0,1443355.0,120279.58333333333,150931.01919778893,519256.0,5843.0,6349108.0,634910.7999999999,1547747.1964134625,5000517.0,1.0,0,0,0,0,280,240,2.019674425375438,1.7089552830099861,0.0,1452.0,260.76000000000005,415.7172797306682,172820.85666666663,0,0,0,1,0,0,0,0,0.0,271.625,160.30769230769232,403.1818181818182,280,0,0,0,0,0,0,13,2084,11,4435,65535,18690,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-56694-6,172.217.11.42,443,10.42.0.211,56694,6,08/08/2017 12:48:33,240496,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474219945446078,120248.0,135067.29470156718,215755.0,24741.0,240496.0,240496.0,0.0,240496.0,240496.0,0,0,0,0,0,0,0,0,0,64,32,8.316146630297386,4.158073315148693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-49757-6,10.42.0.211,49757,172.217.11.42,443,6,08/08/2017 12:47:52,41430322,12,10,460.0,4277.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,427.7,611.6685831032648,114.33654799979591,0.5310120447531159,1972872.4761904762,8992192.306736004,4.1217964E7,2.0,4.1430322E7,3766392.909090909,1.2421307738492163E7,4.1217964E7,124.0,143261.0,15917.888888888889,20435.762283582942,44824.0,2.0,0,0,0,0,392,328,0.28964293350169956,0.2413691112514163,0.0,1418.0,205.95652173913038,441.1780179000999,194638.04347826086,0,0,0,1,0,0,0,0,0.0,215.3181818181818,38.333333333333336,427.7,392,0,0,0,0,0,0,12,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-34532-6,172.217.11.42,443,10.42.0.211,34532,6,08/08/2017 12:48:05,30946247,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.0017369796085451,0.1292563844656187,1.0315415666666668E7,1.7805962491212215E7,3.0875932E7,860.0,0,0,0,0,0,3.0876792E7,1.5438396E7,2.18319727808229E7,3.0875932E7,860.0,0,0,0,0,32,96,0.03231409611640468,0.09694228834921405,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,207,1681,0,32,69455.0,0.0,69455.0,69455.0,3.0875932E7,0.0,3.0875932E7,3.0875932E7,BENIGN
198.11.136.24-10.42.0.211-443-49848-6,10.42.0.211,49848,198.11.136.24,443,6,08/08/2017 12:48:30,6371644,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47083609818753214,3185822.0,4457885.405526033,6338023.0,33621.0,6371644.0,3185822.0,4457885.405526033,6338023.0,33621.0,0,0,0,0,0,0,0,0,0,60,0,0.47083609818753214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-47174-6,10.42.0.211,47174,198.11.190.7,443,6,08/08/2017 12:48:30,6985064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4294878328960193,3492532.0,4887168.518170823,6948282.0,36782.0,6985064.0,3492532.0,4887168.518170823,6948282.0,36782.0,0,0,0,0,0,0,0,0,0,60,0,0.4294878328960193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-43362-443-6,10.42.0.211,43362,106.11.92.14,443,6,08/08/2017 12:48:31,6106481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3275208749523662,6106481.0,0.0,6106481.0,6106481.0,6106481.0,6106481.0,0.0,6106481.0,6106481.0,0,0,0,0,0,0,0,0,0,40,0,0.3275208749523662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-49852-6,10.42.0.211,49852,198.11.136.24,443,6,08/08/2017 12:48:31,5143273,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5832861681656797,2571636.5,3587521.103592354,5108397.0,34876.0,5143273.0,2571636.5,3587521.103592354,5108397.0,34876.0,0,0,0,0,0,0,0,0,0,60,0,0.5832861681656797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-41571-6,172.217.7.195,443,10.42.0.211,41571,6,08/08/2017 12:48:30,6300770,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761322822448685,3150385.0,4398769.864405274,6260785.0,39985.0,0,0,0,0,0,6260785.0,6260785.0,0.0,6260785.0,6260785.0,0,0,0,0,32,64,0.1587107607482895,0.317421521496579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-47176-6,10.42.0.211,47176,198.11.190.7,443,6,08/08/2017 12:48:23,15563856,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570057188912568,5187952.0,8765456.241451496,1.5308407E7,3161.0,255449.0,255449.0,0.0,255449.0,255449.0,1.5311568E7,1.5311568E7,0.0,1.5311568E7,1.5311568E7,0,0,0,0,60,60,0.1285028594456284,0.1285028594456284,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-36985-6,10.42.0.211,36985,198.11.188.75,443,6,08/08/2017 12:48:23,16083485,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24870231793669095,5361161.666666667,9064446.113453725,1.5826978E7,9091.0,1.6083485E7,8041742.5,1.1009985630368484E7,1.5826978E7,256507.0,0,0,0,0,0,0,0,0,0,80,40,0.18652673845251821,0.06217557948417274,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-47176-6,10.42.0.211,47176,198.11.190.7,443,6,08/08/2017 12:48:39,128044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.619630751929025,128044.0,0.0,128044.0,128044.0,128044.0,128044.0,0.0,128044.0,128044.0,0,0,0,0,0,0,0,0,0,40,0,15.619630751929025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-53711-6,10.42.0.211,53711,198.11.189.16,443,6,08/08/2017 12:48:24,14696455,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721744801722592,4898818.333333333,8269374.659512309,1.444642E7,2404.0,1.4696455E7,7348227.5,1.0038360101834986E7,1.444642E7,250035.0,0,0,0,0,0,0,0,0,0,80,40,0.20413086012919443,0.0680436200430648,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-43363-443-6,10.42.0.211,43363,106.11.92.14,443,6,08/08/2017 12:48:25,14197210,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174549788303477,4732403.333333333,7955199.418831833,1.391691E7,2943.0,1.419721E7,7098605.0,9642539.403396286,1.391691E7,280300.0,0,0,0,0,0,0,0,0,0,80,40,0.21130912341227606,0.07043637447075869,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-54713-443-6,10.42.0.211,54713,106.11.95.2,443,6,08/08/2017 12:48:25,14112969,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342725049562567,4704323.0,7895063.368050253,1.381923E7,2376.0,1.4112969E7,7056484.5,9563966.404977618,1.381923E7,293739.0,0,0,0,0,0,0,0,0,0,80,40,0.21257043787171928,0.07085681262390642,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
