Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.231-10.42.0.211-80-57091-6,10.42.0.211,57091,175.100.207.231,80,6,05/08/2017 06:31:38,9196945,8,8,1901.0,633.0,706.0,0.0,237.625,329.6595375751864,211.0,0.0,79.12500000000001,109.20287476592755,275.5262753012006,1.7397081313414402,613129.6666666666,1279829.695510063,4996720.0,2518.0,4200225.0,600032.1428571428,447128.3992588813,1483875.0,242320.0,8957751.0,1279678.7142857143,1758615.686487501,4999238.0,73246.0,0,0,0,0,180,172,0.8698540656707201,0.8698540656707201,0.0,706.0,149.05882352941177,246.00570892466988,60518.8088235294,0,0,0,1,0,0,0,0,1.0,158.375,237.625,79.125,180,0,0,0,0,0,0,8,1901,8,633,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33701-80-6,10.42.0.211,33701,104.254.66.16,80,6,05/08/2017 06:31:33,16191396,4,4,367.0,445.0,367.0,0.0,91.75,183.49999999999997,445.0,0.0,111.25,222.50000000000003,50.15009206124042,0.49408957695803374,2313056.5714285714,6019363.504064829,1.5963426E7,273.0,227970.0,75990.0,66542.80808622371,125352.0,314.0,1.6103367E7,5367789.0,9208383.984158566,1.6000551E7,273.0,0,0,0,0,100,92,0.24704478847901687,0.24704478847901687,0.0,445.0,90.22222222222223,180.0880186032498,32431.694444444445,0,0,0,1,0,0,0,0,1.0,101.5,91.75,111.25,100,0,0,0,0,0,0,4,367,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-57090-6,10.42.0.211,57090,175.100.207.231,80,6,05/08/2017 06:31:44,5220264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3831223861475205,5220264.0,0.0,5220264.0,5220264.0,5220264.0,5220264.0,0.0,5220264.0,5220264.0,0,0,0,0,0,0,0,0,0,40,0,0.3831223861475205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1465,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-57091-6,10.42.0.211,57091,175.100.207.231,80,6,05/08/2017 06:31:47,1965934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0173281503855165,1965934.0,0.0,1965934.0,1965934.0,1965934.0,1965934.0,0.0,1965934.0,1965934.0,0,0,0,0,0,0,0,0,0,40,0,1.0173281503855165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-52025-6,10.42.0.211,52025,205.185.216.42,80,6,05/08/2017 06:31:40,9194783,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350292986794795,3064927.6666666665,5284812.582280883,9167297.0,5970.0,27486.0,27486.0,0.0,27486.0,27486.0,9173267.0,9173267.0,0.0,9173267.0,9173267.0,0,0,0,0,72,72,0.21751464933973974,0.21751464933973974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49402-80-6,10.42.0.211,49402,106.39.169.66,80,6,05/08/2017 06:31:49,487899,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5620.015617986509,16.396836230449335,69699.85714285714,116176.87573039735,239878.0,58.0,247495.0,82498.33333333334,142169.04058666687,246661.0,401.0,248021.0,82673.66666666666,142485.28508001566,247201.0,58.0,0,0,0,0,100,92,8.198418115224667,8.198418115224667,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49403-80-6,10.42.0.211,49403,106.39.169.66,80,6,05/08/2017 06:31:49,485152,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5651.836950069256,16.489677461908844,69307.42857142857,116402.78382246297,239794.0,71.0,243424.0,81141.33333333334,139260.3408380625,241945.0,460.0,245358.0,81786.0,139823.30626544345,243236.0,71.0,0,0,0,0,100,92,8.244838730954422,8.244838730954422,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49405-80-6,10.42.0.211,49405,106.39.169.66,80,6,05/08/2017 06:31:49,485898,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5643.159675487448,16.464360832932016,69414.0,116163.6960112754,239694.0,52.0,245449.0,81816.33333333334,140427.15048142697,243966.0,110.0,246704.0,82234.66666666666,141781.14527091864,245949.0,52.0,0,0,0,0,100,92,8.232180416466008,8.232180416466008,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49404-80-6,10.42.0.211,49404,106.39.169.66,80,6,05/08/2017 06:31:49,489194,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5605.138247811707,16.353430336430947,69884.85714285713,116023.87955708164,239803.0,41.0,247840.0,82613.33333333334,141673.30652008278,246202.0,197.0,249605.0,83201.66666666666,142768.19794454693,248054.0,41.0,0,0,0,0,100,92,8.176715168215473,8.176715168215473,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49406-80-6,10.42.0.211,49406,106.39.169.66,80,6,05/08/2017 06:31:49,483876,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5666.741065892915,16.533161388454893,69125.14285714286,116464.06429371046,239840.0,236.0,242919.0,80973.0,139347.83970697212,241878.0,442.0,244501.0,81500.33333333334,140195.7387238761,243384.0,236.0,0,0,0,0,100,92,8.266580694227446,8.266580694227446,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-51976-6,10.42.0.211,51976,205.185.216.42,80,6,05/08/2017 06:31:45,4608403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43398982250467244,4608403.0,0.0,4608403.0,4608403.0,4608403.0,4608403.0,0.0,4608403.0,4608403.0,0,0,0,0,0,0,0,0,0,64,0,0.43398982250467244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-51977-6,10.42.0.211,51977,205.185.216.42,80,6,05/08/2017 06:31:46,4301773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4649245787725201,4301773.0,0.0,4301773.0,4301773.0,4301773.0,4301773.0,0.0,4301773.0,4301773.0,0,0,0,0,0,0,0,0,0,64,0,0.4649245787725201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6318,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-51975-6,10.42.0.211,51975,205.185.216.42,80,6,05/08/2017 06:31:45,4542344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44030130699039965,4542344.0,0.0,4542344.0,4542344.0,4542344.0,4542344.0,0.0,4542344.0,4542344.0,0,0,0,0,0,0,0,0,0,64,0,0.44030130699039965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-34701-80-6,10.42.0.211,34701,113.200.98.200,80,6,05/08/2017 06:31:36,13963094,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297041902031169,2792618.8,4407914.9512024615,1.0278155E7,9807.0,1.3963094E7,4654364.666666667,5190154.632902022,1.0382614E7,264437.0,1.0287962E7,1.0287962E7,0.0,1.0287962E7,1.0287962E7,0,0,0,0,112,64,0.28646946013541125,0.14323473006770562,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,264437.0,0.0,264437.0,264437.0,1.0278155E7,0.0,1.0278155E7,1.0278155E7,BENIGN
10.42.0.211-42.56.79.104-57267-80-6,10.42.0.211,57267,42.56.79.104,80,6,05/08/2017 06:31:39,11422932,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252591891468845,2284586.4,4515729.871618075,1.0341961E7,2443.0,1.1422932E7,3807644.0,5670326.398591795,1.0348457E7,280478.0,1.0344404E7,1.0344404E7,0.0,1.0344404E7,1.0344404E7,0,0,0,0,112,64,0.3501727927645897,0.17508639638229484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,280478.0,0.0,280478.0,280478.0,1.0341961E7,0.0,1.0341961E7,1.0341961E7,BENIGN
205.185.216.42-10.42.0.211-80-52025-6,10.42.0.211,52025,205.185.216.42,80,6,05/08/2017 06:31:50,500946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.992446291616262,500946.0,0.0,500946.0,500946.0,500946.0,500946.0,0.0,500946.0,500946.0,0,0,0,0,0,0,0,0,0,64,0,3.992446291616262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33702-80-6,10.42.0.211,33702,104.254.66.16,80,6,05/08/2017 06:31:43,6792489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2944428765361269,6792489.0,0.0,6792489.0,6792489.0,6792489.0,6792489.0,0.0,6792489.0,6792489.0,0,0,0,0,0,0,0,0,0,40,0,0.2944428765361269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-51984-6,10.42.0.211,51984,205.185.216.42,80,6,05/08/2017 06:31:46,3792273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5273881917256484,3792273.0,0.0,3792273.0,3792273.0,3792273.0,3792273.0,0.0,3792273.0,3792273.0,0,0,0,0,0,0,0,0,0,64,0,0.5273881917256484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-34718-80-6,10.42.0.211,34718,113.200.98.200,80,6,05/08/2017 06:31:39,11236882,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339559497020615,2247376.4,4541906.130195922,1.0359852E7,2440.0,1.1236882E7,3745627.333333333,5735749.324993408,1.0365471E7,256617.0,1.0362292E7,1.0362292E7,0.0,1.0362292E7,1.0362292E7,0,0,0,0,112,64,0.35597063313470767,0.17798531656735384,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,256617.0,0.0,256617.0,256617.0,1.0359852E7,0.0,1.0359852E7,1.0359852E7,BENIGN
175.100.207.233-10.42.0.211-80-50952-6,10.42.0.211,50952,175.100.207.233,80,6,05/08/2017 06:31:37,12662934,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588255928681297,4220978.0,7107870.223381685,1.2427354E7,2188.0,1.2662934E7,6331467.0,8620886.070093838,1.2427354E7,235580.0,0,0,0,0,0,0,0,0,0,80,32,0.23691191946510975,0.07897063982170324,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-50951-6,10.42.0.211,50951,175.100.207.233,80,6,05/08/2017 06:31:43,7142831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2800010248037508,7142831.0,0.0,7142831.0,7142831.0,7142831.0,7142831.0,0.0,7142831.0,7142831.0,0,0,0,0,0,0,0,0,0,40,0,0.2800010248037508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-38569-6,10.42.0.211,38569,175.100.207.231,443,6,05/08/2017 06:31:39,10536253,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37964160503738853,3512084.3333333335,5879121.426267902,1.0299384E7,2283.0,1.0536253E7,5268126.5,7115272.592291352,1.0299384E7,236869.0,0,0,0,0,0,0,0,0,0,80,32,0.2847312037780414,0.09491040125934713,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-57095-6,10.42.0.211,57095,175.100.207.231,80,6,05/08/2017 06:31:39,11500311,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478166807836762,3833437.0,6418172.120501522,1.1243074E7,2551.0,1.1500311E7,5750155.5,7768159.839710077,1.1243074E7,257237.0,0,0,0,0,0,0,0,0,0,80,32,0.26086251058775717,0.08695417019591906,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-57093-6,10.42.0.211,57093,175.100.207.231,80,6,05/08/2017 06:31:44,6162768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32452949713505364,6162768.0,0.0,6162768.0,6162768.0,6162768.0,6162768.0,0.0,6162768.0,6162768.0,0,0,0,0,0,0,0,0,0,40,0,0.32452949713505364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33701-80-6,10.42.0.211,33701,104.254.66.16,80,6,05/08/2017 06:31:49,1022639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9557243562977746,1022639.0,0.0,1022639.0,1022639.0,1022639.0,1022639.0,0.0,1022639.0,1022639.0,0,0,0,0,0,0,0,0,0,40,0,1.9557243562977746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33704-80-6,10.42.0.211,33704,104.254.66.16,80,6,05/08/2017 06:31:34,16184560,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,111.46425976362656,0.4942982694617586,2312080.0,6032798.921858107,1.5992882E7,275.0,191678.0,63892.666666666664,55099.613286604224,96451.0,275.0,1.6096127E7,5365375.666666667,9210138.658786269,1.6000189E7,925.0,0,0,0,0,100,92,0.2471491347308793,0.2471491347308793,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-34718-80-6,113.200.98.200,80,10.42.0.211,34718,6,05/08/2017 06:31:50,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-34701-80-6,113.200.98.200,80,10.42.0.211,34701,6,05/08/2017 06:31:50,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-57095-6,175.100.207.231,80,10.42.0.211,57095,6,05/08/2017 06:31:50,687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2911.208151382824,687.0,0.0,687.0,687.0,687.0,687.0,0.0,687.0,687.0,0,0,0,0,0,0,0,0,0,40,0,2911.208151382824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-52021-6,10.42.0.211,52021,205.185.216.42,80,6,05/08/2017 06:31:40,10651631,18,43,2300.0,46659.0,575.0,0.0,127.77777777777774,245.9807633692367,1448.0,0.0,1085.0930232558142,582.4476193065609,4596.385285971698,5.726822493193765,177527.18333333335,1290064.0224602637,9991384.0,1.0,660247.0,38838.05882352941,120029.39122537372,502466.0,70.0,1.0631123E7,253121.9761904762,1542604.4538165822,9998819.0,1.0,0,0,0,0,584,1384,1.6898820471719307,4.036940446021835,0.0,1448.0,789.6612903225807,671.9085599270378,451461.1129032258,0,0,0,1,0,0,0,0,2.0,802.6065573770492,127.77777777777777,1085.093023255814,584,0,0,0,0,0,0,18,2300,43,46659,65535,28,4,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-52024-6,10.42.0.211,52024,205.185.216.42,80,6,05/08/2017 06:31:40,10044519,10,15,575.0,15139.0,575.0,0.0,57.5,181.83096545968178,1448.0,0.0,1009.2666666666667,649.4477287518622,1564.435290530089,2.488919578926577,418521.62500000006,2038922.4567994736,9990932.0,5.0,53587.0,5954.11111111111,10138.49851364151,25075.0,91.0,1.0024502E7,716035.8571428572,2671770.554218447,9998802.0,5.0,0,0,0,0,328,488,0.9955678315706308,1.4933517473559461,0.0,1448.0,604.3846153846154,693.3272287699699,480702.64615384623,0,0,0,1,0,0,0,0,1.0,628.56,57.5,1009.2666666666667,328,0,0,0,0,0,0,10,575,15,15139,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-52020-6,10.42.0.211,52020,205.185.216.42,80,6,05/08/2017 06:31:40,10757015,18,28,3007.0,27543.0,1448.0,0.0,167.05555555555551,377.5228037089434,1448.0,0.0,983.6785714285717,629.2056163703226,2840.007195304645,4.276279246612559,239044.77777777778,1489445.8563794012,9995178.0,5.0,761837.0,44813.94117647059,130692.15292839438,544400.0,14.0,1.0736822E7,397660.0740740741,1921643.5799987814,9999684.0,5.0,0,0,0,0,584,904,1.6733266617179579,2.602952584894601,0.0,1448.0,649.9999999999999,673.2543611315182,453271.4347826087,0,0,0,1,0,0,0,0,1.0,664.1304347826087,167.05555555555554,983.6785714285714,584,0,0,0,0,0,0,18,3007,28,27543,65535,34,4,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-57137-6,10.42.0.211,57137,175.100.207.231,80,6,05/08/2017 06:31:45,5549737,9,14,448.0,15448.0,448.0,0.0,49.77777777777777,149.33333333333334,1460.0,0.0,1103.4285714285713,619.5121795891833,2864.279874884161,4.144340533614476,252260.77272727274,1004044.9067354618,4733047.0,7.0,816690.0,102086.25,140331.47622453468,312783.0,11.0,5315369.0,408874.53846153844,1310844.0216996716,4761629.0,7.0,0,0,0,0,200,292,1.6216984696752295,2.522642063939246,0.0,1460.0,662.3333333333331,713.4532474043999,509015.5362318839,0,0,0,1,0,0,0,0,1.0,691.1304347826087,49.77777777777778,1103.4285714285713,200,0,0,0,0,0,0,9,448,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-47319-6,10.42.0.211,47319,205.185.216.10,80,6,05/08/2017 06:31:42,10043761,14,32,433.0,38600.0,433.0,0.0,30.928571428571427,115.72411774807976,1448.0,0.0,1206.2499999999998,499.42205307412496,3886.2931923609094,4.579957647339477,223194.6888888889,1488784.1371766003,9988288.0,5.0,55473.0,4267.153846153846,8744.936781229027,24549.0,9.0,1.0023524E7,323339.48387096776,1795199.6795101813,9996136.0,5.0,0,0,0,0,456,1032,1.393900153538102,3.1860574938013757,0.0,1448.0,830.4893617021278,692.5746191893231,479659.603145236,0,0,0,1,0,0,0,0,2.0,848.5434782608696,30.928571428571427,1206.25,456,0,0,0,0,0,0,14,433,32,38600,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-52032-6,10.42.0.211,52032,205.185.216.42,80,6,05/08/2017 06:31:42,10044779,14,24,433.0,27271.0,433.0,0.0,30.928571428571427,115.72411774807976,1448.0,0.0,1136.2916666666665,561.3687836279142,2758.0497291179827,3.783059836358769,271480.5135135135,1641790.9789919567,9988159.0,5.0,56620.0,4355.384615384615,9073.681461039409,25672.0,9.0,1.0024738E7,435858.17391304346,2084419.083375633,9997723.0,5.0,0,0,0,0,456,776,1.3937588870795465,2.3893009492792223,0.0,1448.0,710.3589743589744,702.3197834837094,493253.07827260456,0,0,0,1,0,0,0,0,1.0,729.0526315789474,30.928571428571427,1136.2916666666667,456,0,0,0,0,0,0,14,433,24,27271,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33716-80-6,10.42.0.211,33716,104.254.66.16,80,6,05/08/2017 06:31:36,16179200,9,14,464.0,15175.0,464.0,0.0,51.55555555555555,154.66666666666666,1460.0,0.0,1083.9285714285713,632.334437350474,966.6114517405063,1.42157832278481,735418.1818181818,3387140.026188503,1.5899778E7,25.0,279422.0,34927.75,47494.08547462966,98358.0,54.0,1.6091851E7,1237834.6923076925,4406272.513970782,1.5902342E7,25.0,0,0,0,0,200,292,0.5562697784810126,0.8653085443037973,0.0,1460.0,651.625,712.3493776719155,507441.63586956525,0,0,0,1,0,0,0,0,1.0,679.9565217391304,51.55555555555556,1083.9285714285713,200,0,0,0,0,0,0,9,464,14,15175,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33720-80-6,10.42.0.211,33720,104.254.66.16,80,6,05/08/2017 06:31:36,16177876,15,20,464.0,24453.0,464.0,0.0,30.93333333333333,119.80428484268275,1460.0,0.0,1222.65,533.2516217558679,1540.1898246716687,2.16344840323909,475819.8823529412,2723968.5041579558,1.5891375E7,5.0,286501.0,20464.35714285714,39159.43822494657,102797.0,8.0,1.6090661E7,846876.8947368421,3644273.7647253443,1.5895349E7,5.0,0,0,0,0,320,412,0.9271921728167529,1.2362562304223372,0.0,1460.0,692.1388888888888,722.4861897949638,521986.2944444445,0,0,0,1,0,0,0,0,1.0,711.9142857142857,30.933333333333334,1222.65,320,0,0,0,0,0,0,15,464,20,24453,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33719-80-6,10.42.0.211,33719,104.254.66.16,80,6,05/08/2017 06:31:36,16180651,17,21,464.0,25192.0,464.0,0.0,27.29411764705882,112.53653001685849,1460.0,0.0,1199.6190476190475,554.7423254260013,1585.597513968999,2.348484001045446,437314.89189189195,2607565.2438630774,1.586918E7,5.0,311471.0,19466.937499999996,38154.79041041242,106745.0,12.0,1.609262E7,804631.0,3547188.9489725446,1.5874432E7,5.0,0,0,0,0,360,432,1.050637579415068,1.297846421630378,0.0,1460.0,657.8461538461537,720.255420281822,518767.870445344,0,0,0,1,0,0,0,0,1.0,675.1578947368421,27.294117647058822,1199.6190476190477,360,0,0,0,0,0,0,17,464,21,25192,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
