Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.211-80-46872-6,10.42.0.211,46872,180.149.136.194,80,6,04/08/2017 08:42:10,520169,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1855.1663017211715,11.534712756815573,104033.8,140273.74699565134,257717.0,364.0,260618.0,130309.0,183769.98136257182,260254.0,364.0,262499.0,131249.5,183021.15528129527,260665.0,1834.0,0,0,0,0,80,72,5.767356378407786,5.767356378407786,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46873-6,10.42.0.211,46873,180.149.136.194,80,6,04/08/2017 08:42:10,522740,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1846.0420094119447,11.477981405670123,104548.0,140313.06092270956,258820.0,689.0,262436.0,131218.0,184595.88208299773,261747.0,689.0,265067.0,132533.5,185331.9802422129,263583.0,1484.0,0,0,0,0,80,72,5.7389907028350615,5.7389907028350615,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46874-6,10.42.0.211,46874,180.149.136.194,80,6,04/08/2017 08:42:10,565441,3,3,640.0,317.0,640.0,0.0,213.33333333333334,369.5041722813605,317.0,0.0,105.66666666666667,183.02003533311137,1692.4842733370945,10.611186666690248,113088.2,151357.44328145875,279261.0,900.0,284832.0,142416.0,200133.8464927909,283932.0,900.0,286180.0,143090.0,199389.97015898267,284080.0,2100.0,0,0,0,0,80,72,5.305593333345124,5.305593333345124,0.0,640.0,136.71428571428572,251.41381179621925,63208.904761904756,0,0,0,1,0,0,0,0,1.0,159.5,213.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,640,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46665-80-6,10.42.0.211,46665,123.125.29.220,80,6,04/08/2017 08:42:10,579208,3,3,1389.0,193.0,1389.0,0.0,463.0,801.9395239043902,193.0,0.0,64.33333333333333,111.42860195359776,2731.315865802959,10.358972942362676,115841.6,156155.7696125891,287646.0,521.0,289250.0,144625.0,203793.8311922125,288729.0,521.0,293057.0,146528.5,203952.93021797948,290745.0,2312.0,0,0,0,0,80,72,5.179486471181338,5.179486471181338,0.0,1389.0,226.0,517.8542265927739,268173.0,0,0,0,1,0,0,0,0,1.0,263.6666666666667,463.0,64.33333333333333,80,0,0,0,0,0,0,3,1389,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46666-80-6,10.42.0.211,46666,123.125.29.220,80,6,04/08/2017 08:42:10,577862,3,3,1433.0,193.0,1433.0,0.0,477.6666666666667,827.3429357487338,193.0,0.0,64.33333333333333,111.42860195359776,2813.820600766273,10.383101847846026,115572.4,154550.42285383758,285760.0,1053.0,287414.0,143707.0,201743.2215267715,286361.0,1053.0,293889.0,146944.5,201181.0716357282,289201.0,4688.0,0,0,0,0,80,72,5.191550923923013,5.191550923923013,0.0,1433.0,232.2857142857143,534.3284614934009,285506.9047619048,0,0,0,1,0,0,0,0,1.0,271.0,477.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1433,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46879-6,10.42.0.211,46879,180.149.136.194,80,6,04/08/2017 08:42:11,527178,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1830.5012728148745,11.381355064133935,105435.6,139689.89761360697,258622.0,408.0,266595.0,133297.5,187934.1331969794,266187.0,408.0,268946.0,134473.0,187400.26757718358,266985.0,1961.0,0,0,0,0,80,72,5.690677532066967,5.690677532066967,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46880-6,10.42.0.211,46880,180.149.136.194,80,6,04/08/2017 08:42:11,583114,3,3,731.0,317.0,731.0,0.0,243.66666666666666,422.04304677761644,317.0,0.0,105.66666666666667,183.02003533311137,1797.2471935161907,10.289583168985825,116622.8,148505.12532131677,279147.0,2472.0,301500.0,150750.0,186421.6317920214,282570.0,18930.0,303967.0,151983.5,211441.191030745,301495.0,2472.0,0,0,0,0,80,72,5.144791584492912,5.144791584492912,0.0,731.0,149.71428571428572,282.237910450099,79658.23809523809,0,0,0,1,0,0,0,0,1.0,174.66666666666666,243.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,731,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46671-80-6,10.42.0.211,46671,123.125.29.220,80,6,04/08/2017 08:42:11,783448,3,3,1405.0,193.0,1405.0,0.0,468.3333333333333,811.1771282114241,193.0,0.0,64.33333333333333,111.42860195359776,2039.7014224300783,7.658453400863873,156689.6,146087.1074352559,295210.0,1676.0,486562.0,243281.0,80011.9607183826,299858.0,186704.0,490068.0,245034.0,344160.18411199166,488392.0,1676.0,0,0,0,0,80,72,3.8292267004319367,3.8292267004319367,0.0,1405.0,228.28571428571428,523.8437153342951,274412.23809523805,0,0,0,1,0,0,0,0,1.0,266.3333333333333,468.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1405,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46885-6,10.42.0.211,46885,180.149.136.194,80,6,04/08/2017 08:42:11,561399,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1567.512589085481,10.687585834673735,112279.8,151967.93274635277,278862.0,396.0,280449.0,140224.5,197747.36110628632,280053.0,396.0,282759.0,141379.5,196987.92842329197,280671.0,2088.0,0,0,0,0,80,72,5.3437929173368675,5.3437929173368675,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-59288-6,10.42.0.211,59288,180.149.153.234,80,6,04/08/2017 08:42:11,551638,3,4,655.0,1003.0,655.0,0.0,218.33333333333334,378.1644263192049,1003.0,0.0,250.75,501.5,3005.594248402032,12.689481145243802,91939.66666666667,138912.4293786077,271345.0,54.0,276487.0,138243.5,193965.75404050067,275398.0,1089.0,280293.0,93431.0,158401.74846572874,276324.0,54.0,0,0,0,0,80,92,5.438349062247344,7.251132082996459,0.0,1003.0,207.25,394.8622725529932,155916.2142857143,0,0,0,1,0,0,0,0,1.0,236.85714285714286,218.33333333333334,250.75,80,0,0,0,0,0,0,3,655,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-59288-6,10.42.0.211,59288,180.149.153.234,80,6,04/08/2017 08:42:12,1754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1140.2508551881415,1754.0,0.0,1754.0,1754.0,1754.0,1754.0,0.0,1754.0,1754.0,0,0,0,0,0,0,0,0,0,40,0,1140.2508551881415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.230-43805-80-6,10.42.0.211,43805,58.220.11.230,80,6,04/08/2017 08:42:11,682829,3,2,389.0,1050.0,389.0,0.0,129.66666666666666,224.58925471476442,1050.0,0.0,525.0,742.4621202458749,2107.409029200576,7.3224775163327855,170707.25,194552.91546410538,339276.0,799.0,343721.0,171860.5,241917.4932998852,342922.0,799.0,343553.0,343553.0,0.0,343553.0,343553.0,0,0,0,0,80,52,4.393486509799671,2.9289910065331144,0.0,1050.0,239.83333333333331,426.30994202184246,181740.16666666666,0,0,0,1,0,0,0,0,0.0,287.8,129.66666666666666,525.0,80,0,0,0,0,0,0,3,389,2,1050,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.230-43805-80-6,58.220.11.230,80,10.42.0.211,43805,6,04/08/2017 08:42:12,5270,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.7666034155598,1317.5,1170.7879113372042,2742.0,13.0,13.0,13.0,0.0,13.0,13.0,2515.0,1257.5,611.6473657263637,1690.0,825.0,0,0,0,0,40,60,379.5066413662239,569.2599620493359,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,3,0,0,1402,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46892-6,10.42.0.211,46892,180.149.136.194,80,6,04/08/2017 08:42:11,523089,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,1984.3659491979374,11.470323405768426,104617.8,140225.98346312283,258297.0,344.0,262658.0,131329.0,185240.76346743986,262314.0,344.0,264945.0,132472.5,184326.47439936566,262811.0,2134.0,0,0,0,0,80,72,5.735161702884213,5.735161702884213,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46680-80-6,10.42.0.211,46680,123.125.29.220,80,6,04/08/2017 08:42:11,591810,3,3,1201.0,193.0,1201.0,0.0,400.3333333333333,693.3976732967405,193.0,0.0,64.33333333333333,111.42860195359776,2355.4857133201535,10.138389009986314,118362.0,157866.78340138562,292133.0,1886.0,297791.0,148895.5,207605.84384958918,295695.0,2096.0,301365.0,150682.5,210430.02833364822,299479.0,1886.0,0,0,0,0,80,72,5.069194504993157,5.069194504993157,0.0,1201.0,199.14285714285714,447.5944699432842,200340.80952380956,0,0,0,1,0,0,0,0,1.0,232.33333333333334,400.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1201,3,193,65535,133,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46683-80-6,10.42.0.211,46683,123.125.29.220,80,6,04/08/2017 08:42:11,580412,3,3,1405.0,193.0,1405.0,0.0,468.3333333333333,811.1771282114241,193.0,0.0,64.33333333333333,111.42860195359776,2753.21668056484,10.337484407627684,116082.4,157122.55107335802,288928.0,617.0,290281.0,145140.5,204387.093781628,289664.0,617.0,292941.0,146470.5,205439.2686720336,291738.0,1203.0,0,0,0,0,80,72,5.168742203813842,5.168742203813842,0.0,1405.0,228.28571428571428,523.8437153342951,274412.23809523805,0,0,0,1,0,0,0,0,1.0,266.3333333333333,468.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1405,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46897-6,10.42.0.211,46897,180.149.136.194,80,6,04/08/2017 08:42:11,523174,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1844.5106217052069,11.468459824073825,104634.8,140173.668342881,258295.0,228.0,262649.0,131324.5,185398.44827964445,262421.0,228.0,265111.0,132555.5,184308.0896230548,262881.0,2230.0,0,0,0,0,80,72,5.734229912036913,5.734229912036913,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46902-6,10.42.0.211,46902,180.149.136.194,80,6,04/08/2017 08:42:12,521683,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1849.782339083313,11.50123734145065,104336.6,140437.07336490604,258196.0,559.0,261233.0,130616.5,183929.0803883388,260674.0,559.0,263528.0,131764.0,183154.79846293954,261274.0,2254.0,0,0,0,0,80,72,5.750618670725325,5.750618670725325,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-48009-80-6,10.42.0.211,48009,119.146.74.34,80,6,04/08/2017 08:42:11,713021,14,30,350.0,32787.0,350.0,0.0,25.0,93.54143466934853,1340.0,0.0,1092.8999999999999,507.5530446204104,46474.08701847491,61.70926242004092,16581.88372093023,52224.473209957665,232404.0,6.0,481603.0,37046.38461538462,70566.10368363655,237778.0,20.0,480617.0,16573.0,49920.38345491463,237037.0,6.0,0,0,0,0,324,636,19.634765315467565,42.074497104573354,0.0,1340.0,736.3777777777779,657.5566788183249,432380.78585858573,0,0,0,1,0,0,0,0,2.0,753.1136363636364,25.0,1092.9,324,0,0,0,0,0,0,14,350,30,32787,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-48009-80-6,10.42.0.211,48009,119.146.74.34,80,6,04/08/2017 08:42:12,18704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,106.92899914456801,18704.0,0.0,18704.0,18704.0,18704.0,18704.0,0.0,18704.0,18704.0,0,0,0,0,0,0,0,0,0,40,0,106.92899914456801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2491,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46695-80-6,10.42.0.211,46695,123.125.29.220,80,6,04/08/2017 08:42:12,597517,3,3,1209.0,193.0,1209.0,0.0,403.0,698.0164754502575,193.0,0.0,64.33333333333333,111.42860195359776,2346.376755807785,10.041555303029035,119503.4,161559.95470041456,296630.0,768.0,299644.0,149822.0,210794.18832595932,298876.0,768.0,300887.0,150443.5,210584.1776119469,299349.0,1538.0,0,0,0,0,80,72,5.020777651514518,5.020777651514518,0.0,1209.0,200.28571428571428,450.5791511250509,203021.57142857145,0,0,0,1,0,0,0,0,1.0,233.66666666666666,403.0,64.33333333333333,80,0,0,0,0,0,0,3,1209,3,193,65535,133,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46907-6,10.42.0.211,46907,180.149.136.194,80,6,04/08/2017 08:42:12,565406,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,1835.8489297955807,10.611843524829945,113081.2,151579.38837520094,279319.0,207.0,283910.0,141955.0,200461.94403926146,283703.0,207.0,286488.0,143244.0,199498.8646032854,284311.0,2177.0,0,0,0,0,80,72,5.305921762414973,5.305921762414973,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46908-6,10.42.0.211,46908,180.149.136.194,80,6,04/08/2017 08:42:12,524281,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1840.6160055390144,11.44424459402496,104856.2,140787.65445237022,259436.0,114.0,263142.0,131571.0,185908.27226887995,263028.0,114.0,264845.0,132422.5,183844.2275745964,262420.0,2425.0,0,0,0,0,80,72,5.72212229701248,5.72212229701248,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-34615-6,10.42.0.211,34615,180.149.153.68,80,6,04/08/2017 08:42:02,10497052,4,5,461.0,1755.0,461.0,0.0,115.25,230.5,1448.0,0.0,351.0,627.4846611671078,211.1068898201133,0.8573835777892689,1312131.5,3510445.8026889646,9995861.0,33.0,501191.0,167063.66666666666,139043.1936677712,247715.0,6511.0,1.0253365E7,2563341.25,4958633.296730486,9999135.0,33.0,0,0,0,0,136,168,0.3810593679063417,0.4763242098829271,0.0,1448.0,221.6,460.96618338249306,212489.8222222222,0,0,0,1,0,0,0,0,1.0,246.22222222222223,115.25,351.0,136,0,0,0,0,0,0,4,461,5,1755,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-34617-6,10.42.0.211,34617,180.149.153.68,80,6,04/08/2017 08:42:02,10492173,4,4,448.0,1420.0,448.0,0.0,112.0,224.00000000000003,1420.0,0.0,355.0,710.0,178.03747612625145,0.7624731311616765,1498881.857142857,3747243.4605209655,9992934.0,260.0,499239.0,166413.0,143812.41828507022,251890.0,377.0,1.0248665E7,3416221.6666666665,5703738.506811329,1.0000783E7,260.0,0,0,0,0,136,136,0.38123656558083824,0.38123656558083824,0.0,1420.0,207.55555555555554,478.1984711161024,228673.77777777778,0,0,0,1,0,0,0,0,1.0,233.5,112.0,355.0,136,0,0,0,0,0,0,4,448,4,1420,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46699-80-6,10.42.0.211,46699,123.125.29.220,80,6,04/08/2017 08:42:12,590631,3,2,1405.0,193.0,1405.0,0.0,468.3333333333333,811.1771282114241,193.0,0.0,96.5,136.47160876900367,2705.5809803413636,8.465522466650073,147657.75,168870.52401642903,296702.0,526.0,293929.0,146964.5,207095.31275357248,293403.0,526.0,299555.0,299555.0,0.0,299555.0,299555.0,0,0,0,0,80,52,5.079313479990044,3.3862089866600296,0.0,1405.0,266.3333333333333,563.14710925891,317134.6666666666,0,0,0,1,0,0,0,0,0.0,319.6,468.3333333333333,96.5,80,0,0,0,0,0,0,3,1405,2,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46699-80-6,123.125.29.220,80,10.42.0.211,46699,6,04/08/2017 08:42:12,10745,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.13308515588648,10745.0,0.0,10745.0,10745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,93.06654257794324,93.06654257794324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46703-80-6,10.42.0.211,46703,123.125.29.220,80,6,04/08/2017 08:42:12,611440,3,3,1391.0,193.0,1391.0,0.0,463.6666666666667,803.0942244427695,193.0,0.0,64.33333333333333,111.42860195359776,2590.6057830694754,9.812900693444982,122288.0,159946.07432194139,298053.0,1980.0,311168.0,155584.0,217228.8600347569,309188.0,1980.0,313387.0,156693.5,216777.0188015787,309978.0,3409.0,0,0,0,0,80,72,4.906450346722491,4.906450346722491,0.0,1391.0,226.28571428571428,518.6028391379137,268948.9047619048,0,0,0,1,0,0,0,0,1.0,264.0,463.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1391,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-56052-80-6,10.42.0.211,56052,123.59.190.237,80,6,04/08/2017 08:42:02,10647614,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37567101887803217,3549204.6666666665,5919285.274860245,1.0382608E7,4490.0,1.0647614E7,5323807.0,7154224.9835465755,1.0382608E7,265006.0,0,0,0,0,0,0,0,0,0,80,24,0.28175326415852414,0.09391775471950804,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-34627-6,10.42.0.211,34627,180.149.153.68,80,6,04/08/2017 08:42:02,10769422,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142197603548266,3589807.3333333335,6005851.829687471,1.0523371E7,2496.0,1.0769422E7,5384711.0,7267162.664424129,1.0523371E7,246051.0,0,0,0,0,0,0,0,0,0,104,40,0.278566482026612,0.09285549400887066,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-34615-6,10.42.0.211,34615,180.149.153.68,80,6,04/08/2017 08:42:12,312635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.3972363938778445,312635.0,0.0,312635.0,312635.0,312635.0,312635.0,0.0,312635.0,312635.0,0,0,0,0,0,0,0,0,0,64,0,6.3972363938778445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-34617-6,10.42.0.211,34617,180.149.153.68,80,6,04/08/2017 08:42:12,300267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.660738609304386,300267.0,0.0,300267.0,300267.0,300267.0,300267.0,0.0,300267.0,300267.0,0,0,0,0,0,0,0,0,0,64,0,6.660738609304386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-34757-80-6,10.42.0.211,34757,23.206.125.17,80,6,04/08/2017 08:42:02,10805339,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37018736755968507,3601779.6666666665,6187147.079289317,1.0746078E7,23308.0,1.0805339E7,5402669.5,7556720.769999676,1.0746078E7,59261.0,0,0,0,0,0,0,0,0,0,104,40,0.2776405256697638,0.09254684188992127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-54257-6,10.42.0.211,54257,174.35.73.136,80,6,04/08/2017 08:42:08,4295971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46555249092696394,4295971.0,0.0,4295971.0,4295971.0,4295971.0,4295971.0,0.0,4295971.0,4295971.0,0,0,0,0,0,0,0,0,0,76,0,0.46555249092696394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-54259-6,10.42.0.211,54259,174.35.73.136,80,6,04/08/2017 08:42:08,4297037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46543699763348556,4297037.0,0.0,4297037.0,4297037.0,4297037.0,4297037.0,0.0,4297037.0,4297037.0,0,0,0,0,0,0,0,0,0,76,0,0.46543699763348556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-54258-6,10.42.0.211,54258,174.35.73.136,80,6,04/08/2017 08:42:08,4293678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46580111503470917,4293678.0,0.0,4293678.0,4293678.0,4293678.0,4293678.0,0.0,4293678.0,4293678.0,0,0,0,0,0,0,0,0,0,76,0,0.46580111503470917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-34752-80-6,10.42.0.211,34752,23.206.125.17,80,6,04/08/2017 08:42:02,10813869,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698953630749549,3604623.0,6190015.439063703,1.0752237E7,29506.0,1.0813869E7,5406934.5,7559399.290486811,1.0752237E7,61632.0,0,0,0,0,0,0,0,0,0,104,40,0.2774215223062162,0.09247384076873873,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
