Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.14-10.42.0.42-443-46107-6,10.42.0.42,46107,172.217.11.14,443,6,07/08/2017 10:00:40,242821,9,9,2213.0,5296.0,1368.0,0.0,245.88888888888889,451.1525364121442,1418.0,0.0,588.4444444444445,655.7919088992924,30924.0139856108,74.12867915048534,14283.588235294119,16302.676896980844,37023.0,12.0,175615.0,21951.875,22640.128554894356,53586.0,62.0,206177.0,25772.125,27006.70744959217,73919.0,12.0,0,0,0,0,296,296,37.06433957524267,37.06433957524267,0.0,1418.0,395.2105263157895,565.7704264439742,320096.17543859646,0,0,0,1,0,0,0,0,1.0,417.1666666666667,245.88888888888889,588.4444444444445,296,0,0,0,0,0,0,9,2213,9,5296,65535,185,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-46107-6,10.42.0.42,46107,172.217.11.14,443,6,07/08/2017 10:00:41,472,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,65677.96610169492,4237.28813559322,472.0,0.0,472.0,472.0,472.0,472.0,0.0,472.0,472.0,0,0,0,0,0,1,0,0,0,64,0,4237.28813559322,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-43025-6,10.42.0.42,43025,172.217.3.110,443,6,07/08/2017 10:00:41,237229,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,12869.421529408293,59.014707308128436,18248.384615384613,23695.570611186886,75769.0,8.0,164602.0,32920.4,33287.49344423518,81643.0,925.0,201066.0,28723.714285714283,30210.754490822663,79675.0,8.0,0,0,0,0,200,264,25.29201741776933,33.722689890359106,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-38188-6,10.42.0.42,38188,172.217.10.74,443,6,07/08/2017 10:00:42,249,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,124497.9919678715,8032.128514056226,249.0,0.0,249.0,249.0,249.0,249.0,0.0,249.0,249.0,0,0,0,0,0,1,0,0,0,64,0,8032.128514056226,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-38188-6,172.217.10.74,443,10.42.0.42,38188,6,07/08/2017 10:00:42,152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,64,0,13157.894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-49912-6,10.42.0.42,49912,206.126.112.142,443,6,07/08/2017 10:00:41,1783032,235,959,1016.0,1371904.0,627.0,0.0,4.323404255319144,44.308428578120136,1448.0,0.0,1430.5568300312816,144.08705706385575,769991.7892668219,669.645861655876,1494.5783738474431,30079.875751861375,1030348.0,-1.0,1783032.0,7619.794871794884,80343.06258911267,1228367.0,4.0,1721526.0,1797.0000000000005,33675.70626283788,1030348.0,2.0,0,0,0,0,7528,30696,131.79797109642453,537.8478905594516,0.0,1448.0,1148.8870292887025,582.843461511978,339706.50062726456,0,0,0,1,0,0,0,0,4.0,1149.8492462311558,4.323404255319149,1430.5568300312825,7528,0,0,0,0,0,0,235,1016,959,1371904,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-37518-6,10.42.0.42,37518,180.149.138.197,80,6,07/08/2017 10:00:54,1745558,4,4,740.0,437.0,370.0,0.0,185.0,213.61959960016154,437.0,0.0,109.25,218.5,674.2829513542374,4.583061691447663,249365.42857142858,386203.928780231,1043977.0,461.0,1393107.0,464369.0,531292.0835698571,1043977.0,461.0,1403542.0,467847.3333333334,809193.9357313135,1402224.0,563.0,0,0,0,0,100,84,2.2915308457238317,2.2915308457238317,0.0,437.0,130.77777777777777,197.11784405386652,38855.444444444445,0,0,0,1,0,0,0,0,1.0,147.125,185.0,109.25,100,0,0,0,0,0,0,4,740,4,437,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-37518-6,10.42.0.42,37518,180.149.138.197,80,6,07/08/2017 10:00:55,68,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,40,0,29411.764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-53968-443-6,31.13.80.37,443,10.42.0.42,53968,6,07/08/2017 10:00:58,28,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1500000.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-53968-443-6,10.42.0.42,53968,31.13.80.37,443,6,07/08/2017 10:00:58,12030,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,3491.2718204488774,249.37655860349125,6015.0,8096.372644585969,11740.0,290.0,12030.0,6015.0,8096.372644585969,11740.0,290.0,0,0,0,0,0,0,0,0,0,96,0,249.37655860349125,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-33543-80-6,10.42.0.42,33543,123.59.190.237,80,6,07/08/2017 10:00:58,597889,3,7,386.0,7089.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1012.7142857142858,696.0925978358805,12502.320664872577,16.72551259514726,66432.11111111111,115419.61850725861,272839.0,3.0,319332.0,159666.0,222150.32323181527,316750.0,2582.0,325050.0,54175.0,125715.11302782972,310542.0,3.0,0,0,0,0,80,144,5.017653778544178,11.707858816603082,0.0,1460.0,679.5454545454546,718.0386289937838,515579.4727272728,0,0,0,1,0,0,0,0,2.0,747.5,128.66666666666666,1012.7142857142857,80,0,0,0,0,0,0,3,386,7,7089,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-33543-80-6,10.42.0.42,33543,123.59.190.237,80,6,07/08/2017 10:00:59,3052,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1638.26998689384,763.0,1093.3261178623695,2350.0,7.0,3052.0,763.0,1093.3261178623695,2350.0,7.0,0,0,0,0,0,0,0,0,0,100,0,1638.26998689384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-45080-6,10.42.0.42,45080,172.217.10.74,443,6,07/08/2017 10:00:36,23561738,11,10,1411.0,4667.0,1059.0,0.0,128.27272727272728,317.40198200675775,1418.0,0.0,466.70000000000005,561.0298169933177,257.96059696445144,0.8912755077745115,1178086.9,5189020.503163284,2.3223518E7,12.0,2.3561738E7,2356173.8,7332093.994621209,2.3223518E7,2323.0,258748.0,28749.777777777777,48910.31372772459,137227.0,12.0,0,0,0,0,360,328,0.46685859931045837,0.42441690846405306,0.0,1418.0,276.2727272727273,463.9440834347525,215244.1125541126,0,0,0,1,0,0,0,0,0.0,289.42857142857144,128.27272727272728,466.7,360,0,0,0,0,0,0,11,1411,10,4667,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.42-80-34900-6,10.42.0.42,34900,180.76.168.195,80,6,07/08/2017 10:01:00,504594,3,4,450.0,928.0,450.0,0.0,150.0,259.8076211353316,928.0,0.0,232.0,464.0,2730.9084134967916,13.872539110651337,84099.0,125242.4882537871,245868.0,26.0,258496.0,129248.0,170197.77380447724,249596.0,8900.0,258726.0,86242.0,148945.27731015845,258229.0,26.0,0,0,0,0,104,136,5.945373904564859,7.927165206086477,0.0,928.0,172.25,343.5785416549094,118046.21428571429,0,0,0,1,0,0,0,0,1.0,196.85714285714286,150.0,232.0,104,0,0,0,0,0,0,3,450,4,928,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.42-80-34901-6,10.42.0.42,34901,180.76.168.195,80,6,07/08/2017 10:01:00,504896,3,4,450.0,928.0,450.0,0.0,150.0,259.8076211353316,928.0,0.0,232.0,464.0,2729.2749397895805,13.864241348713398,84149.33333333333,125234.2269791556,245821.0,29.0,258397.0,129198.5,169846.34173422752,249298.0,9099.0,259171.0,86390.33333333334,149045.60377727795,258493.0,29.0,0,0,0,0,104,136,5.941817720877171,7.922423627836228,0.0,928.0,172.25,343.5785416549094,118046.21428571429,0,0,0,1,0,0,0,0,1.0,196.85714285714286,150.0,232.0,104,0,0,0,0,0,0,3,450,4,928,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.42-80-34903-6,10.42.0.42,34903,180.76.168.195,80,6,07/08/2017 10:01:00,507098,3,4,450.0,928.0,450.0,0.0,150.0,259.8076211353316,928.0,0.0,232.0,464.0,2717.423456609965,13.804037878279937,84516.33333333333,124850.21461041493,245602.0,26.0,261050.0,130525.0,167175.59942168594,248736.0,12314.0,261496.0,87165.33333333334,150577.41784322553,261037.0,26.0,0,0,0,0,104,136,5.916016233548544,7.888021644731392,0.0,928.0,172.25,343.5785416549094,118046.21428571429,0,0,0,1,0,0,0,0,1.0,196.85714285714286,150.0,232.0,104,0,0,0,0,0,0,3,450,4,928,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.42-80-34905-6,10.42.0.42,34905,180.76.168.195,80,6,07/08/2017 10:01:00,505990,3,4,450.0,928.0,450.0,0.0,150.0,259.8076211353316,928.0,0.0,232.0,464.0,2723.373979722919,13.834265499318168,84331.66666666666,124871.3724112403,245506.0,8.0,259983.0,129991.5,167788.66100097468,248636.0,11347.0,260587.0,86862.33333333334,150016.29186969437,260086.0,8.0,0,0,0,0,104,136,5.928970928279214,7.905294571038953,0.0,928.0,172.25,343.5785416549094,118046.21428571429,0,0,0,1,0,0,0,0,1.0,196.85714285714286,150.0,232.0,104,0,0,0,0,0,0,3,450,4,928,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.42-80-34904-6,10.42.0.42,34904,180.76.168.195,80,6,07/08/2017 10:01:00,506799,3,4,450.0,928.0,450.0,0.0,150.0,259.8076211353316,928.0,0.0,232.0,464.0,2719.026675269683,13.812181949845995,84466.5,125169.71786778142,246023.0,19.0,260516.0,130258.0,168077.86767447996,249107.0,11409.0,260878.0,86959.33333333334,150392.8578833893,260618.0,19.0,0,0,0,0,104,136,5.919506549933997,7.8926753999119965,0.0,928.0,172.25,343.5785416549094,118046.21428571429,0,0,0,1,0,0,0,0,1.0,196.85714285714286,150.0,232.0,104,0,0,0,0,0,0,3,450,4,928,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.42-80-34900-6,10.42.0.42,34900,180.76.168.195,80,6,07/08/2017 10:01:00,74773,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.121434207534804,37386.5,6405.680330768934,41916.0,32857.0,74773.0,37386.5,6405.680330768934,41916.0,32857.0,0,0,0,0,0,0,0,0,0,96,0,40.121434207534804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.42-80-34901-6,10.42.0.42,34901,180.76.168.195,80,6,07/08/2017 10:01:00,77311,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.80430986534904,38655.5,556.4930367938128,39049.0,38262.0,77311.0,38655.5,556.4930367938128,39049.0,38262.0,0,0,0,0,0,0,0,0,0,96,0,38.80430986534904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.42-80-34903-6,10.42.0.42,34903,180.76.168.195,80,6,07/08/2017 10:01:00,75726,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.61651216226923,37863.0,1350.5739520663058,38818.0,36908.0,75726.0,37863.0,1350.5739520663058,38818.0,36908.0,0,0,0,0,0,0,0,0,0,96,0,39.61651216226923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.42-80-34905-6,10.42.0.42,34905,180.76.168.195,80,6,07/08/2017 10:01:00,76286,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.32569540938049,38143.0,1824.3354954612926,39433.0,36853.0,76286.0,38143.0,1824.3354954612926,39433.0,36853.0,0,0,0,0,0,0,0,0,0,96,0,39.32569540938049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.42-80-34904-6,10.42.0.42,34904,180.76.168.195,80,6,07/08/2017 10:01:00,76782,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.07165741970774,38391.0,2496.0869375885127,40156.0,36626.0,76782.0,38391.0,2496.0869375885127,40156.0,36626.0,0,0,0,0,0,0,0,0,0,96,0,39.07165741970774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-45537-6,10.42.0.42,45537,180.149.135.239,80,6,07/08/2017 10:01:00,629293,3,3,421.0,1254.0,421.0,0.0,140.33333333333334,243.06446332883246,1254.0,0.0,418.0,723.9972375637907,2661.717196917811,9.534509362093651,125858.6,165465.46632545415,307685.0,93.0,312457.0,156228.5,220808.94166790438,312364.0,93.0,322815.0,161407.5,215323.20725945916,313664.0,9151.0,0,0,0,0,80,72,4.7672546810468255,4.7672546810468255,0.0,1254.0,239.28571428571428,474.1577495186295,224825.5714285714,0,0,0,1,0,0,0,0,1.0,279.1666666666667,140.33333333333334,418.0,80,0,0,0,0,0,0,3,421,3,1254,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-45537-6,10.42.0.42,45537,180.149.135.239,80,6,07/08/2017 10:01:01,2521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,793.3359777865927,2521.0,0.0,2521.0,2521.0,2521.0,2521.0,0.0,2521.0,2521.0,0,0,0,0,0,0,0,0,0,40,0,793.3359777865927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.42-80-34902-6,10.42.0.42,34902,180.76.168.195,80,6,07/08/2017 10:01:00,1252730,4,5,900.0,928.0,450.0,0.0,225.0,259.8076211353316,928.0,0.0,185.6,415.014216623961,1459.2130786362586,7.184309468121623,156591.24999999997,261470.39061034916,745585.0,21.0,1006604.0,335534.6666666666,374395.56020382146,745585.0,11909.0,1006895.0,251723.74999999997,500238.5624715305,1002075.0,21.0,0,0,0,0,136,176,3.193026430276277,3.991283037845346,0.0,928.0,182.80000000000004,321.8049098444584,103558.4,0,0,0,1,0,0,0,0,1.0,203.11111111111111,225.0,185.6,136,0,0,0,0,0,0,4,900,5,928,65535,400,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-41824-80-6,10.42.0.42,41824,123.125.29.138,80,6,07/08/2017 10:01:00,572502,3,4,566.0,1071.0,566.0,0.0,188.66666666666666,326.78025236132817,1071.0,0.0,267.75,535.5,2859.3786571924643,12.227031521287262,95417.0,127139.52227218726,257885.0,27.0,313458.0,156729.0,151053.56481063264,263540.0,49918.0,314787.0,104929.0,180739.48021115919,313628.0,27.0,0,0,0,0,80,84,5.240156366265969,6.986875155021293,0.0,1071.0,204.625,402.21278572417367,161775.12500000003,0,0,0,1,0,0,0,0,1.0,233.85714285714286,188.66666666666666,267.75,80,0,0,0,0,0,0,3,566,4,1071,65535,15282,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-41824-80-6,10.42.0.42,41824,123.125.29.138,80,6,07/08/2017 10:01:01,10742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.18506795754982,10742.0,0.0,10742.0,10742.0,10742.0,10742.0,0.0,10742.0,10742.0,0,0,0,0,0,0,0,0,0,40,0,186.18506795754982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
