Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-95.213.11.133-37499-443-6,10.42.0.211,37499,95.213.11.133,443,6,08/08/2017 12:25:09,15572659,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,46.23487870632754,0.6421510931434381,1730295.4444444445,4987537.97487453,1.5029276E7,83.0,1.5572659E7,3114531.8,6756445.7792463405,1.5199686E7,87.0,409140.0,136380.0,119596.61959687657,223782.0,83.0,0,0,0,0,200,136,0.38529065588606287,0.25686043725737523,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-59392-80-6,10.42.0.211,59392,95.213.11.133,80,6,08/08/2017 12:25:08,19619240,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388149591931184,6539746.666666667,1.1206420080073848E7,1.9479575E7,2877.0,1.961924E7,9809620.0,1.3675381508537522E7,1.9479575E7,139665.0,0,0,0,0,0,0,0,0,0,104,40,0.1529111219394839,0.05097037397982796,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.122-33067-443-6,10.42.0.211,33067,88.212.196.122,443,6,08/08/2017 12:25:09,17984876,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224090952865063,5994958.666666667,1.0214999751558507E7,1.7790075E7,45991.0,1.7984876E7,8992438.0,1.2441737562235348E7,1.7790075E7,194801.0,0,0,0,0,0,0,0,0,0,104,40,0.1668068214648797,0.05560227382162657,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,8192,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-43139-80-6,10.42.0.211,43139,87.240.165.80,80,6,08/08/2017 12:25:07,20014037,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998597284495877,6671345.666666667,1.1428640412976617E7,1.9867806E7,10684.0,2.0014037E7,1.00070185E7,1.3945259418179085E7,1.9867806E7,146231.0,0,0,0,0,0,0,0,0,0,104,40,0.14989479633719074,0.04996493211239692,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.122-33067-443-6,88.212.196.122,443,10.42.0.211,33067,6,08/08/2017 12:25:28,757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2642.007926023778,757.0,0.0,757.0,757.0,757.0,757.0,0.0,757.0,757.0,0,0,0,0,0,0,0,0,0,64,0,2642.007926023778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.122-33066-443-6,10.42.0.211,33066,88.212.196.122,443,6,08/08/2017 12:25:09,18564580,10,8,1453.0,4132.0,481.0,0.0,145.3,200.21102755731403,1448.0,0.0,516.5,593.1162256614273,300.8417103968956,0.9695883235710153,1092034.1176470588,4079834.6091663577,1.6910528E7,51.0,1652049.0,183561.0,216171.95296973657,709681.0,7169.0,1.841636E7,2630908.5714285714,6342301.351561667,1.69984E7,51.0,0,0,0,0,328,264,0.5386601797616752,0.4309281438093402,0.0,1448.0,293.94736842105266,442.64802592330767,195937.27485380124,0,0,0,1,0,0,0,0,0.0,310.27777777777777,145.3,516.5,328,0,0,0,0,0,0,10,1453,8,4132,65535,543,4,32,1652049.0,0.0,1652049.0,1652049.0,1.6910528E7,0.0,1.6910528E7,1.6910528E7,BENIGN
172.217.9.226-10.42.0.211-443-45719-6,10.42.0.211,45719,172.217.9.226,443,6,08/08/2017 12:25:46,780,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,29487.17948717949,2564.102564102564,780.0,0.0,780.0,780.0,780.0,780.0,0.0,780.0,780.0,0,0,0,0,0,1,0,0,0,64,0,2564.102564102564,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-57881-6,10.42.0.211,57881,217.69.133.211,443,6,08/08/2017 12:25:10,61105866,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.12998310178601,0.3109357782442687,3394770.333333333,1.407246488105025E7,5.9781274E7,55.0,1324537.0,147170.77777777778,150330.88358582358,377547.0,1194.0,6.094638E7,7618297.499999999,2.1165524431167208E7,5.9999249E7,55.0,0,0,0,0,328,296,0.1636504096022467,0.14728536864202202,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,13980,4,32,1324537.0,0.0,1324537.0,1324537.0,5.9781274E7,0.0,5.9781274E7,5.9781274E7,BENIGN
217.69.133.211-10.42.0.211-443-57881-6,10.42.0.211,57881,217.69.133.211,443,6,08/08/2017 12:26:11,3720212,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8064056564518366,1860106.0,2576120.111510331,3681698.0,38514.0,3720212.0,1860106.0,2576120.111510331,3681698.0,38514.0,0,0,0,0,0,0,0,0,0,96,0,0.8064056564518366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-59617-6,10.42.0.211,59617,172.217.10.10,443,6,08/08/2017 12:26:28,37389,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,829.1208644253658,80.23750300890637,18694.5,26361.64790941568,37335.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,1,0,0,0,32,64,26.74583433630212,53.49166867260424,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2380,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-50305-6,10.42.0.211,50305,172.217.10.10,443,6,08/08/2017 12:26:29,188,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,164893.61702127662,10638.297872340427,188.0,0.0,188.0,188.0,188.0,188.0,0.0,188.0,188.0,0,0,0,0,0,1,0,0,0,64,0,10638.297872340427,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-39070-6,10.42.0.211,39070,172.217.10.78,443,6,08/08/2017 12:26:32,158,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,196202.53164556963,12658.227848101267,158.0,0.0,158.0,158.0,158.0,158.0,0.0,158.0,158.0,0,0,0,0,0,1,0,0,0,64,0,12658.227848101267,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-39070-6,172.217.10.78,443,10.42.0.211,39070,6,08/08/2017 12:26:32,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-35147-443-6,10.42.0.211,35147,31.13.80.5,443,6,08/08/2017 12:26:44,38342,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,808.5128579625476,78.24317980282719,19171.0,27049.66280751019,38298.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,26.08105993427573,52.16211986855146,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-52648-443-6,10.42.0.211,52648,31.13.67.16,443,6,08/08/2017 12:26:44,264458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.562637545470357,264458.0,0.0,264458.0,264458.0,264458.0,264458.0,0.0,264458.0,264458.0,0,0,0,0,0,0,0,0,0,64,0,7.562637545470357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-52648-443-6,10.42.0.211,52648,31.13.67.16,443,6,08/08/2017 12:26:45,1072136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.865434982129133,1072136.0,0.0,1072136.0,1072136.0,1072136.0,1072136.0,0.0,1072136.0,1072136.0,0,0,0,0,0,0,0,0,0,64,0,1.865434982129133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-52648-443-6,10.42.0.211,52648,31.13.67.16,443,6,08/08/2017 12:26:49,4338948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4609412235408214,4338948.0,0.0,4338948.0,4338948.0,4338948.0,4338948.0,0.0,4338948.0,4338948.0,0,0,0,0,0,0,0,0,0,64,0,0.4609412235408214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-51364-6,10.42.0.211,51364,172.217.10.10,443,6,08/08/2017 12:26:30,26899691,26,37,1247.0,45651.0,993.0,0.0,47.96153846153847,196.16594623312798,1418.0,0.0,1233.8108108108108,431.21526190767196,1743.4401012264416,2.342034337866558,433865.98387096776,3359953.390970576,2.6462999E7,11.0,2.6899691E7,1075987.64,5289044.356922547,2.6462999E7,11.0,359109.0,9975.25,31026.47510790468,164130.0,14.0,0,0,0,0,840,1192,0.9665538537227063,1.3754804841438513,0.0,1418.0,732.7812499999999,686.3133041030816,471025.95138888893,0,0,0,1,0,0,0,0,1.0,744.4126984126984,47.96153846153846,1233.8108108108108,840,0,0,0,0,0,0,26,1247,37,45651,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-42658-6,10.42.0.211,42658,172.217.10.10,443,6,08/08/2017 12:26:59,37122,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,835.0843165777706,80.81461128171973,18561.0,26185.57832090023,37077.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,26.938203760573245,53.87640752114649,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1538,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-46270-6,10.42.0.211,46270,172.217.10.78,443,6,08/08/2017 12:26:59,37334,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,616.0604274923662,53.57047195585793,37334.0,0.0,37334.0,37334.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.785235977928966,26.785235977928966,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1520,207,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-60760-6,10.42.0.211,60760,172.217.10.78,443,6,08/08/2017 12:25:02,117806547,9,10,1299.0,1107.0,867.0,0.0,144.33333333333337,284.69501224995145,485.0,0.0,110.7,194.08305782147326,20.423313145745627,0.1612813590063038,6544808.166666667,2.7671641897633508E7,1.17423319E8,50.0,1.17769942E8,1.472124275E7,4.149792921121935E7,1.17423319E8,130.0,1.17769659E8,1.3085517666666666E7,3.9155843373192236E7,1.17501055E8,50.0,0,0,0,0,296,328,0.07639643321351232,0.08488492579279147,0.0,867.0,120.30000000000001,230.33341965621557,53053.484210526316,0,0,0,1,0,0,0,0,1.0,126.63157894736842,144.33333333333334,110.7,296,0,0,0,0,0,0,9,1299,10,1107,65535,185,4,32,346623.0,0.0,346623.0,346623.0,1.17423319E8,0.0,1.17423319E8,1.17423319E8,BENIGN
216.58.217.164-10.42.0.211-443-39253-6,216.58.217.164,443,10.42.0.211,39253,6,08/08/2017 12:27:04,622001,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8231433711521365,311000.5,233119.67072836217,475841.0,146160.0,0,0,0,0,0,475841.0,475841.0,0.0,475841.0,475841.0,0,0,0,0,32,64,1.607714457050712,3.215428914101424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-47453-6,10.42.0.211,47453,208.80.154.224,80,6,08/08/2017 12:27:02,5061693,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.29875182078408,1.5804988568054206,723099.0,1884649.084900953,4996980.0,160.0,64713.0,21571.0,18544.60657441942,32558.0,160.0,5032438.0,1677479.3333333333,2877781.199640503,5000405.0,256.0,0,0,0,0,136,136,0.7902494284027103,0.7902494284027103,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-47453-6,10.42.0.211,47453,208.80.154.224,80,6,08/08/2017 12:27:07,421256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.747706857587785,421256.0,0.0,421256.0,421256.0,421256.0,421256.0,0.0,421256.0,421256.0,0,0,0,0,0,0,0,0,0,64,0,4.747706857587785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-60831-6,10.42.0.211,60831,172.217.12.168,443,6,08/08/2017 12:25:11,458809,8,7,1259.0,971.0,699.0,0.0,157.37499999999997,282.74265810854524,416.0,0.0,138.71428571428572,196.10432111992014,4860.410323249979,32.693342981502106,32772.071428571435,57326.552561033765,217055.0,520.0,458809.0,65544.14285714286,93360.34550855192,267666.0,846.0,419625.0,69937.5,87784.95518652385,240162.0,520.0,0,0,0,0,276,232,17.436449590134455,15.25689339136765,0.0,699.0,139.37500000000003,232.71810558413083,54157.71666666666,0,0,0,1,0,0,0,0,0.0,148.66666666666666,157.375,138.71428571428572,276,0,0,0,0,0,0,8,1259,7,971,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-45616-6,172.217.10.1,443,10.42.0.211,45616,6,08/08/2017 12:27:06,9157042,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276167129079456,4578521.0,6361070.378157437,9076477.0,80565.0,0,0,0,0,0,9076477.0,9076477.0,0.0,9076477.0,9076477.0,0,0,0,0,32,64,0.1092055709693152,0.2184111419386304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-41787-6,10.42.0.211,41787,208.80.154.224,443,6,08/08/2017 12:27:03,12560459,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,36.46363560439949,0.7961492490043557,1395606.5555555555,4135125.4487264385,1.242243E7,228.0,1.2560459E7,2512091.8,5579942.861248106,1.2493754E7,228.0,109009.0,36336.33333333333,38453.97969434806,76972.0,518.0,0,0,0,0,200,136,0.4776895494026134,0.31845969960174225,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
