Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.238-10.42.0.42-443-48053-6,10.42.0.42,48053,172.217.10.238,443,6,08/08/2017 07:15:38,231532,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,13186.082269405526,60.46680372475511,17810.15384615385,23196.656974824895,76923.0,8.0,171818.0,34363.6,34380.21352173369,83589.0,47.0,194972.0,27853.142857142855,31246.764352108374,82543.0,8.0,0,0,0,0,200,264,25.914344453466477,34.55245927128863,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-35850-443-6,31.13.80.37,443,10.42.0.42,35850,6,08/08/2017 07:15:40,27,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1555555.5555555555,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-35850-443-6,10.42.0.42,35850,31.13.80.37,443,6,08/08/2017 07:15:40,1299,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,32332.56351039261,2309.4688221709007,649.5,481.5397179880389,990.0,309.0,1299.0,649.5,481.5397179880389,990.0,309.0,0,0,0,0,0,0,0,0,0,96,0,2309.4688221709007,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-34693-6,10.42.0.42,34693,206.126.112.142,443,6,08/08/2017 07:15:39,1021184,158,960,1016.0,1371904.0,627.0,0.0,6.430379746835436,53.96724261081077,1448.0,0.0,1429.0666666666675,136.52931609596612,1344439.3958385559,1094.8075958886939,914.2202327663389,4974.449198794012,111864.0,2.0,1021184.0,6504.356687898093,14689.54767374195,111864.0,3.0,989909.0,1032.230448383735,7400.083918448094,172267.0,2.0,0,0,0,0,5064,30728,154.72236149410878,940.085234394585,0.0,1448.0,1226.916890080428,513.1746689485236,263348.2408504268,0,0,0,1,0,0,0,0,6.0,1228.0143112701253,6.430379746835443,1429.0666666666666,5064,0,0,0,0,0,0,158,1016,960,1371904,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-50427-6,10.42.0.42,50427,172.217.10.238,443,6,08/08/2017 07:15:22,22276846,4,5,941.0,1127.0,918.0,0.0,235.25,455.2957829806905,503.0,0.0,225.4,237.64111597112148,92.831812905651,0.4040069227035102,2784605.75,7828509.260351548,2.2159083E7,25.0,2.2240137E7,7413379.0,1.2770194454404835E7,2.2159083E7,8487.0,2.2207933E7,5551983.25,1.1102813188547257E7,2.2206203E7,25.0,1,0,0,0,128,160,0.1795586323126712,0.224448290390839,0.0,918.0,298.6,376.279506041276,141586.26666666666,0,1,0,0,1,0,0,0,1.0,331.77777777777777,235.25,225.4,128,0,0,0,0,0,0,4,941,5,1127,1470,207,1,32,81054.0,0.0,81054.0,81054.0,2.2159083E7,0.0,2.2159083E7,2.2159083E7,BENIGN
172.217.10.238-10.42.0.42-443-48389-6,10.42.0.42,48389,172.217.10.238,443,6,08/08/2017 07:15:31,13159555,9,10,1299.0,1138.0,867.0,0.0,144.33333333333337,284.69501224995145,453.0,0.0,113.8,174.03371320905995,185.1886328983009,1.44381781906759,731086.388888889,3031157.151732266,1.2876447E7,22.0,1.3123095E7,1640386.875,4540150.974179334,1.2876447E7,1338.0,1.3123079E7,1458119.888888889,4296569.400649065,1.2915379E7,22.0,0,0,0,0,296,328,0.6839137037688585,0.7599041152987317,0.0,867.0,121.85000000000004,222.5503550352499,49528.66052631578,0,0,0,1,0,0,0,0,1.0,128.26315789473685,144.33333333333334,113.8,296,0,0,0,0,0,0,9,1299,10,1138,65535,185,4,32,246648.0,0.0,246648.0,246648.0,1.2876447E7,0.0,1.2876447E7,1.2876447E7,BENIGN
216.58.219.234-10.42.0.42-443-48978-6,10.42.0.42,48978,216.58.219.234,443,6,08/08/2017 07:15:33,12703740,16,15,4268.0,4334.0,1368.0,0.0,266.74999999999994,476.6609556767437,1418.0,0.0,288.93333333333334,519.290789259278,677.1234297931161,2.4402262640765633,423458.0,2006870.577300132,1.1021957E7,9.0,1.2667008E7,844467.2,2823379.7877238044,1.1021957E7,10.0,1.2667017E7,904786.9285714288,2932814.887201385,1.1065448E7,9.0,0,0,0,0,532,488,1.2594716201685487,1.1807546439080145,0.0,1418.0,268.81249999999994,483.9943639701176,234250.5443548387,0,0,0,1,0,0,0,0,0.0,277.48387096774195,266.75,288.93333333333334,532,0,0,0,0,0,0,16,4268,15,4334,65535,213,7,32,1645051.0,0.0,1645051.0,1645051.0,1.1021957E7,0.0,1.1021957E7,1.1021957E7,BENIGN
10.42.0.42-72.30.3.43-60435-443-6,10.42.0.42,60435,72.30.3.43,443,6,08/08/2017 07:15:31,15882632,11,11,1383.0,4945.0,528.0,0.0,125.72727272727273,209.75323163617333,1448.0,0.0,449.5454545454546,534.068977499417,398.4226291964707,1.385160847396074,756315.8095238096,3349235.812420628,1.5371927E7,11.0,510677.0,51067.700000000004,74269.46399586665,232760.0,1430.0,1.5857709E7,1585770.9,4846263.71466144,1.5376621E7,11.0,0,0,0,0,372,360,0.692580423698037,0.692580423698037,0.0,1448.0,275.1304347826087,423.6271199520791,179459.93675889322,0,0,0,1,0,0,0,0,1.0,287.6363636363636,125.72727272727273,449.54545454545456,372,0,0,0,0,0,0,11,1383,11,4945,65535,35,4,32,510677.0,0.0,510677.0,510677.0,1.5371927E7,0.0,1.5371927E7,1.5371927E7,BENIGN
216.58.219.234-10.42.0.42-443-52506-6,10.42.0.42,52506,216.58.219.234,443,6,08/08/2017 07:15:51,36708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48403617740003,36708.0,0.0,36708.0,36708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.242018088700014,27.242018088700014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.39.123-46426-443-6,10.42.0.42,46426,54.230.39.123,443,6,08/08/2017 07:15:22,30155200,8,8,328.0,4282.0,202.0,0.0,41.0,78.587530817554,1448.0,0.0,535.25,676.0982071521014,152.87578925027856,0.5305884225606197,2010346.666666667,7717549.204127043,2.9907492E7,12.0,247679.0,35382.71428571428,32603.032889156628,86518.0,30.0,3.0123763E7,4303394.714285715,1.1306923573426943E7,2.9944882E7,12.0,0,0,0,0,264,264,0.26529421128030983,0.26529421128030983,0.0,1448.0,271.1764705882354,518.306043194332,268641.1544117647,0,0,0,1,0,0,0,0,1.0,288.125,41.0,535.25,264,0,0,0,0,0,0,8,328,8,4282,65535,118,2,32,247679.0,0.0,247679.0,247679.0,2.9907492E7,0.0,2.9907492E7,2.9907492E7,BENIGN
216.58.219.234-10.42.0.42-443-41468-6,10.42.0.42,41468,216.58.219.234,443,6,08/08/2017 07:15:25,30260295,15,9,460.0,4277.0,218.0,0.0,30.66666666666667,57.957702146438116,1418.0,0.0,475.22222222222223,628.8872668805153,156.54176537274338,0.7931185072716574,1315665.0,6185939.855664441,2.9691228E7,6.0,3.0260295E7,2161449.6428571427,7923947.863168058,2.9691228E7,6.0,530308.0,66288.5,112755.57851514805,294159.0,7.0,0,0,0,0,488,296,0.49569906704478595,0.29741944022687156,0.0,1418.0,189.47999999999996,426.227943710874,181670.25999999998,0,0,0,1,0,0,0,0,0.0,197.375,30.666666666666668,475.22222222222223,488,0,0,0,0,0,0,15,460,9,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-443-57387-6,10.42.0.42,57387,216.58.218.227,443,6,08/08/2017 07:15:41,21208067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09430373828977436,2.1208067E7,0.0,2.1208067E7,2.1208067E7,2.1208067E7,2.1208067E7,0.0,2.1208067E7,2.1208067E7,0,0,0,0,0,0,0,0,0,64,0,0.09430373828977436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-53923-6,10.42.0.42,53923,172.217.10.238,443,6,08/08/2017 07:15:35,34957999,13,15,2260.0,2131.0,922.0,0.0,173.84615384615384,336.9270064751529,472.0,0.0,142.06666666666666,184.6101942188562,125.60787589701573,0.8009611762961604,1294740.7037037036,6108374.882845171,3.1742952E7,25.0,3.4921343E7,2910111.9166666665,9114243.122537158,3.1742952E7,697.0,3.4921318E7,2494379.857142857,8463617.760590088,3.1782237E7,25.0,0,0,0,0,424,488,0.37187483185178877,0.42908634444437166,0.0,922.0,151.41379310344823,258.43961953580725,66791.03694581281,0,0,0,1,0,0,0,0,1.0,156.82142857142858,173.84615384615384,142.06666666666666,424,0,0,0,0,0,0,13,2260,15,2131,65535,196,5,32,3178391.0,0.0,3178391.0,3178391.0,3.1742952E7,0.0,3.1742952E7,3.1742952E7,BENIGN
172.217.10.238-10.42.0.42-443-51425-6,10.42.0.42,51425,172.217.10.238,443,6,08/08/2017 07:16:13,235609,6,8,1323.0,1710.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,213.75000000000003,491.0428407263173,12873.022677401967,59.42048054191478,18123.76923076923,22647.80457039875,76034.0,8.0,178001.0,35600.2,32588.79975850599,82755.0,2585.0,199052.0,28436.0,33766.43355957708,91417.0,8.0,0,0,0,0,200,264,25.465920232249193,33.95456030966559,0.0,1418.0,202.19999999999996,403.5570768623867,162858.31428571427,0,0,0,1,0,0,0,0,1.0,216.64285714285714,220.5,213.75,200,0,0,0,0,0,0,6,1323,8,1710,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
