Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.106-10.42.0.211-443-36350-6,10.42.0.211,36350,172.217.10.106,443,6,09/08/2017 04:55:47,47766536,12,14,1883.0,6475.0,688.0,0.0,156.91666666666666,266.7226882442557,1418.0,0.0,462.50000000000006,536.2095959316941,174.97605436575932,0.5443141198264827,1910661.44,9470475.298627773,4.7368822E7,14.0,4.7766536E7,4342412.363636364,1.4270293874258626E7,4.7368822E7,269.0,4.7726976E7,3671305.8461538455,1.3150830789158538E7,4.7439755E7,14.0,0,0,0,0,392,456,0.25122190145837664,0.29309221836810606,0.0,1418.0,309.55555555555554,448.21083065667733,200892.94871794866,0,0,0,1,0,0,0,0,1.0,321.46153846153845,156.91666666666666,462.5,392,0,0,0,0,0,0,12,1883,14,6475,65535,185,4,32,306614.0,0.0,306614.0,306614.0,4.7368822E7,0.0,4.7368822E7,4.7368822E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 04:55:52,97076112,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030903586249931395,4.8538056E7,3475022.5360259176,5.0995268E7,4.6080844E7,9.7076112E7,4.8538056E7,3475022.5360259176,5.0995268E7,4.6080844E7,0,0,0,0,0,0,0,0,0,0,0,0.030903586249931395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8538056E7,3475022.5360259176,5.0995268E7,4.6080844E7,BENIGN
172.217.3.106-10.42.0.211-443-52163-6,172.217.3.106,443,10.42.0.211,52163,6,09/08/2017 04:58:22,242334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.253072206128731,242334.0,0.0,242334.0,242334.0,242334.0,242334.0,0.0,242334.0,242334.0,0,0,0,0,0,0,0,0,0,64,0,8.253072206128731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,207,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-58089-443-6,10.42.0.211,58089,31.13.71.36,443,6,09/08/2017 04:57:24,65207148,13,14,829.0,4694.0,411.0,0.0,63.76923076923078,122.32004049906257,1398.0,0.0,335.2857142857142,512.8411702799083,84.69930321135958,0.4140650347106118,2507967.2307692305,1.2739802799723007E7,6.4969956E7,6.0,237134.0,19761.16666666667,21930.10945888752,70987.0,112.0,6.5177387E7,5013645.153846154,1.8019618384984862E7,6.4986501E7,6.0,0,0,0,0,436,456,0.1993646463421464,0.21470038836846536,0.0,1398.0,197.25,391.38449646616573,153181.82407407407,0,0,0,1,0,0,0,0,1.0,204.55555555555554,63.76923076923077,335.2857142857143,436,0,0,0,0,0,0,13,829,14,4694,65535,118,5,32,237134.0,0.0,237134.0,237134.0,6.4969956E7,0.0,6.4969956E7,6.4969956E7,BENIGN
10.42.0.211-31.13.71.36-58089-443-6,10.42.0.211,58089,31.13.71.36,443,6,09/08/2017 04:58:29,681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4405.286343612335,340.5,368.4026329981913,601.0,80.0,681.0,340.5,368.4026329981913,601.0,80.0,0,0,0,0,0,0,0,0,0,96,0,4405.286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-52883-443-6,10.42.0.211,52883,31.13.69.203,443,6,09/08/2017 04:57:25,66263471,43,70,1567.0,68325.0,413.0,0.0,36.441860465116285,84.63965701320748,1398.0,0.0,976.0714285714288,590.1316070713347,1054.7591145655501,1.7053136259644475,591638.1339285715,6138573.977518682,6.4971678E7,5.0,1217783.0,28994.833333333336,117014.68402536883,757857.0,8.0,6.6228874E7,959838.7536231882,7820058.930367389,6.4971678E7,6.0,0,0,0,0,1384,2248,0.6489246541280641,1.0563889718363833,0.0,1398.0,613.0877192982457,653.2949646379507,426794.3108213012,0,0,0,1,0,0,0,0,1.0,618.5132743362832,36.44186046511628,976.0714285714286,1384,0,0,0,0,0,0,43,1567,70,68325,65535,135,10,32,1291538.0,0.0,1291538.0,1291538.0,6.4971678E7,0.0,6.4971678E7,6.4971678E7,BENIGN
10.42.0.211-31.13.69.203-52883-443-6,31.13.69.203,443,10.42.0.211,52883,6,09/08/2017 04:58:31,50909,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92867665835117,25454.5,35029.36283320038,50224.0,685.0,0,0,0,0,0,685.0,685.0,0.0,685.0,685.0,0,0,0,0,32,76,19.642892219450392,39.285784438900784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,135,3700,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-52886-443-6,10.42.0.211,52886,31.13.69.203,443,6,09/08/2017 04:57:25,66405218,49,122,1757.0,135423.0,438.0,0.0,35.85714285714286,85.69859975518854,1398.0,0.0,1110.0245901639341,524.0466899758303,2065.801515778474,2.575098842383139,390618.92941176466,4981650.792460998,6.495538E7,5.0,1375106.0,28648.041666666675,130778.74735922992,902185.0,9.0,6.6370364E7,548515.4049586777,5904560.896970821,6.495538E7,5.0,0,0,0,0,1576,3912,0.7378938203320106,1.8372050220511285,0.0,1398.0,797.5581395348837,660.3161409179335,436017.4059567522,0,0,0,1,0,0,0,0,2.0,802.2222222222222,35.857142857142854,1110.0245901639344,1576,0,0,0,0,0,0,49,1757,122,135423,65535,135,12,32,1449712.0,0.0,1449712.0,1449712.0,6.495538E7,0.0,6.495538E7,6.495538E7,BENIGN
10.42.0.211-31.13.69.203-52886-443-6,10.42.0.211,52886,31.13.69.203,443,6,09/08/2017 04:58:31,94,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21276.595744680853,94.0,0.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,64,0,21276.595744680853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5829,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.170-10.42.0.211-443-34577-6,10.42.0.211,34577,169.45.248.170,443,6,09/08/2017 04:56:24,114988545,50,40,1564.0,950.0,268.0,0.0,31.28000000000001,67.7597918219581,67.0,0.0,23.749999999999996,25.562141477643788,21.863047314843403,0.7826866580492865,1292006.1235955048,4859496.831586302,2.8987532E7,44.0,1.14988545E8,2346705.0,6390287.045408673,2.8987532E7,804.0,1.14906215E8,2946313.2051282045,7082699.767252879,2.90671E7,44.0,1,0,0,0,1600,1280,0.4348259211384925,0.347860736910794,0.0,268.0,27.65934065934066,52.95033727312997,2803.738217338217,0,1,0,0,1,0,0,0,0.0,27.966666666666665,31.28,23.75,1600,0,0,0,0,0,0,50,1564,40,950,2242,514,30,32,1679087.8333333333,1701111.9192902525,3413396.0,124371.0,1.7463727E7,8747494.187667094,2.8987532E7,6503108.0,BENIGN
172.217.3.106-10.42.0.211-443-52163-6,10.42.0.211,52163,172.217.3.106,443,6,09/08/2017 04:58:22,35244690,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.879565120306066,0.08511920519090961,1.7622345E7,2.4920400240584258E7,3.5243729E7,961.0,3.524469E7,1.7622345E7,2.4920400240584258E7,3.5243729E7,961.0,0,0,0,0,0,0,0,0,0,108,0,0.08511920519090961,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1593,-1,1,32,0,0,0,0,3.5243729E7,0.0,3.5243729E7,3.5243729E7,BENIGN
10.42.0.211-31.13.69.229-42736-443-6,10.42.0.211,42736,31.13.69.229,443,6,09/08/2017 04:57:24,97896155,23,28,2630.0,16867.0,1073.0,0.0,114.34782608695653,265.52274490755235,1398.0,0.0,602.3928571428572,603.8465796863818,199.16001808242623,0.5209601950148094,1957923.0999999999,1.0183930444221355E7,6.4985679E7,5.0,3.2910425E7,1495928.4090909092,6904857.687608386,3.2410079E7,73.0,9.7861417E7,3624496.9259259263,1.3759811709544111E7,6.4994142E7,5.0,0,0,0,0,744,904,0.23494283304589442,0.2860173619689149,0.0,1398.0,374.94230769230774,534.0765316922043,285237.7417043741,0,0,0,1,0,0,0,0,1.0,382.29411764705884,114.34782608695652,602.3928571428571,744,0,0,0,0,0,0,23,2630,28,16867,65535,132,8,32,250173.0,279581.53599978663,447867.0,52479.0,4.8697879E7,2.30344276612205E7,6.4985679E7,3.2410079E7,BENIGN
10.42.0.211-31.13.69.229-42736-443-6,10.42.0.211,42736,31.13.69.229,443,6,09/08/2017 04:59:02,1495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1337.7926421404682,1495.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,1495.0,1495.0,0,0,0,0,0,0,0,0,0,64,0,1337.7926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-40652-6,10.42.0.211,40652,172.217.7.164,443,6,09/08/2017 04:56:45,107972624,24,41,7775.0,8957.0,1368.0,0.0,323.95833333333326,485.29968143107345,1418.0,0.0,218.46341463414635,363.1652583577466,154.9652067361075,0.6020044488314001,1687072.2499999998,6409124.384976561,3.4934699E7,16.0,1.07972624E8,4694461.913043479,1.014253691129234E7,3.4934699E7,437.0,1.07926302E8,2698157.5500000003,8002924.076196654,3.5021881E7,16.0,0,0,0,0,776,1320,0.22227856572236313,0.379725883109037,0.0,1418.0,253.51515151515162,409.99363006024464,168094.77668997672,0,0,0,1,0,0,0,0,1.0,257.4153846153846,323.9583333333333,218.46341463414635,776,0,0,0,0,0,0,24,7775,41,8957,65535,249,14,32,210060.0,117646.6826200382,420439.0,154254.0,2.135233E7,1.1071519469722144E7,3.4934699E7,1.311226E7,BENIGN
172.217.5.227-10.42.0.211-443-55710-6,10.42.0.211,55710,172.217.5.227,443,6,09/08/2017 04:57:46,91314663,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3394854559119383,0.03285343121728435,4.56573315E7,6.456905620871822E7,9.1314549E7,114.0,9.1314663E7,4.56573315E7,6.456905620871822E7,9.1314549E7,114.0,0,0,0,0,0,0,0,0,0,108,0,0.03285343121728435,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1776,-1,1,32,0,0,0,0,9.1314549E7,0.0,9.1314549E7,9.1314549E7,BENIGN
172.217.10.106-10.42.0.211-443-45290-6,10.42.0.211,45290,172.217.10.106,443,6,09/08/2017 04:56:00,640691,9,9,1166.0,4585.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,509.44444444444446,619.8711783731985,8976.245959440666,28.094666539720397,37687.705882352944,44075.49120509706,139633.0,25.0,640691.0,80086.375,82863.38594326291,177946.0,102.0,573737.0,71717.12499999999,86141.50270412631,215862.0,25.0,0,0,0,0,296,296,14.047333269860198,14.047333269860198,0.0,1418.0,302.6842105263158,496.55569818854036,246567.56140350876,0,0,0,1,0,0,0,0,1.0,319.5,129.55555555555554,509.44444444444446,296,0,0,0,0,0,0,9,1166,9,4585,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33353-6,10.42.0.211,33353,172.217.10.106,443,6,09/08/2017 04:56:02,493989,15,15,1173.0,4374.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,291.59999999999997,506.1742782876269,11228.99497762096,60.73009722888566,17034.103448275862,28289.383104854056,117618.0,5.0,418079.0,29862.78571428572,44512.53951101622,156205.0,20.0,457656.0,32689.714285714286,49160.13515727269,135492.0,5.0,0,0,0,0,488,488,30.36504861444283,30.36504861444283,0.0,1418.0,178.93548387096774,386.75435231197855,149578.92903225805,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33353-6,10.42.0.211,33353,172.217.10.106,443,6,09/08/2017 05:00:03,40,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33353-6,172.217.10.106,443,10.42.0.211,33353,6,09/08/2017 05:00:03,165301,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,369.02378086036987,30.24785089019425,41325.25,70710.96837773237,147130.0,1812.0,0,0,0,0,0,18171.0,6057.0,6079.870475594032,13022.0,1812.0,0,0,0,0,32,140,6.04957017803885,24.1982807121554,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-36483-6,10.42.0.211,36483,172.217.10.106,443,6,09/08/2017 04:56:09,448317,9,10,1612.0,4704.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,470.40000000000003,565.35774318371,14088.245594077405,42.38072613797826,24906.499999999996,46852.53608460084,190913.0,14.0,448317.0,56039.625,74968.57049636106,227744.0,288.0,408075.0,45341.66666666666,78456.49622880186,230260.0,14.0,0,0,0,0,296,328,20.07508080220023,22.30564533577803,0.0,1418.0,315.8,511.6939463554773,261830.69473684207,0,0,0,1,0,0,0,0,1.0,332.42105263157896,179.11111111111111,470.4,296,0,0,0,0,0,0,9,1612,10,4704,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-45058-6,10.42.0.211,45058,172.217.10.106,443,6,09/08/2017 04:56:09,2075171,31,24,25165.0,6550.0,1368.0,0.0,811.7741935483872,625.4083311286805,1418.0,0.0,272.91666666666674,432.0423607116267,15283.077876473793,26.503839924517063,38429.09259259259,134057.5291461276,764064.0,6.0,2075171.0,69172.36666666667,176997.62837208773,764064.0,10.0,2031265.0,88315.8695652174,219036.77821176813,843300.0,6.0,0,0,0,0,1000,776,14.938527957455072,11.56531196706199,0.0,1418.0,566.3392857142857,607.2548147729542,368758.410064935,0,0,0,1,0,0,0,0,0.0,576.6363636363636,811.7741935483871,272.9166666666667,1000,0,0,0,0,0,0,31,25165,24,6550,65535,388,23,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 04:58:14,94005997,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03191285764460325,4.70029985E7,2758053.7365621612,4.8953237E7,4.505276E7,9.4005997E7,4.70029985E7,2758053.7365621612,4.8953237E7,4.505276E7,0,0,0,0,0,0,0,0,0,0,0,0.03191285764460325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.70029985E7,2758053.7365621612,4.8953237E7,4.505276E7,BENIGN
202.77.129.230-10.42.0.211-80-38873-6,10.42.0.211,38873,202.77.129.230,80,6,09/08/2017 05:00:17,1267838,8,19,392.0,23437.0,392.0,0.0,49.00000000000001,138.5929291125633,1460.0,0.0,1233.5263157894735,494.1732004538324,18794.988003199145,21.296096188945274,48763.0,104949.01407521655,351640.0,6.0,1022386.0,146055.14285714287,251099.86504671042,599159.0,223.0,1020319.0,56684.38888888888,158509.77898619266,640228.0,6.0,0,0,0,0,180,392,6.309954426354156,14.986141762591119,0.0,1460.0,851.0357142857142,698.6818002041473,488156.257936508,0,0,0,1,0,0,0,0,2.0,882.5555555555555,49.0,1233.5263157894738,180,0,0,0,0,0,0,8,392,19,23437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-38873-6,10.42.0.211,38873,202.77.129.230,80,6,09/08/2017 05:00:18,6892,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,435.28728961114336,3446.0,4426.488450227787,6576.0,316.0,6892.0,3446.0,4426.488450227787,6576.0,316.0,0,0,0,0,0,0,0,0,0,60,0,435.28728961114336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34540-6,10.42.0.211,34540,202.77.129.150,80,6,09/08/2017 05:00:19,577774,3,3,693.0,900.0,693.0,0.0,231.0,400.10373654841067,900.0,0.0,300.0,519.6152422706632,2757.1334120261554,10.384683284467629,115554.8,140003.41363588246,286785.0,147.0,250469.0,125234.5,176900.43898334453,250322.0,147.0,330240.0,165120.0,176211.00987168765,289720.0,40520.0,0,0,0,0,80,72,5.1923416422338144,5.1923416422338144,0.0,900.0,227.57142857142856,393.21913192809643,154621.2857142857,0,0,0,1,0,0,0,0,1.0,265.5,231.0,300.0,80,0,0,0,0,0,0,3,693,3,900,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34540-6,10.42.0.211,34540,202.77.129.150,80,6,09/08/2017 05:00:20,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,40,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-38874-6,10.42.0.211,38874,202.77.129.230,80,6,09/08/2017 05:00:17,4872828,3,4,797.0,1964.0,797.0,0.0,265.6666666666667,460.14816454413176,1460.0,0.0,491.0,688.3051648796484,566.6114215400174,1.4365374685911343,812138.0,1575252.7185090017,4017680.0,48.0,4542988.0,2271494.0,2469479.923626025,4017680.0,525308.0,4624187.0,1541395.6666666665,2633104.887286933,4581745.0,48.0,0,0,0,0,80,92,0.6156589151104861,0.8208785534806482,0.0,1460.0,345.125,543.5248548660336,295419.2678571429,0,0,0,1,0,0,0,0,1.0,394.42857142857144,265.6666666666667,491.0,80,0,0,0,0,0,0,3,797,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-38874-6,10.42.0.211,38874,202.77.129.230,80,6,09/08/2017 05:00:21,2636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,758.7253414264037,2636.0,0.0,2636.0,2636.0,2636.0,2636.0,0.0,2636.0,2636.0,0,0,0,0,0,0,0,0,0,40,0,758.7253414264037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34552-6,10.42.0.211,34552,202.77.129.150,80,6,09/08/2017 05:00:22,577585,3,3,827.0,1017.0,827.0,0.0,275.6666666666667,477.4686726198205,1017.0,0.0,339.0,587.1652237658494,3192.603686037553,10.388081407931299,115517.0,139855.50015462388,286793.0,1479.0,251727.0,125863.5,175906.24684899623,250248.0,1479.0,330255.0,165127.5,178279.2972066583,291190.0,39065.0,0,0,0,0,80,72,5.1940407039656495,5.1940407039656495,0.0,1017.0,263.42857142857144,453.2210119955668,205409.2857142857,0,0,0,1,0,0,0,0,1.0,307.3333333333333,275.6666666666667,339.0,80,0,0,0,0,0,0,3,827,3,1017,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34552-6,10.42.0.211,34552,202.77.129.150,80,6,09/08/2017 05:00:22,3355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,596.1251862891207,3355.0,0.0,3355.0,3355.0,3355.0,3355.0,0.0,3355.0,3355.0,0,0,0,0,0,0,0,0,0,40,0,596.1251862891207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-55790-6,10.42.0.211,55790,202.77.129.185,80,6,09/08/2017 05:00:22,585636,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3080.4117233230195,13.66036240941472,83662.28571428572,115432.27876943591,247605.0,47.0,258156.0,86052.0,147999.49793158085,256946.0,74.0,338313.0,112771.0,132308.00488632577,258438.0,47.0,0,0,0,0,100,92,6.83018120470736,6.83018120470736,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-55789-6,10.42.0.211,55789,202.77.129.185,80,6,09/08/2017 05:00:22,586601,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3296.9599438118926,13.637890150204312,83800.14285714286,115837.0698098966,248329.0,41.0,258842.0,86280.66666666666,148111.41835231116,257303.0,53.0,338272.0,112757.33333333333,132481.11202104748,258684.0,41.0,0,0,0,0,100,92,6.818945075102156,6.818945075102156,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-52943-6,10.42.0.211,52943,202.77.129.150,443,6,09/08/2017 05:00:22,1109961,7,7,950.0,4053.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,579.0,663.275458111736,4507.365574105757,12.6130557740317,85381.61538461538,121228.44670259152,288145.0,30.0,783654.0,130609.0,141006.04785894824,274501.0,876.0,861736.0,143622.66666666666,145563.26383351904,312477.0,30.0,0,0,0,0,160,152,6.30652788701585,6.30652788701585,0.0,1460.0,333.53333333333336,510.1192951046796,260221.6952380952,0,0,0,1,0,0,0,0,1.0,357.35714285714283,135.71428571428572,579.0,160,0,0,0,0,0,0,7,950,7,4053,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34562-6,10.42.0.211,34562,202.77.129.150,80,6,09/08/2017 05:00:23,591767,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3018.0797509830727,10.139125703190613,118353.4,139132.8677426725,288505.0,104.0,256254.0,128127.0,181051.86289569075,256150.0,104.0,342824.0,171412.0,175933.82401346252,295816.0,47008.0,0,0,0,0,80,72,5.069562851595307,5.069562851595307,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34562-6,10.42.0.211,34562,202.77.129.150,80,6,09/08/2017 05:00:23,111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,40,0,18018.018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-55793-6,10.42.0.211,55793,202.77.129.185,80,6,09/08/2017 05:00:22,1626553,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,1187.1731200889244,4.918376468519624,232364.71428571426,375809.6811582135,1046686.0,33.0,1298623.0,432874.3333333334,546269.3091272229,1046686.0,125.0,1378104.0,459368.0,727955.2676717162,1298689.0,33.0,0,0,0,0,100,92,2.459188234259812,2.459188234259812,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
