Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.41.222.241-10.42.0.42-443-41447-6,8.41.222.241,443,10.42.0.42,41447,6,07/08/2017 05:56:41,8885625,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376239713019625,4442812.5,6279432.778949107,8883042.0,2583.0,0,0,0,0,0,8883042.0,8883042.0,0.0,8883042.0,8883042.0,0,0,0,0,32,76,0.11254132376732082,0.22508264753464163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,26064,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-50948-6,173.241.242.143,443,10.42.0.42,50948,6,07/08/2017 05:56:31,18629106,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147177647708913,6209702.0,1.0660346185571695E7,1.8519046E7,89.0,0,0,0,0,0,1.8519135E7,9259567.5,1.3094880075202083E7,1.8519046E7,89.0,0,0,0,0,20,72,0.053679441192722825,0.1610383235781685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.185.6.251-43763-443-6,10.42.0.42,43763,35.185.6.251,443,6,07/08/2017 05:56:11,38595237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0777297986277426,1.92976185E7,2.7243798267178174E7,3.8561893E7,33344.0,3.8595237E7,1.92976185E7,2.7243798267178174E7,3.8561893E7,33344.0,0,0,0,0,0,0,0,0,0,96,0,0.0777297986277426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-41447-6,10.42.0.42,41447,8.41.222.241,443,6,07/08/2017 05:56:50,460134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.346559915155151,460134.0,0.0,460134.0,460134.0,460134.0,460134.0,0.0,460134.0,460134.0,0,0,0,0,0,0,0,0,0,64,0,4.346559915155151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-50723-6,10.42.0.42,50723,157.240.2.25,443,6,07/08/2017 05:56:53,113610,7,5,327.0,3487.0,209.0,0.0,46.714285714285715,83.99348047262217,1398.0,0.0,697.4,699.0091558770886,33570.98846932488,105.62450488513335,10328.18181818182,14695.756814932547,34944.0,11.0,113610.0,18935.0,17967.943566251535,38786.0,477.0,39213.0,9803.25,18555.435670354567,37620.0,11.0,0,0,0,0,232,168,61.61429451632779,44.01021036880556,0.0,1398.0,293.38461538461536,526.3811259378415,277077.08974358975,0,0,0,1,0,0,0,0,0.0,317.8333333333333,46.714285714285715,697.4,232,0,0,0,0,0,0,7,327,5,3487,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-50723-6,157.240.2.25,443,10.42.0.42,50723,6,07/08/2017 05:56:53,28392,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,13524.93660185968,246.54832347140038,4732.0,10398.369949179534,25887.0,7.0,28392.0,7098.000000000001,14068.817766014789,28201.0,7.0,122.0,122.0,0.0,122.0,122.0,1,0,0,0,160,40,176.10594533671457,70.44237813468582,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-41447-6,10.42.0.42,41447,8.41.222.241,443,6,07/08/2017 05:56:52,1573948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2706900100892788,1573948.0,0.0,1573948.0,1573948.0,1573948.0,1573948.0,0.0,1573948.0,1573948.0,0,0,0,0,0,0,0,0,0,64,0,1.2706900100892788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-41447-6,10.42.0.42,41447,8.41.222.241,443,6,07/08/2017 05:56:57,7368423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2714284996938965,7368423.0,0.0,7368423.0,7368423.0,7368423.0,7368423.0,0.0,7368423.0,7368423.0,0,0,0,0,0,0,0,0,0,64,0,0.2714284996938965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-33866-443-6,10.42.0.42,33866,72.21.206.141,443,6,07/08/2017 05:56:00,65331232,11,12,1603.0,5607.0,723.0,0.0,145.72727272727272,252.82210777900372,1460.0,0.0,467.25,626.4276966186194,110.36069241737245,0.35205213947289404,2969601.454545454,1.3845566121670375E7,6.4959088E7,3.0,372116.0,37211.6,40048.24419566426,103141.0,73.0,6.528036E7,5934578.181818182,1.959016448439183E7,6.5001054E7,3.0,0,0,0,0,240,248,0.1683727623566015,0.18367937711629256,0.0,1460.0,300.41666666666663,495.3341355056216,245355.90579710147,0,0,0,1,0,0,0,0,1.0,313.4782608695652,145.72727272727272,467.25,240,0,0,0,0,0,0,11,1603,12,5607,65535,32742,4,20,372116.0,0.0,372116.0,372116.0,6.4959088E7,0.0,6.4959088E7,6.4959088E7,BENIGN
10.42.0.42-72.21.206.141-33866-443-6,10.42.0.42,33866,72.21.206.141,443,6,07/08/2017 05:57:05,47592,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,651.3699781475877,63.035804336863336,23796.0,22753.282005020727,39885.0,7707.0,39885.0,39885.0,0.0,39885.0,39885.0,0,0,0,0,0,0,0,0,0,40,20,42.02386955790889,21.011934778954444,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,1643,32742,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-33868-443-6,10.42.0.42,33868,72.21.206.141,443,6,07/08/2017 05:56:00,65962810,9,9,1793.0,720.0,764.0,0.0,199.22222222222223,320.27752722356973,274.0,0.0,80.0,119.05565925230097,38.09722478469307,0.2728810370570932,3880165.294117647,1.5750715203340048E7,6.4998736E7,27.0,964047.0,120505.875,227455.06378399697,676804.0,240.0,6.5912176E7,8239022.0,2.2936839501980364E7,6.500096E7,27.0,0,0,0,0,200,188,0.1364405185285466,0.1364405185285466,0.0,764.0,132.26315789473688,237.6322654170756,56469.09356725146,0,0,0,1,0,0,0,0,1.0,139.61111111111111,199.22222222222223,80.0,200,0,0,0,0,0,0,9,1793,9,720,65535,484,4,20,964047.0,0.0,964047.0,964047.0,6.4998736E7,0.0,6.4998736E7,6.4998736E7,BENIGN
10.42.0.42-72.21.206.141-33868-443-6,10.42.0.42,33868,72.21.206.141,443,6,07/08/2017 05:57:06,9080,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3414.09691629956,220.26431718061676,9080.0,0.0,9080.0,9080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,110.13215859030838,110.13215859030838,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,1419,484,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-35502-443-6,10.42.0.42,35502,52.94.232.32,443,6,07/08/2017 05:56:00,66423022,15,14,2320.0,6579.0,570.0,0.0,154.66666666666666,222.5314317017668,1460.0,0.0,469.9285714285713,572.0303198373201,133.97463307225016,0.4365956128885554,2372250.7857142854,1.2274181333698675E7,6.4998158E7,3.0,1424837.0,101774.07142857143,170405.93971747142,659226.0,761.0,6.637156E7,5105504.615384615,1.79973780050711E7,6.5000248E7,3.0,0,0,0,0,320,288,0.22582531701132175,0.21077029587723364,0.0,1460.0,296.63333333333344,445.58651649052496,198547.3436781609,0,0,0,1,0,0,0,0,0.0,306.86206896551727,154.66666666666666,469.92857142857144,320,0,0,0,0,0,0,15,2320,14,6579,65535,512,6,20,1424837.0,0.0,1424837.0,1424837.0,6.4998158E7,0.0,6.4998158E7,6.4998158E7,BENIGN
10.42.0.42-52.94.232.32-35515-443-6,10.42.0.42,35515,52.94.232.32,443,6,07/08/2017 05:56:01,65606443,12,11,2163.0,1664.0,473.0,0.0,180.25,222.80938653313672,373.0,0.0,151.27272727272728,180.4550309130177,58.33268540408447,0.35057532382909407,2982111.0454545454,1.3843360813743237E7,6.4961636E7,28.0,644779.0,58616.27272727273,43594.36210587536,143108.0,336.0,6.5555615E7,6555561.5,2.053555092570257E7,6.5000408E7,28.0,0,0,0,0,260,228,0.18290886460648384,0.1676664592226102,0.0,473.0,159.45833333333331,198.15189149097034,39264.17210144928,0,0,0,1,0,0,0,0,0.0,166.3913043478261,180.25,151.27272727272728,260,0,0,0,0,0,0,12,2163,11,1664,65535,504,6,20,644779.0,0.0,644779.0,644779.0,6.4961636E7,0.0,6.4961636E7,6.4961636E7,BENIGN
10.42.0.42-52.94.232.32-35501-443-6,10.42.0.42,35501,52.94.232.32,443,6,07/08/2017 05:56:00,66567572,23,20,5295.0,10694.0,909.0,0.0,230.21739130434784,282.63322788019155,1460.0,0.0,534.7,544.5716907036111,240.19202623163122,0.6459601681130867,1584942.1904761905,1.0022974468097107E7,6.4993902E7,3.0,1573547.0,71524.86363636363,57172.89865736458,224747.0,474.0,6.651668E7,3500877.894736842,1.4892699366976382E7,6.4998934E7,3.0,0,0,0,0,480,408,0.34551357829304635,0.3004465898200403,0.0,1460.0,363.3863636363637,445.09994779898074,198113.9635306554,0,0,0,1,0,0,0,0,0.0,371.83720930232556,230.2173913043478,534.7,480,0,0,0,0,0,0,23,5295,20,10694,65535,676,11,20,1573547.0,0.0,1573547.0,1573547.0,6.4993902E7,0.0,6.4993902E7,6.4993902E7,BENIGN
10.42.0.42-52.26.205.213-46535-443-6,10.42.0.42,46535,52.26.205.213,443,6,07/08/2017 05:56:01,65745064,9,8,863.0,3397.0,539.0,0.0,95.88888888888889,181.2625474584066,1448.0,0.0,424.625,611.8407676838804,64.79573888619228,0.25857454485100206,4109066.4999999995,1.503823737816321E7,6.0310726E7,166.0,6.0748701E7,7593587.625,2.1303590471054617E7,6.0317131E7,466.0,6.5659389E7,9379912.714285715,2.2551562161188435E7,6.0351126E7,166.0,0,0,0,0,296,264,0.13689240609758932,0.12168213875341273,0.0,1448.0,236.6666666666667,447.2330620210294,200017.41176470593,0,0,0,1,0,0,0,0,0.0,250.58823529411765,95.88888888888889,424.625,296,0,0,0,0,0,0,9,863,8,3397,65535,114,3,32,431570.0,0.0,431570.0,431570.0,6.0310726E7,0.0,6.0310726E7,6.0310726E7,BENIGN
10.42.0.42-23.23.175.171-40327-443-6,10.42.0.42,40327,23.23.175.171,443,6,07/08/2017 05:56:01,66114099,10,10,710.0,5651.0,378.0,0.0,71.0,129.43724348115578,1448.0,0.0,565.1000000000001,650.423699513547,96.21245840467402,0.30250733659699425,3479689.4210526315,1.3932148952322014E7,6.0819035E7,5.0,6.1116637E7,6790737.444444444,2.026291550453702E7,6.0825116E7,514.0,6.60631E7,7340344.444444444,2.012299232395683E7,6.0822281E7,5.0,0,0,0,0,328,328,0.15125366829849712,0.15125366829849712,0.0,1448.0,302.904761904762,513.5785144222747,263762.89047619054,0,0,0,1,0,0,0,0,1.0,318.05,71.0,565.1,328,0,0,0,0,0,0,10,710,10,5651,65535,66,3,32,291521.0,0.0,291521.0,291521.0,6.0819035E7,0.0,6.0819035E7,6.0819035E7,BENIGN
10.42.0.42-54.70.122.167-59485-443-6,10.42.0.42,59485,54.70.122.167,443,6,07/08/2017 05:56:02,65951679,10,10,1387.0,4620.0,568.0,0.0,138.7,218.0744266427303,1448.0,0.0,462.00000000000006,594.517918616046,91.08183583923618,0.30325232508485495,3471141.0,1.3835635223311907E7,6.0425968E7,17.0,6.1135147E7,6792794.111111111,2.018472608973745E7,6.0618568E7,365.0,6.5866113E7,7318457.0,1.9995758186799977E7,6.046115E7,17.0,0,0,0,0,328,328,0.15162616254242747,0.15162616254242747,0.0,1448.0,286.04761904761904,459.2167762822343,210880.04761904763,0,0,0,1,0,0,0,0,1.0,300.35,138.7,462.0,328,0,0,0,0,0,0,10,1387,10,4620,65535,118,4,32,516579.0,0.0,516579.0,516579.0,6.0425968E7,0.0,6.0425968E7,6.0425968E7,BENIGN
10.42.0.42-52.94.232.32-35519-443-6,10.42.0.42,35519,52.94.232.32,443,6,07/08/2017 05:56:01,66361375,15,13,2696.0,2037.0,487.0,0.0,179.73333333333335,228.67427448124505,373.0,0.0,156.69230769230768,181.95804672844443,71.3216083904229,0.42193218570290325,2457828.703703704,1.249815689736747E7,6.4993631E7,27.0,1367717.0,97694.07142857143,104776.73060257098,372684.0,448.0,6.6310423E7,5525868.583333334,1.8730242488319725E7,6.5000978E7,27.0,0,0,0,0,320,268,0.22603509948369818,0.1958970862192051,0.0,487.0,163.2068965517241,203.59946311154738,41452.74137931034,0,0,0,1,0,0,0,0,0.0,169.03571428571428,179.73333333333332,156.69230769230768,320,0,0,0,0,0,0,15,2696,13,2037,65535,524,7,20,1367717.0,0.0,1367717.0,1367717.0,6.4993631E7,0.0,6.4993631E7,6.4993631E7,BENIGN
10.42.0.42-52.9.151.139-33095-443-6,10.42.0.42,33095,52.9.151.139,443,6,07/08/2017 05:56:02,66447776,10,10,816.0,5082.0,475.0,0.0,81.60000000000001,156.7518917128452,1448.0,0.0,508.2,670.1850159139308,88.76143574767649,0.3009882527896795,3497251.3684210526,1.3958874558104284E7,6.0947555E7,3.0,6.1443447E7,6827049.666666667,2.0296041792241506E7,6.0949678E7,512.0,6.6356181E7,7372909.0,2.0158065525661793E7,6.0949958E7,3.0,0,0,0,0,328,328,0.15049412639483975,0.15049412639483975,0.0,1448.0,280.8571428571429,512.6516639702133,262811.7285714285,0,0,0,1,0,0,0,0,1.0,294.9,81.6,508.2,328,0,0,0,0,0,0,10,816,10,5082,65535,123,3,32,493769.0,0.0,493769.0,493769.0,6.0947555E7,0.0,6.0947555E7,6.0947555E7,BENIGN
10.42.0.42-72.21.207.136-38930-443-6,10.42.0.42,38930,72.21.207.136,443,6,07/08/2017 05:56:50,30285831,7,8,1542.0,578.0,1254.0,0.0,220.28571428571428,463.96936475221236,391.0,0.0,72.25,139.60019443293868,69.99973023688865,0.49528111016666504,2163273.6428571427,7998888.6764528975,2.9954321E7,29.0,331481.0,55246.83333333333,69304.34305414536,169782.0,79.0,3.0235137E7,4319305.285714286,1.1324084343542995E7,2.9999526E7,29.0,0,0,0,0,160,168,0.2311311847444437,0.2641499254222214,0.0,1254.0,132.49999999999997,319.22447692284914,101904.26666666665,0,0,0,1,0,0,0,0,1.0,141.33333333333334,220.28571428571428,72.25,160,0,0,0,0,0,0,7,1542,8,578,65535,32743,3,20,331481.0,0.0,331481.0,331481.0,2.9954321E7,0.0,2.9954321E7,2.9954321E7,BENIGN
208.185.50.55-10.42.0.42-443-49643-6,10.42.0.42,49643,208.185.50.55,443,6,07/08/2017 05:56:01,89781728,7,7,915.0,3209.0,385.0,0.0,130.71428571428572,170.63090213060693,1400.0,0.0,458.42857142857144,619.5745468041913,45.933622484967096,0.15593373297515503,6906286.769230769,2.4832615991035677E7,8.9554212E7,18.0,227516.0,37919.333333333336,28691.66873966495,70975.0,371.0,8.9746672E7,1.4957778666666666E7,3.656153601846602E7,8.9588682E7,18.0,0,0,0,0,160,148,0.07796686648757752,0.07796686648757752,0.0,1400.0,274.93333333333334,457.85220114709296,209628.63809523807,0,0,0,1,0,0,0,0,1.0,294.57142857142856,130.71428571428572,458.42857142857144,160,0,0,0,0,0,0,7,915,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.42-80-33247-6,10.42.0.42,33247,157.240.18.63,80,6,07/08/2017 05:56:50,43615084,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171139049050094,1.4538361333333334E7,2.5147111298191417E7,4.3575739E7,4496.0,4.3615084E7,2.1807542E7,3.078487942580932E7,4.3575739E7,39345.0,0,0,0,0,0,0,0,0,0,104,40,0.0687835428678757,0.022927847622625234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-38003-6,10.42.0.42,38003,151.101.1.140,80,6,07/08/2017 05:57:34,443287,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,1703.185520892785,15.791124034767543,73881.16666666666,164668.52921966196,409688.0,26.0,427472.0,213736.0,277117.9759741327,409688.0,17784.0,427921.0,142640.3333333333,246862.00058804784,427692.0,26.0,0,0,0,0,104,136,6.767624586328948,9.023499448438596,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-33868-443-6,10.42.0.42,33868,72.21.206.141,443,6,07/08/2017 05:57:06,28375350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0704837120951812,2.837535E7,0.0,2.837535E7,2.837535E7,2.837535E7,2.837535E7,0.0,2.837535E7,2.837535E7,0,0,0,0,0,0,0,0,0,40,0,0.0704837120951812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.26.205.213-46535-443-6,10.42.0.42,46535,52.26.205.213,443,6,07/08/2017 05:57:07,27244660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07340888085958863,2.724466E7,0.0,2.724466E7,2.724466E7,2.724466E7,2.724466E7,0.0,2.724466E7,2.724466E7,0,0,0,0,0,0,0,0,0,64,0,0.07340888085958863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.70.122.167-59485-443-6,10.42.0.42,59485,54.70.122.167,443,6,07/08/2017 05:57:08,26503981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07546036197354654,2.6503981E7,0.0,2.6503981E7,2.6503981E7,2.6503981E7,2.6503981E7,0.0,2.6503981E7,2.6503981E7,0,0,0,0,0,0,0,0,0,64,0,0.07546036197354654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-38930-443-6,10.42.0.42,38930,72.21.207.136,443,6,07/08/2017 05:57:20,13846649,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21665891870300172,6923324.5,9742222.367660496,1.3812116E7,34533.0,1.3846649E7,6923324.5,9742222.367660496,1.3812116E7,34533.0,0,0,0,0,0,0,0,0,0,60,0,0.21665891870300172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-35502-443-6,10.42.0.42,35502,52.94.232.32,443,6,07/08/2017 05:57:07,27527231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10898299215057264,1.37636155E7,1.9418868359540533E7,2.7494829E7,32402.0,2.7527231E7,1.37636155E7,1.9418868359540533E7,2.7494829E7,32402.0,0,0,0,0,0,0,0,0,0,60,0,0.10898299215057264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-35515-443-6,10.42.0.42,35515,52.94.232.32,443,6,07/08/2017 05:57:07,27441328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1093241551575055,1.3720664E7,1.9352320419042725E7,2.7404821E7,36507.0,2.7441328E7,1.3720664E7,1.9352320419042725E7,2.7404821E7,36507.0,0,0,0,0,0,0,0,0,0,60,0,0.1093241551575055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-35501-443-6,10.42.0.42,35501,52.94.232.32,443,6,07/08/2017 05:57:07,27384918,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10954935121587729,1.3692459E7,1.930698356066017E7,2.7344558E7,40360.0,2.7384918E7,1.3692459E7,1.930698356066017E7,2.7344558E7,40360.0,0,0,0,0,0,0,0,0,0,60,0,0.10954935121587729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-35519-443-6,10.42.0.42,35519,52.94.232.32,443,6,07/08/2017 05:57:08,26543986,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11301995111058301,1.3271993E7,1.8712938911144663E7,2.6504039E7,39947.0,2.6543986E7,1.3271993E7,1.8712938911144663E7,2.6504039E7,39947.0,0,0,0,0,0,0,0,0,0,60,0,0.11301995111058301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.9.151.139-33095-443-6,10.42.0.42,33095,52.9.151.139,443,6,07/08/2017 05:57:08,26094504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07664449188227529,2.6094504E7,0.0,2.6094504E7,2.6094504E7,2.6094504E7,2.6094504E7,0.0,2.6094504E7,2.6094504E7,0,0,0,0,0,0,0,0,0,64,0,0.07664449188227529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.42-443-49643-6,208.185.50.55,443,10.42.0.42,49643,6,07/08/2017 05:57:31,3167213,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472050032631213,1583606.5,2233162.7160331374,3162691.0,4522.0,0,0,0,0,0,3162691.0,3162691.0,0.0,3162691.0,3162691.0,0,0,0,0,20,52,0.3157350010877071,0.6314700021754142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.175.171-40327-443-6,10.42.0.42,40327,23.23.175.171,443,6,07/08/2017 05:57:07,27235274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07343417951293606,2.7235274E7,0.0,2.7235274E7,2.7235274E7,2.7235274E7,2.7235274E7,0.0,2.7235274E7,2.7235274E7,0,0,0,0,0,0,0,0,0,64,0,0.07343417951293606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-38003-6,10.42.0.42,38003,151.101.1.140,80,6,07/08/2017 05:57:34,41802,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.76690110521028,20901.0,19547.25985912092,34723.0,7079.0,41802.0,20901.0,19547.25985912092,34723.0,7079.0,0,0,0,0,0,0,0,0,0,96,0,71.76690110521028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.42-443-49643-6,10.42.0.42,49643,208.185.50.55,443,6,07/08/2017 05:57:34,487236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.104787002602435,487236.0,0.0,487236.0,487236.0,487236.0,487236.0,0.0,487236.0,487236.0,0,0,0,0,0,0,0,0,0,40,0,4.104787002602435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
