Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.179.184.189-52171-443-6,10.42.0.211,52171,52.179.184.189,443,6,04/08/2017 05:48:49,50085,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93211540381352,50085.0,0.0,50085.0,50085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.96605770190676,19.96605770190676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.117.145.132-45309-443-6,10.42.0.211,45309,40.117.145.132,443,6,04/08/2017 05:48:49,83483,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95697327599631,83483.0,0.0,83483.0,83483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.978486637998156,11.978486637998156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.218.62-49585-12350-6,10.42.0.211,49585,91.190.218.62,12350,6,04/08/2017 05:48:49,98037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40046105041974,98037.0,0.0,98037.0,98037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.20023052520987,10.20023052520987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-56112-40010-6,10.42.0.211,56112,111.221.77.148,40010,6,04/08/2017 05:48:49,243218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223075594733944,243218.0,0.0,243218.0,243218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.111537797366972,4.111537797366972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-51422-6,10.42.0.211,51422,172.217.6.234,443,6,04/08/2017 05:48:51,36633,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59558321731772,36633.0,0.0,36633.0,36633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.29779160865886,27.29779160865886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.117.167-51161-443-6,54.243.117.167,443,10.42.0.211,51161,6,04/08/2017 05:48:47,5009457,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.188295457970794,0.5988673023842703,2504728.5,3340241.619570731,4866636.0,142821.0,5009457.0,5009457.0,0.0,5009457.0,5009457.0,0,0,0,0,0,1,0,0,0,64,32,0.3992448682561802,0.1996224341280901,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.197.56-39312-443-6,54.225.197.56,443,10.42.0.211,39312,6,04/08/2017 05:48:48,5022480,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.172249565951482,0.597314474124337,2511240.0,3263514.16985096,4818893.0,203587.0,5022480.0,5022480.0,0.0,5022480.0,5022480.0,0,0,0,0,0,1,0,0,0,64,32,0.39820964941622466,0.19910482470811233,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,135,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-35707-6,10.42.0.211,35707,172.217.3.110,443,6,04/08/2017 05:48:57,37217,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.9971518392133,80.60832415294087,18608.5,26240.025543051594,37163.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,1,0,0,0,32,64,26.86944138431362,53.73888276862724,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-37798-6,10.42.0.211,37798,172.217.3.110,443,6,04/08/2017 05:48:57,116,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,267241.3793103448,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,1,0,0,0,64,0,17241.379310344826,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-33427-6,10.42.0.211,33427,208.80.154.224,443,6,04/08/2017 05:48:39,18124078,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,25.270250988767536,0.5517522049949244,2013786.4444444445,5987959.01561081,1.7981557E7,83.0,1.8124078E7,3624815.6,8065626.337349525,1.8053017E7,792.0,113411.0,37803.66666666667,37551.163515040826,75183.0,83.0,0,0,0,0,200,136,0.33105132299695467,0.22070088199796975,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-33428-6,10.42.0.211,33428,208.80.154.224,443,6,04/08/2017 05:48:39,18121427,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,25.27394779671601,0.5518329213256771,2013491.888888889,5986768.317475014,1.7978075E7,14.0,1.8121427E7,3624285.4,8065830.507196007,1.8052852E7,14.0,114246.0,38082.0,39814.765389237196,79441.0,16.0,0,0,0,0,200,136,0.3310997527954062,0.2207331685302708,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-42834-6,10.42.0.211,42834,172.217.3.110,443,6,04/08/2017 05:49:19,107,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,289719.6261682243,18691.58878504673,107.0,0.0,107.0,107.0,107.0,107.0,0.0,107.0,107.0,0,0,0,0,0,1,0,0,0,64,0,18691.58878504673,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1683,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-42834-6,172.217.3.110,443,10.42.0.211,42834,6,04/08/2017 05:49:19,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-42945-6,10.42.0.211,42945,172.217.3.110,443,6,04/08/2017 05:49:24,36429,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,631.3651211946526,54.90131488649153,36429.0,0.0,36429.0,36429.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.450657443245763,27.450657443245763,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-56286-6,10.42.0.211,56286,172.217.6.234,443,6,04/08/2017 05:48:55,31161192,26,38,1247.0,45998.0,993.0,0.0,47.96153846153847,196.16594623312798,1418.0,0.0,1210.473684210526,451.9149487573785,1516.1486762123861,2.053836708172139,494622.09523809527,3875711.5394692644,3.076852E7,5.0,3.1161192E7,1246447.68,6150496.1442771,3.076852E7,11.0,351051.0,9487.864864864865,28200.02479427807,149565.0,14.0,0,0,0,0,840,1224,0.8343711626949316,1.2194655454772076,0.0,1418.0,726.846153846154,683.7141268187593,467465.0072115385,0,0,0,1,0,0,0,0,1.0,738.203125,47.96153846153846,1210.4736842105262,840,0,0,0,0,0,0,26,1247,38,45998,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-50303-6,10.42.0.211,50303,172.217.6.234,443,6,04/08/2017 05:48:55,31161182,24,39,1247.0,48995.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1256.2820512820513,394.94329697725016,1612.3265157271633,2.0217461584095235,502599.70967741933,3902112.8825856927,3.0731986E7,8.0,3.1161182E7,1354834.0,6404056.229250617,3.0731986E7,55.0,351823.0,9258.499999999998,27307.330231365802,145062.0,16.0,0,0,0,0,776,1256,0.7701890127274376,1.2515571456820862,0.0,1418.0,785.0312500000001,679.157764329619,461255.26884920633,0,0,0,1,0,0,0,0,1.0,797.4920634920635,51.958333333333336,1256.2820512820513,776,0,0,0,0,0,0,24,1247,39,48995,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-38200-6,10.42.0.211,38200,172.217.6.234,443,6,04/08/2017 05:49:27,37028,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837.2042778437939,81.01976882359295,18514.0,26120.524497031067,36984.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,27.00658960786432,54.01317921572864,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,213,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-33426-6,10.42.0.211,33426,208.80.154.224,443,6,04/08/2017 05:48:39,61523873,33,51,3087.0,61649.0,598.0,0.0,93.54545454545453,200.91619691258887,1448.0,0.0,1208.8039215686272,456.4347935733139,1052.2094407158015,1.3653236687488772,741251.4819277108,6584017.8562277965,5.9996134E7,4.0,1527692.0,47740.375,143860.53154015567,801025.0,9.0,6.1494667E7,1229893.3399999999,8481872.674461065,6.000004E7,4.0,0,0,0,0,1064,1640,0.536377155579916,0.8289465131689613,0.0,1448.0,761.5999999999999,665.6162593881738,443045.00476190477,0,0,0,1,0,0,0,0,1.0,770.6666666666666,93.54545454545455,1208.8039215686274,1064,0,0,0,0,0,0,33,3087,51,61649,65535,70,7,32,1527692.0,0.0,1527692.0,1527692.0,5.9996134E7,0.0,5.9996134E7,5.9996134E7,BENIGN
10.42.0.211-54.225.197.56-39312-443-6,10.42.0.211,39312,54.225.197.56,443,6,04/08/2017 05:48:53,53896517,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5751763142690649,0.05566222396152241,2.69482585E7,3.8109444311623394E7,5.3895705E7,812.0,5.3896517E7,2.69482585E7,3.8109444311623394E7,5.3895705E7,812.0,0,0,0,0,0,0,0,0,0,96,0,0.05566222396152241,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.3895705E7,0.0,5.3895705E7,5.3895705E7,BENIGN
208.80.154.224-10.42.0.211-443-33426-6,208.80.154.224,443,10.42.0.211,33426,6,04/08/2017 05:49:41,7106534,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42214671737305415,3553267.0,4913410.665034219,7027573.0,78961.0,0,0,0,0,0,7027573.0,7027573.0,0.0,7027573.0,7027573.0,0,0,0,0,32,76,0.1407155724576847,0.2814311449153694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,70,3451,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-33429-6,10.42.0.211,33429,208.80.154.224,443,6,04/08/2017 05:49:33,14230255,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,32.1849467911854,0.7027280958774105,1581139.4444444445,4691051.41359496,1.4090451E7,243.0,1.4230255E7,2846051.0,6326212.127467549,1.4162687E7,677.0,110744.0,36914.66666666667,39159.920356575465,78161.0,243.0,0,0,0,0,200,136,0.4216368575264463,0.2810912383509642,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-33431-6,10.42.0.211,33431,208.80.154.224,443,6,04/08/2017 05:49:33,14229289,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,32.18713176744109,0.7027758027825565,1581032.111111111,4691112.931688025,1.409051E7,12.0,1.4229289E7,2845857.8,6326050.675746179,1.4162207E7,861.0,110075.0,36691.66666666667,39322.32147690842,78209.0,12.0,0,0,0,0,200,136,0.4216654816695339,0.2811103211130226,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-33430-6,10.42.0.211,33430,208.80.154.224,443,6,04/08/2017 05:49:33,14229462,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,32.1867404403624,0.7027672585231964,1581051.3333333333,4691142.080163076,1.4090611E7,42.0,1.4229462E7,2845892.4,6325590.947372965,1.4161421E7,1831.0,110022.0,36674.0,38223.75245838639,76312.0,42.0,0,0,0,0,200,136,0.42166035511391786,0.2811069034092786,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-33432-6,10.42.0.211,33432,208.80.154.224,443,6,04/08/2017 05:49:33,14229373,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,32.18694175772889,0.702771654098884,1581041.4444444445,4691157.231059387,1.4090644E7,38.0,1.4229373E7,2845874.6,6325108.2458878765,1.4160537E7,321.0,109492.0,36497.33333333333,37607.80690672262,75157.0,38.0,0,0,0,0,200,136,0.4216629924593304,0.2811086616395536,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-55820-443-6,10.42.0.211,55820,31.13.80.5,443,6,04/08/2017 05:49:57,39230,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,790.2115727759368,76.47208768799388,19615.0,27676.15941564147,39185.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,25.49069589599796,50.98139179199592,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-33526-443-6,10.42.0.211,33526,31.13.71.1,443,6,04/08/2017 05:49:57,423852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.718628200409577,423852.0,0.0,423852.0,423852.0,423852.0,423852.0,0.0,423852.0,423852.0,0,0,0,0,0,0,0,0,0,64,0,4.718628200409577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-33526-443-6,10.42.0.211,33526,31.13.71.1,443,6,04/08/2017 05:49:58,1723727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1602765403106177,1723727.0,0.0,1723727.0,1723727.0,1723727.0,1723727.0,0.0,1723727.0,1723727.0,0,0,0,0,0,0,0,0,0,64,0,1.1602765403106177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
