Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.60-10.42.0.211-80-39386-6,10.42.0.211,39386,203.205.158.60,80,6,06/08/2017 04:32:26,41519463,33,52,3448.0,44005.0,410.0,0.0,104.48484848484851,173.74966208818245,1448.0,0.0,846.2499999999999,602.8479428154855,1142.9097722193565,2.0472326436399237,494279.3214285715,3270621.2220865907,2.9572409E7,6.0,1.1947054E7,373345.43749999994,974274.647246464,4991874.0,12.0,4.1283319E7,809476.8431372549,4195073.753413011,2.9577647E7,6.0,0,0,0,0,1064,1672,0.7948079675307939,1.2524246761091298,0.0,1448.0,551.7790697674418,603.0966833262512,363725.60943912447,0,0,0,1,0,0,0,0,1.0,558.2705882352941,104.48484848484848,846.25,1064,0,0,0,0,0,0,33,3448,52,44005,65535,754,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56430-80-6,10.42.0.211,56430,103.7.30.118,80,6,06/08/2017 04:33:01,6621478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3020473676722931,6621478.0,0.0,6621478.0,6621478.0,6621478.0,6621478.0,0.0,6621478.0,6621478.0,0,0,0,0,0,0,0,0,0,64,0,0.3020473676722931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56435-80-6,10.42.0.211,56435,103.7.30.118,80,6,06/08/2017 04:33:01,6500603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3076637659614039,6500603.0,0.0,6500603.0,6500603.0,6500603.0,6500603.0,0.0,6500603.0,6500603.0,0,0,0,0,0,0,0,0,0,64,0,0.3076637659614039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56446-80-6,10.42.0.211,56446,103.7.30.118,80,6,06/08/2017 04:33:08,322760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.196554715578139,322760.0,0.0,322760.0,322760.0,322760.0,322760.0,0.0,322760.0,322760.0,0,0,0,0,0,0,0,0,0,64,0,6.196554715578139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39444-6,10.42.0.211,39444,203.205.158.60,80,6,06/08/2017 04:33:04,4349986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4597715946672012,4349986.0,0.0,4349986.0,4349986.0,4349986.0,4349986.0,0.0,4349986.0,4349986.0,0,0,0,0,0,0,0,0,0,64,0,0.4597715946672012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-39155-6,10.42.0.211,39155,203.205.158.63,80,6,06/08/2017 04:33:01,6673001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2997152255784167,6673001.0,0.0,6673001.0,6673001.0,6673001.0,6673001.0,0.0,6673001.0,6673001.0,0,0,0,0,0,0,0,0,0,64,0,0.2997152255784167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-39156-6,10.42.0.211,39156,203.205.158.63,80,6,06/08/2017 04:33:01,6673015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2997145967752208,6673015.0,0.0,6673015.0,6673015.0,6673015.0,6673015.0,0.0,6673015.0,6673015.0,0,0,0,0,0,0,0,0,0,64,0,0.2997145967752208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-39153-6,10.42.0.211,39153,203.205.158.63,80,6,06/08/2017 04:33:01,6673093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29971109349142894,6673093.0,0.0,6673093.0,6673093.0,6673093.0,6673093.0,0.0,6673093.0,6673093.0,0,0,0,0,0,0,0,0,0,64,0,0.29971109349142894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-39154-6,10.42.0.211,39154,203.205.158.63,80,6,06/08/2017 04:33:01,6673028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29971401288890137,6673028.0,0.0,6673028.0,6673028.0,6673028.0,6673028.0,0.0,6673028.0,6673028.0,0,0,0,0,0,0,0,0,0,64,0,0.29971401288890137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-39654-6,10.42.0.211,39654,203.205.179.172,80,6,06/08/2017 04:33:01,6572998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3042751572417944,6572998.0,0.0,6572998.0,6572998.0,6572998.0,6572998.0,0.0,6572998.0,6572998.0,0,0,0,0,0,0,0,0,0,64,0,0.3042751572417944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-54534-80-6,10.42.0.211,54534,112.80.248.187,80,6,06/08/2017 04:33:02,5742866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34825816935307213,5742866.0,0.0,5742866.0,5742866.0,5742866.0,5742866.0,0.0,5742866.0,5742866.0,0,0,0,0,0,0,0,0,0,40,0,0.34825816935307213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39387-6,10.42.0.211,39387,203.205.158.60,80,6,06/08/2017 04:33:00,8312815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24059238657422305,8312815.0,0.0,8312815.0,8312815.0,8312815.0,8312815.0,0.0,8312815.0,8312815.0,0,0,0,0,0,0,0,0,0,64,0,0.24059238657422305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1797,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39376-6,10.42.0.211,39376,203.205.158.60,80,6,06/08/2017 04:33:00,8312793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24059302330756946,8312793.0,0.0,8312793.0,8312793.0,8312793.0,8312793.0,0.0,8312793.0,8312793.0,0,0,0,0,0,0,0,0,0,64,0,0.24059302330756946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3650,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39428-6,10.42.0.211,39428,203.205.158.60,80,6,06/08/2017 04:33:00,8312817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24059232868954047,8312817.0,0.0,8312817.0,8312817.0,8312817.0,8312817.0,0.0,8312817.0,8312817.0,0,0,0,0,0,0,0,0,0,64,0,0.24059232868954047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1606,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39388-6,10.42.0.211,39388,203.205.158.60,80,6,06/08/2017 04:33:00,8313005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24058688765374253,8313005.0,0.0,8313005.0,8313005.0,8313005.0,8313005.0,0.0,8313005.0,8313005.0,0,0,0,0,0,0,0,0,0,64,0,0.24058688765374253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3064,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39385-6,10.42.0.211,39385,203.205.158.60,80,6,06/08/2017 04:33:00,7472915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26763317928813585,7472915.0,0.0,7472915.0,7472915.0,7472915.0,7472915.0,0.0,7472915.0,7472915.0,0,0,0,0,0,0,0,0,0,64,0,0.26763317928813585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5507,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39386-6,10.42.0.211,39386,203.205.158.60,80,6,06/08/2017 04:33:08,322801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.1957676711038685,322801.0,0.0,322801.0,322801.0,322801.0,322801.0,0.0,322801.0,322801.0,0,0,0,0,0,0,0,0,0,64,0,6.1957676711038685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3149,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-56197-6,10.42.0.211,56197,203.205.158.56,80,6,06/08/2017 04:33:00,7493016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26691521811777796,7493016.0,0.0,7493016.0,7493016.0,7493016.0,7493016.0,0.0,7493016.0,7493016.0,0,0,0,0,0,0,0,0,0,64,0,0.26691521811777796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56433-80-6,10.42.0.211,56433,103.7.30.118,80,6,06/08/2017 04:33:01,6493220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30801358955957137,6493220.0,0.0,6493220.0,6493220.0,6493220.0,6493220.0,0.0,6493220.0,6493220.0,0,0,0,0,0,0,0,0,0,64,0,0.30801358955957137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-39673-6,10.42.0.211,39673,203.205.179.172,80,6,06/08/2017 04:33:01,6583209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30380320600485267,6583209.0,0.0,6583209.0,6583209.0,6583209.0,6583209.0,0.0,6583209.0,6583209.0,0,0,0,0,0,0,0,0,0,64,0,0.30380320600485267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4322,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-54534-80-6,10.42.0.211,54534,112.80.248.187,80,6,06/08/2017 04:33:09,1499768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3335395874561933,1499768.0,0.0,1499768.0,1499768.0,1499768.0,1499768.0,0.0,1499768.0,1499768.0,0,0,0,0,0,0,0,0,0,40,0,1.3335395874561933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-36505-6,172.217.12.129,443,10.42.0.211,36505,6,06/08/2017 04:33:15,247246,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133664447554258,123623.0,153276.70853068316,232006.0,15240.0,247246.0,247246.0,0.0,247246.0,247246.0,0,0,0,0,0,0,0,0,0,64,32,8.089109631702838,4.044554815851419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-36505-6,10.42.0.211,36505,172.217.12.129,443,6,06/08/2017 04:33:15,66780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.949086552860134,66780.0,0.0,66780.0,66780.0,66780.0,66780.0,0.0,66780.0,66780.0,0,0,0,0,0,0,0,0,0,76,0,29.949086552860134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.211-443-50282-6,172.217.10.4,443,10.42.0.211,50282,6,06/08/2017 04:33:14,596520,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029169181251257,298260.0,278037.21478967526,494862.0,101658.0,0,0,0,0,0,494862.0,494862.0,0.0,494862.0,494862.0,0,0,0,0,32,64,1.6763897270837522,3.3527794541675044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-54534-80-6,10.42.0.211,54534,112.80.248.187,80,6,06/08/2017 04:33:13,6018860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3322888387501952,6018860.0,0.0,6018860.0,6018860.0,6018860.0,6018860.0,0.0,6018860.0,6018860.0,0,0,0,0,0,0,0,0,0,40,0,0.3322888387501952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 04:31:03,110322776,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0453215571732894,2.7580694E7,7643517.100068398,3.8998856E7,2.3178516E7,1.10322776E8,2.7580694E7,7643517.100068398,3.8998856E7,2.3178516E7,0,0,0,0,0,0,0,0,0,0,0,0.0453215571732894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.7580694E7,7643517.100068398,3.8998856E7,2.3178516E7,BENIGN
10.42.0.211-31.13.69.197-54852-443-6,10.42.0.211,54852,31.13.69.197,443,6,06/08/2017 04:33:05,15391913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12993836438654505,1.5391913E7,0.0,1.5391913E7,1.5391913E7,1.5391913E7,1.5391913E7,0.0,1.5391913E7,1.5391913E7,0,0,0,0,0,0,0,0,0,64,0,0.12993836438654505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-42220-6,10.42.0.211,42220,172.217.10.110,443,6,06/08/2017 04:31:46,95951206,10,8,924.0,1266.0,616.0,0.0,92.40000000000002,196.840713945735,576.0,0.0,158.25,243.8399650824872,22.824100824746278,0.18759534924448995,5644188.588235294,2.31801117032291E7,9.5596157E7,49.0,9.5951206E7,1.0661245111111112E7,3.185062863331418E7,9.5596157E7,144.0,283440.0,40491.42857142857,43554.48440309043,109041.0,49.0,0,0,0,0,328,264,0.10421963846916109,0.08337571077532888,0.0,616.0,115.26315789473685,210.58353900669633,44345.42690058479,0,0,0,1,0,0,0,0,0.0,121.66666666666667,92.4,158.25,328,0,0,0,0,0,0,10,924,8,1266,65535,350,4,32,354905.0,0.0,354905.0,354905.0,9.5596157E7,0.0,9.5596157E7,9.5596157E7,BENIGN
172.217.10.110-10.42.0.211-443-42220-6,172.217.10.110,443,10.42.0.211,42220,6,06/08/2017 04:33:22,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-59700-6,10.42.0.211,59700,203.205.158.37,80,6,06/08/2017 04:32:26,60127026,4,6,352.0,3043.0,352.0,0.0,88.0,176.0,1460.0,0.0,507.1666666666667,620.7287383927593,56.463793835404395,0.16631456210722945,6680780.666666667,1.9857373841380216E7,5.9633118E7,72.0,493908.0,164636.0,142047.76248853764,255038.0,910.0,5.9893638E7,1.19787276E7,2.6642394699791912E7,5.9637683E7,72.0,0,0,0,0,100,132,0.06652582484289178,0.09978873726433767,0.0,1460.0,308.6363636363636,504.57036629736245,254591.25454545455,0,0,0,1,0,0,0,0,1.0,339.5,88.0,507.1666666666667,100,0,0,0,0,0,0,4,352,6,3043,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
183.57.48.84-10.42.0.211-80-37779-6,10.42.0.211,37779,183.57.48.84,80,6,06/08/2017 04:32:26,60539352,5,7,343.0,3337.0,343.0,0.0,68.6,153.39426325648557,1428.0,0.0,476.7142857142858,660.0577536058781,60.78690766296937,0.19821817716185663,5503577.454545454,1.8071678188006002E7,5.999079E7,19.0,548562.0,137140.5,157993.56460839367,277590.0,72.0,6.0271452E7,1.0045242E7,2.447281240448378E7,5.9999672E7,19.0,0,0,0,0,180,232,0.0825909071507736,0.11562727001108304,0.0,1428.0,283.0769230769231,522.8749789287527,273398.24358974356,0,0,0,1,0,0,0,0,1.0,306.6666666666667,68.6,476.7142857142857,180,0,0,0,0,0,0,5,343,7,3337,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-59726-6,10.42.0.211,59726,203.205.158.37,80,6,06/08/2017 04:32:27,59773055,5,8,369.0,6495.0,369.0,0.0,73.8,165.02181673948448,1460.0,0.0,811.8749999999999,710.1879907058814,114.83435136450697,0.21748930182671775,4981087.916666666,1.710439593994356E7,5.9294078E7,5.0,478977.0,119744.25,137728.92574516317,239508.0,454.0,5.9537413E7,8505344.714285715,2.23968801079403E7,5.929629E7,5.0,0,0,0,0,120,172,0.08364973147181452,0.13383957035490324,0.0,1460.0,490.2857142857143,654.8362600471414,428810.52747252746,0,0,0,1,0,0,0,0,1.0,528.0,73.8,811.875,120,0,0,0,0,0,0,5,369,8,6495,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-59725-6,10.42.0.211,59725,203.205.158.37,80,6,06/08/2017 04:32:27,59773199,4,5,365.0,1335.0,365.0,0.0,91.25,182.5,763.0,0.0,267.0,371.7889186083953,28.440840183239985,0.15056915391127051,7471649.875,2.0938094810129907E7,5.9290129E7,20.0,483070.0,161023.33333333334,139024.0075142899,242464.0,498.0,5.9536884E7,1.4884221E7,2.9607330617494706E7,5.9294893E7,20.0,0,0,0,0,100,112,0.06691962396056467,0.08364952995070583,0.0,763.0,170.0,289.36290171493806,83730.88888888889,0,0,0,1,0,0,0,0,1.0,188.88888888888889,91.25,267.0,100,0,0,0,0,0,0,4,365,5,1335,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-59724-6,10.42.0.211,59724,203.205.158.37,80,6,06/08/2017 04:32:27,59773483,7,13,368.0,13615.0,368.0,0.0,52.57142857142857,139.09092606739563,1460.0,0.0,1047.3076923076922,629.0091923831989,233.93316397506902,0.3345965300365716,3145972.789473684,1.3596245791841922E7,5.9290609E7,17.0,482874.0,80479.0,123260.56234497715,240220.0,513.0,5.9537417E7,4961451.416666666,1.7110755089071017E7,5.9294951E7,17.0,0,0,0,0,160,272,0.11710878551280005,0.21748774452377154,0.0,1460.0,665.8571428571429,701.1301081621217,491583.4285714285,0,0,0,1,0,0,0,0,1.0,699.15,52.57142857142857,1047.3076923076924,160,0,0,0,0,0,0,7,368,13,13615,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
183.57.48.84-10.42.0.211-80-37779-6,10.42.0.211,37779,183.57.48.84,80,6,06/08/2017 04:33:26,1765135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1330578114421843,1765135.0,0.0,1765135.0,1765135.0,1765135.0,1765135.0,0.0,1765135.0,1765135.0,0,0,0,0,0,0,0,0,0,64,0,1.1330578114421843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-59700-6,10.42.0.211,59700,203.205.158.37,80,6,06/08/2017 04:33:26,2176055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9190944162716476,2176055.0,0.0,2176055.0,2176055.0,2176055.0,2176055.0,0.0,2176055.0,2176055.0,0,0,0,0,0,0,0,0,0,40,0,0.9190944162716476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1479,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-59726-6,10.42.0.211,59726,203.205.158.37,80,6,06/08/2017 04:33:27,1173887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7037415015244228,1173887.0,0.0,1173887.0,1173887.0,1173887.0,1173887.0,0.0,1173887.0,1173887.0,0,0,0,0,0,0,0,0,0,40,0,1.7037415015244228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1576,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-59725-6,10.42.0.211,59725,203.205.158.37,80,6,06/08/2017 04:33:27,1173816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7038445548535717,1173816.0,0.0,1173816.0,1173816.0,1173816.0,1173816.0,0.0,1173816.0,1173816.0,0,0,0,0,0,0,0,0,0,40,0,1.7038445548535717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1417,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-59724-6,10.42.0.211,59724,203.205.158.37,80,6,06/08/2017 04:33:27,1173813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7038489094941016,1173813.0,0.0,1173813.0,1173813.0,1173813.0,1173813.0,0.0,1173813.0,1173813.0,0,0,0,0,0,0,0,0,0,40,0,1.7038489094941016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1804,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-55847-6,172.217.11.42,443,10.42.0.211,55847,6,06/08/2017 04:33:31,3849858,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792495203719203,1924929.0,2667390.626398766,3811059.0,38799.0,0,0,0,0,0,3811059.0,3811059.0,0.0,3811059.0,3811059.0,0,0,0,0,32,64,0.2597498401239734,0.5194996802479468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-54539-80-6,10.42.0.211,54539,112.80.248.187,80,6,06/08/2017 04:33:11,23972608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08342855312196319,2.3972608E7,0.0,2.3972608E7,2.3972608E7,2.3972608E7,2.3972608E7,0.0,2.3972608E7,2.3972608E7,0,0,0,0,0,0,0,0,0,40,0,0.08342855312196319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
