Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.211-443-52174-6,10.42.0.211,52174,172.217.10.234,443,6,06/08/2017 12:44:37,36990,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.068667207353336,36990.0,0.0,36990.0,36990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.034333603676668,27.034333603676668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-39497-443-6,10.42.0.211,39497,74.6.105.9,443,6,06/08/2017 12:44:41,507496,10,12,1137.0,5424.0,397.0,0.0,113.7,138.48549863914752,1448.0,0.0,452.0,646.4553700407673,12928.180714724847,43.35009537020982,24166.476190476187,52853.511187639226,196829.0,1.0,481126.0,53458.444444444445,89392.7397640758,233489.0,89.0,482404.0,43854.90909090909,80549.47637378477,221724.0,1.0,0,0,0,0,328,404,19.704588804640828,23.645506565568994,0.0,1448.0,285.2608695652174,499.0391875112983,249040.11067193674,0,0,0,1,0,0,0,0,1.0,298.22727272727275,113.7,452.0,328,0,0,0,0,0,0,10,1137,12,5424,65535,139,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-39497-443-6,10.42.0.211,39497,74.6.105.9,443,6,06/08/2017 12:44:41,842,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,36817.10213776722,2375.2969121140145,842.0,0.0,842.0,842.0,842.0,842.0,0.0,842.0,842.0,0,0,0,0,0,1,0,0,0,64,0,2375.2969121140145,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-55842-6,10.42.0.211,55842,172.217.10.234,443,6,06/08/2017 12:44:46,36999,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837.8604827157492,54.0555150139193,36999.0,0.0,36999.0,36999.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.02775750695965,27.02775750695965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1419,465,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-48987-6,10.42.0.211,48987,172.217.10.234,443,6,06/08/2017 12:44:47,36661,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.5852268077793,81.83082840075285,18330.5,25849.70259983662,36609.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,1,0,0,0,32,64,27.27694280025095,54.5538856005019,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2334,426,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.138-10.42.0.211-443-59456-6,10.42.0.211,59456,173.194.204.138,443,6,06/08/2017 12:45:11,111,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,207207.20720720722,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,1,0,0,0,64,0,18018.018018018018,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-48657-6,10.42.0.211,48657,172.217.6.234,443,6,06/08/2017 12:44:46,30022757,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,157.78031311381562,0.7660855397124255,1364670.7727272727,6351975.459016397,2.9803757E7,6.0,3.0022757E7,2501896.4166666665,8609980.563954564,2.9842186E7,70.0,182186.0,20242.88888888889,26889.91968398402,75029.0,6.0,0,0,0,0,424,328,0.4330048702722405,0.333080669440185,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-48641-6,10.42.0.211,48641,216.58.219.238,443,6,06/08/2017 12:45:50,37003,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.5712239548144,54.04967164824473,37003.0,0.0,37003.0,37003.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.024835824122366,27.024835824122366,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-43951-6,10.42.0.211,43951,172.217.10.10,443,6,06/08/2017 12:45:51,215,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,106976.74418604652,9302.32558139535,215.0,0.0,215.0,215.0,215.0,215.0,0.0,215.0,215.0,0,0,0,0,0,1,0,0,0,64,0,9302.32558139535,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1909,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-32891-6,10.42.0.211,32891,216.58.219.238,443,6,06/08/2017 12:44:14,98295108,10,8,924.0,1261.0,616.0,0.0,92.40000000000002,196.840713945735,571.0,0.0,157.625,242.61959495709092,22.228980103465577,0.18312203288896128,5782065.176470588,2.374952654006054E7,9.7943701E7,16.0,9.8295108E7,1.0921678666666666E7,3.2633288699431226E7,9.7943701E7,97.0,266213.0,38030.42857142857,39178.40489715877,92872.0,16.0,0,0,0,0,328,264,0.1017344627160896,0.08138757017287168,0.0,616.0,115.00000000000003,209.97804117997143,44090.77777777778,0,0,0,1,0,0,0,0,0.0,121.38888888888889,92.4,157.625,328,0,0,0,0,0,0,10,924,8,1261,65535,175,4,32,351310.0,0.0,351310.0,351310.0,9.7943701E7,0.0,9.7943701E7,9.7943701E7,BENIGN
216.58.219.238-10.42.0.211-443-32891-6,216.58.219.238,443,10.42.0.211,32891,6,06/08/2017 12:45:52,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-51902-6,10.42.0.211,51902,172.217.6.234,443,6,06/08/2017 12:44:12,114674378,13,11,4138.0,4455.0,1368.0,0.0,318.30769230769226,501.06459740160324,1418.0,0.0,405.0,564.6652105451512,74.9339141826433,0.20928825094651918,4985842.521739131,2.371692608147573E7,1.13782414E8,5.0,1.14637696E8,9553141.333333332,3.2823872758719943E7,1.13782414E8,884.0,1.14637573E8,1.14637573E7,3.5967815278197266E7,1.13829391E8,5.0,0,0,0,0,424,360,0.11336446926269789,0.09592378168382129,0.0,1418.0,343.7199999999999,515.1497775728271,265379.2933333333,0,0,0,1,0,0,0,0,0.0,358.0416666666667,318.3076923076923,405.0,424,0,0,0,0,0,0,13,4138,11,4455,65535,213,7,32,855282.0,0.0,855282.0,855282.0,1.13782414E8,0.0,1.13782414E8,1.13782414E8,BENIGN
172.217.10.65-10.42.0.211-443-46256-6,172.217.10.65,443,10.42.0.211,46256,6,06/08/2017 12:46:12,188496,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91545709192768,94248.0,74674.71873398653,147051.0,41445.0,0,0,0,0,0,147051.0,147051.0,0.0,147051.0,147051.0,0,0,0,0,32,64,5.3051523639758935,10.610304727951787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.251.88.56-55294-443-6,10.42.0.211,55294,63.251.88.56,443,6,06/08/2017 12:46:17,889708,11,12,771.0,5527.0,372.0,0.0,70.0909090909091,128.11124427266682,1448.0,0.0,460.58333333333337,631.9731666244487,7078.726953112706,25.851178139344594,40441.272727272735,114963.7185393647,515333.0,18.0,860530.0,86053.0,163272.27801028156,515333.0,78.0,861024.0,78274.9090909091,170687.02687401557,545976.0,18.0,0,0,0,0,360,392,12.363606936208283,13.487571203136309,0.0,1448.0,262.41666666666663,489.2052042691879,239321.73188405787,0,0,0,1,0,0,0,0,1.0,273.82608695652175,70.0909090909091,460.5833333333333,360,0,0,0,0,0,0,11,771,12,5527,65535,5151,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.251.88.56-55294-443-6,10.42.0.211,55294,63.251.88.56,443,6,06/08/2017 12:46:18,2872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,696.3788300835655,2872.0,0.0,2872.0,2872.0,2872.0,2872.0,0.0,2872.0,2872.0,0,0,0,0,0,0,0,0,0,64,0,696.3788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-45927-443-6,10.42.0.211,45927,23.194.141.104,443,6,06/08/2017 12:46:18,210583,7,10,829.0,5771.0,486.0,0.0,118.42857142857142,183.02263716350967,1448.0,0.0,577.1,619.1547015443267,31341.561284624117,80.72826391494091,13161.437499999998,17391.568999446255,53507.0,7.0,169532.0,28255.333333333332,17003.64293516735,53507.0,404.0,187155.0,20795.0,34549.53744263445,83221.0,7.0,0,0,0,0,232,328,33.24104984732861,47.4872140676123,0.0,1448.0,366.6666666666667,523.5499863769401,274104.5882352941,0,0,0,1,0,0,0,0,1.0,388.2352941176471,118.42857142857143,577.1,232,0,0,0,0,0,0,7,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-45927-443-6,10.42.0.211,45927,23.194.141.104,443,6,06/08/2017 12:46:19,5145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,388.7269193391642,5145.0,0.0,5145.0,5145.0,5145.0,5145.0,0.0,5145.0,5145.0,0,0,0,0,0,0,0,0,0,64,0,388.7269193391642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.211-443-37926-6,216.58.219.228,443,10.42.0.211,37926,6,06/08/2017 12:46:13,8880092,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783433775235666,4440046.0,6226399.063253335,8842775.0,37317.0,0,0,0,0,0,8842775.0,8842775.0,0.0,8842775.0,8842775.0,0,0,0,0,32,64,0.11261144591745222,0.22522289183490443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33219-6,172.217.10.234,443,10.42.0.211,33219,6,06/08/2017 12:46:18,4690868,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395404858972795,2345434.0,3264836.459531779,4654022.0,36846.0,0,0,0,0,0,4654022.0,4654022.0,0.0,4654022.0,4654022.0,0,0,0,0,32,64,0.21318016196575984,0.4263603239315197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.97.184-41828-443-6,10.42.0.211,41828,23.23.97.184,443,6,06/08/2017 12:46:18,4038306,11,9,726.0,5815.0,387.0,0.0,66.00000000000001,127.70982734308272,1448.0,0.0,646.1111111111112,650.9284608243145,1619.7385735503944,4.952571697142316,212542.4210526316,635543.8039111174,2647832.0,17.0,4038306.0,403830.60000000003,852073.7248620372,2653755.0,141.0,2931135.0,366391.875,923994.2458122371,2650285.0,17.0,0,0,0,0,360,296,2.723914433428274,2.2286572637140423,0.0,1448.0,311.4761904761905,515.7735568103137,266022.36190476187,0,0,0,1,0,0,0,0,0.0,327.05,66.0,646.1111111111111,360,0,0,0,0,0,0,11,726,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-40952-6,10.42.0.211,40952,162.208.22.39,443,6,06/08/2017 12:46:18,5382239,10,10,1252.0,5120.0,474.0,0.0,125.2,179.2985096300456,1460.0,0.0,512.0,570.5075712809505,1183.893914781562,3.715925658448092,283275.7368421052,1141816.9555070668,4997569.0,21.0,384625.0,42736.11111111112,25535.472217311963,82785.0,1140.0,5341951.0,593550.1111111111,1653065.766791089,4999767.0,21.0,0,0,0,0,220,212,1.857962829224046,1.857962829224046,0.0,1460.0,303.4285714285714,450.7430056505116,203169.25714285712,0,0,0,1,0,0,0,0,1.0,318.6,125.2,512.0,220,0,0,0,0,0,0,10,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.97.184-41829-443-6,10.42.0.211,41829,23.23.97.184,443,6,06/08/2017 12:46:18,7967544,8,9,339.0,5288.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,587.5555555555557,685.7547140033219,706.2402165585781,2.13365624337939,497971.5,1373458.9603070053,4979912.0,20.0,2987632.0,426804.5714285714,1018669.1739709311,2736523.0,1392.0,7916660.0,989582.5,1871380.080555066,4986518.0,20.0,0,0,0,0,264,296,1.0040735262961835,1.1295827170832065,0.0,1448.0,312.6111111111111,551.5354117892307,304191.3104575163,0,0,0,1,0,0,0,0,1.0,331.0,42.375,587.5555555555555,264,0,0,0,0,0,0,8,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-53896-6,10.42.0.211,53896,216.58.219.238,443,6,06/08/2017 12:44:12,2561603,11,14,2255.0,2087.0,979.0,0.0,205.00000000000003,364.9021786725862,453.0,0.0,149.0714285714286,181.5363766410359,1695.0323684036912,9.759513866902873,106733.45833333331,430843.3417662921,2125682.0,19.0,2561603.0,256160.30000000002,659568.2163926219,2125682.0,120.0,2486941.0,191303.15384615384,605156.790806984,2202828.0,19.0,0,0,0,0,372,456,4.294186101437265,5.465327765465609,0.0,979.0,166.99999999999994,268.94088569795406,72329.2,0,0,0,1,0,0,0,0,1.0,173.68,205.0,149.07142857142858,372,0,0,0,0,0,0,11,2255,14,2087,65535,196,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-53896-6,10.42.0.211,53896,216.58.219.238,443,6,06/08/2017 12:46:28,36463,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.7764034774978,54.85012204152154,36463.0,0.0,36463.0,36463.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.42506102076077,27.42506102076077,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-35207-443-6,10.42.0.211,35207,31.13.71.7,443,6,06/08/2017 12:44:34,113864686,69,150,2167.0,156220.0,330.0,0.0,31.405797101449277,73.16788085921866,1398.0,0.0,1041.466666666666,563.8490643228979,1391.0107300519846,1.9233355634072533,522315.0733944954,5391556.241356722,6.4961209E7,5.0,4.8903446E7,719168.3235294117,5615108.762141149,4.6327059E7,9.0,1.13835014E8,763993.3825503355,6518926.78230922,6.5001363E7,5.0,0,0,0,0,2228,4808,0.6059824377858469,1.3173531256214064,0.0,1398.0,719.9409090909086,663.7092332219054,440509.94626400963,0,0,0,1,0,0,0,0,2.0,723.2283105022831,31.405797101449274,1041.4666666666667,2228,0,0,0,0,0,0,69,2167,150,156220,65535,143,16,32,1288193.5,52500.55718275759,1325317.0,1251070.0,5.5644134E7,1.3176333826647304E7,6.4961209E7,4.6327059E7,BENIGN
10.42.0.211-104.196.173.14-45798-443-6,10.42.0.211,45798,104.196.173.14,443,6,06/08/2017 12:46:17,10977669,10,12,1380.0,7585.0,539.0,0.0,138.0,203.55179521029368,1408.0,0.0,632.0833333333333,625.6344355689646,816.6578897578347,2.0040684411235206,522746.14285714284,2165747.9716914496,9959959.0,6.0,1017693.0,113077.0,173373.85134875443,568280.0,745.0,1.0923046E7,993004.1818181818,2993091.93054583,1.000061E7,6.0,0,0,0,0,328,392,0.9109402005106912,1.0931282406128295,0.0,1408.0,389.7826086956522,529.5321225144926,280404.26877470355,0,0,0,1,0,0,0,0,1.0,407.5,138.0,632.0833333333334,328,0,0,0,0,0,0,10,1380,12,7585,65535,254,4,32,1017693.0,0.0,1017693.0,1017693.0,9959959.0,0.0,9959959.0,9959959.0,BENIGN
