Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.142-10.42.0.211-443-44534-6,10.42.0.211,44534,172.217.12.142,443,6,06/08/2017 08:22:07,36666,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.2841324387716,81.81966944853544,18333.0,25865.966055803907,36623.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,27.27322314951181,54.54644629902362,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-44446-6,10.42.0.211,44446,172.217.12.142,443,6,06/08/2017 08:22:09,194,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,159793.8144329897,10309.278350515464,194.0,0.0,194.0,194.0,194.0,194.0,0.0,194.0,194.0,0,0,0,0,0,1,0,0,0,64,0,10309.278350515464,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1425,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-44446-6,172.217.12.142,443,10.42.0.211,44446,6,06/08/2017 08:22:09,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,64,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-38813-6,10.42.0.211,38813,172.217.3.106,443,6,06/08/2017 08:22:10,149,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,154362.41610738257,13422.818791946309,149.0,0.0,149.0,149.0,149.0,149.0,0.0,149.0,149.0,0,0,0,0,0,1,0,0,0,64,0,13422.818791946309,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-38813-6,172.217.3.106,443,10.42.0.211,38813,6,06/08/2017 08:22:10,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,64,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-33536-443-6,10.42.0.211,33536,31.13.80.5,443,6,06/08/2017 08:22:31,39124,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,792.3525201922095,76.67927614763317,19562.0,27599.791883273323,39078.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,25.559758715877724,51.11951743175545,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-60777-6,10.42.0.211,60777,157.240.2.20,443,6,06/08/2017 08:22:31,226090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.846034764916626,226090.0,0.0,226090.0,226090.0,226090.0,226090.0,0.0,226090.0,226090.0,0,0,0,0,0,0,0,0,0,64,0,8.846034764916626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-60777-6,10.42.0.211,60777,157.240.2.20,443,6,06/08/2017 08:22:32,967280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.067653626664461,967280.0,0.0,967280.0,967280.0,967280.0,967280.0,0.0,967280.0,967280.0,0,0,0,0,0,0,0,0,0,64,0,2.067653626664461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-54641-6,10.42.0.211,54641,208.80.154.224,443,6,06/08/2017 08:21:34,61357455,31,54,3561.0,59979.0,598.0,0.0,114.87096774193547,215.7309654694142,1448.0,0.0,1110.7222222222222,487.29439463636885,1035.570983183706,1.385324733563346,730445.8928571428,6544829.750864049,5.9995921E7,5.0,1361488.0,45382.93333333333,136141.38196411423,758513.0,71.0,6.1328696E7,1157145.2075471696,8238848.407565764,5.9999381E7,5.0,0,0,0,0,1000,1736,0.5052360792995733,0.8800886542637728,0.0,1448.0,738.8372093023257,633.0570248538643,400761.1967168261,0,0,0,1,0,0,0,0,1.0,747.5294117647059,114.87096774193549,1110.7222222222222,1000,0,0,0,0,0,0,31,3561,54,59979,65535,73,8,32,1361488.0,0.0,1361488.0,1361488.0,5.9995921E7,0.0,5.9995921E7,5.9995921E7,BENIGN
208.80.154.224-10.42.0.211-443-54640-6,10.42.0.211,54640,208.80.154.224,443,6,06/08/2017 08:21:34,61359039,24,37,1903.0,43434.0,554.0,0.0,79.29166666666667,177.87696753573843,1448.0,0.0,1173.8918918918919,501.3027353131364,738.8805421154004,0.9941485556838658,1022650.6499999999,7743232.897394866,5.9995625E7,5.0,1363374.0,59277.13043478261,178232.23318833325,859516.0,8.0,6.1330101E7,1703613.9166666667,9994836.63123319,5.9999671E7,5.0,0,0,0,0,776,1192,0.39114041535102917,0.6030081403328367,0.0,1448.0,731.2419354838709,674.5986222661633,455083.3011634056,0,0,0,1,0,0,0,0,1.0,743.2295081967213,79.29166666666667,1173.8918918918919,776,0,0,0,0,0,0,24,1903,37,43434,65535,66,5,32,1363374.0,0.0,1363374.0,1363374.0,5.9995625E7,0.0,5.9995625E7,5.9995625E7,BENIGN
208.80.154.224-10.42.0.211-443-54641-6,208.80.154.224,443,10.42.0.211,54641,6,06/08/2017 08:22:36,1660017,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096138774482427,553339.0,889432.7574656783,1579330.0,375.0,0,0,0,0,0,1579705.0,789852.5,1116489.7876884053,1579330.0,375.0,0,0,0,0,32,108,0.6024034693620607,1.8072104080861822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,73,3538,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-54640-6,208.80.154.224,443,10.42.0.211,54640,6,06/08/2017 08:22:36,1660775,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408514097334076,553591.6666666667,889876.4318855362,1580091.0,287.0,0,0,0,0,0,1580378.0,790189.0,1117090.1213456325,1580091.0,287.0,0,0,0,0,32,108,0.602128524333519,1.8063855730005571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,66,2817,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-60777-6,10.42.0.211,60777,157.240.2.20,443,6,06/08/2017 08:22:35,3852065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5192020383872027,3852065.0,0.0,3852065.0,3852065.0,3852065.0,3852065.0,0.0,3852065.0,3852065.0,0,0,0,0,0,0,0,0,0,64,0,0.5192020383872027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-34626-6,10.42.0.211,34626,180.149.134.141,80,6,06/08/2017 08:22:45,510447,3,4,368.0,469.0,368.0,0.0,122.66666666666667,212.4648990617823,469.0,0.0,117.25,234.50000000000003,1639.7392873305162,13.713470742310172,85074.5,129128.75738695853,251922.0,14.0,258469.0,129234.5,182548.80795146266,258316.0,153.0,258878.0,86292.66666666666,149414.78622055225,258822.0,14.0,0,0,0,0,80,92,5.877201746704359,7.8362689956058125,0.0,469.0,104.625,195.59939928333114,38259.125,0,0,0,1,0,0,0,0,1.0,119.57142857142857,122.66666666666667,117.25,80,0,0,0,0,0,0,3,368,4,469,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-34626-6,10.42.0.211,34626,180.149.134.141,80,6,06/08/2017 08:22:46,8104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.79170779861798,8104.0,0.0,8104.0,8104.0,8104.0,8104.0,0.0,8104.0,8104.0,0,0,0,0,0,0,0,0,0,40,0,246.79170779861798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 08:20:32,106087259,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037704810527718506,3.5362419666666664E7,1642489.9715019064,3.7068844E7,3.3792367E7,1.06087259E8,3.5362419666666664E7,1642489.9715019064,3.7068844E7,3.3792367E7,0,0,0,0,0,0,0,0,0,0,0,0.037704810527718506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5362419666666664E7,1642489.9715019064,3.7068844E7,3.3792367E7,BENIGN
172.217.9.228-10.42.0.211-443-57851-6,172.217.9.228,443,10.42.0.211,57851,6,06/08/2017 08:22:57,259370,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56648802868489,129685.0,134754.75350428274,224971.0,34399.0,259370.0,259370.0,0.0,259370.0,259370.0,0,0,0,0,0,0,0,0,0,64,32,7.71099201912326,3.85549600956163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.211-443-57851-6,10.42.0.211,57851,172.217.9.228,443,6,06/08/2017 08:22:57,409621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.8825621733260745,409621.0,0.0,409621.0,409621.0,409621.0,409621.0,0.0,409621.0,409621.0,0,0,0,0,0,0,0,0,0,76,0,4.8825621733260745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-41872-6,10.42.0.211,41872,172.217.3.106,443,6,06/08/2017 08:22:08,52587763,26,37,1247.0,45748.0,993.0,0.0,47.96153846153847,196.16594623312798,1418.0,0.0,1236.432432432433,423.45972788583003,893.6489654446796,1.1979973363765255,848189.7258064516,6624976.627178793,5.2171781E7,2.0,5.2587763E7,2103510.52,1.0430921069393748E7,5.2171781E7,4.0,335055.0,9307.083333333332,25633.018789249152,127143.0,5.0,0,0,0,0,840,1192,0.49441159913951843,0.703585737237007,0.0,1418.0,734.2968749999998,684.6771613163204,468782.8152281747,0,0,0,1,0,0,0,0,1.0,745.952380952381,47.96153846153846,1236.4324324324325,840,0,0,0,0,0,0,26,1247,37,45748,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-49702-80-6,10.42.0.211,49702,47.88.66.107,80,6,06/08/2017 08:22:46,15205923,4,4,384.0,489.0,384.0,0.0,96.0,192.0,489.0,0.0,122.25,244.5,57.41183879465916,0.5261107793325008,2172274.7142857146,5552125.407175577,1.4761882E7,508.0,444041.0,148013.6666666667,169417.58266878128,333735.0,1927.0,1.5110184E7,5036728.0,8627968.728893492,1.4999246E7,508.0,0,0,0,0,100,92,0.2630553896662504,0.2630553896662504,0.0,489.0,97.0,194.2601348707449,37737.0,0,0,0,1,0,0,0,0,1.0,109.125,96.0,122.25,100,0,0,0,0,0,0,4,384,4,489,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-60777-6,10.42.0.211,60777,157.240.2.20,443,6,06/08/2017 08:22:46,15405039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12982764925165072,1.5405039E7,0.0,1.5405039E7,1.5405039E7,1.5405039E7,1.5405039E7,0.0,1.5405039E7,1.5405039E7,0,0,0,0,0,0,0,0,0,64,0,0.12982764925165072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-49703-80-6,10.42.0.211,49703,47.88.66.107,80,6,06/08/2017 08:22:46,16309871,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525025366540298,5436623.666666667,9322830.694002029,1.6201586E7,10996.0,1.6309871E7,8154935.5,1.1379682268776247E7,1.6201586E7,108285.0,0,0,0,0,0,0,0,0,0,80,32,0.18393769024905224,0.061312563416350746,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-49704-80-6,10.42.0.211,49704,47.88.66.107,80,6,06/08/2017 08:22:46,16207472,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246799747671938,5402490.666666667,9105009.088860612,1.5915879E7,93933.0,1.6207472E7,8103736.0,1.1048038581798038E7,1.5915879E7,291593.0,0,0,0,0,0,0,0,0,0,80,32,0.1850998107539535,0.0616999369179845,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-49702-80-6,10.42.0.211,49702,47.88.66.107,80,6,06/08/2017 08:23:01,922851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1671970881539924,922851.0,0.0,922851.0,922851.0,922851.0,922851.0,0.0,922851.0,922851.0,0,0,0,0,0,0,0,0,0,40,0,2.1671970881539924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-33884-443-6,10.42.0.211,33884,58.63.236.212,443,6,06/08/2017 08:22:48,14078058,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841300980575588,4692686.0,7908093.784158038,1.3823028E7,2661.0,1.4078058E7,7039029.0,9594023.392925514,1.3823028E7,255030.0,0,0,0,0,0,0,0,0,0,80,32,0.21309757354316908,0.0710325245143897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-34627-6,10.42.0.211,34627,180.149.134.141,80,6,06/08/2017 08:22:45,17094558,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399259577229198,5698186.0,9550957.207351942,1.6726404E7,116332.0,1.7094558E7,8547279.0,1.1567029503344841E7,1.6726404E7,368154.0,0,0,0,0,0,0,0,0,0,80,32,0.175494446829219,0.058498148943072995,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-49241-443-6,10.42.0.211,49241,47.88.66.107,443,6,06/08/2017 08:22:47,15882834,10,11,747.0,5117.0,413.0,0.0,74.7,139.00763368327017,1460.0,0.0,465.1818181818182,616.6243294229994,369.20363204702636,1.322182174793239,794141.7000000001,3314260.853857449,1.4871917E7,8.0,1010862.0,112318.00000000001,152006.20470477513,500075.0,94.0,1.5783936E7,1578393.5999999999,4716714.5272498075,1.4999829E7,8.0,0,0,0,0,220,232,0.6296105594253519,0.692571615367887,0.0,1460.0,266.54545454545456,480.53925336643834,230917.97402597405,0,0,0,1,0,0,0,0,1.0,279.23809523809524,74.7,465.1818181818182,220,0,0,0,0,0,0,10,747,11,5117,65535,33,3,20,1010862.0,0.0,1010862.0,1010862.0,1.4871917E7,0.0,1.4871917E7,1.4871917E7,BENIGN
172.217.3.104-10.42.0.211-443-48357-6,10.42.0.211,48357,172.217.3.104,443,6,06/08/2017 08:21:04,251320,7,6,1259.0,555.0,699.0,0.0,179.85714285714283,297.57320027819964,416.0,0.0,92.5,167.95207649802964,7217.889543211842,51.7268820627089,20943.333333333336,23620.23796867783,76431.0,378.0,251320.0,41886.666666666664,37106.79864211768,84949.0,864.0,180177.0,36035.4,31091.49015888431,80921.0,378.0,0,0,0,0,232,200,27.852936495304792,23.873945567404107,0.0,699.0,129.57142857142858,234.5328300081853,55005.64835164835,0,0,0,1,0,0,0,0,0.0,139.53846153846155,179.85714285714286,92.5,232,0,0,0,0,0,0,7,1259,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-38981-6,172.217.11.1,443,10.42.0.211,38981,6,06/08/2017 08:22:59,8506771,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526602514632167,4253385.5,5922193.947812289,8441009.0,65762.0,0,0,0,0,0,8441009.0,8441009.0,0.0,8441009.0,8441009.0,0,0,0,0,32,64,0.11755341715440558,0.23510683430881116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-49241-443-6,10.42.0.211,49241,47.88.66.107,443,6,06/08/2017 08:23:02,5040726,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5951523649569526,2520363.0,3509527.932734259,5001974.0,38752.0,5040726.0,2520363.0,3509527.932734259,5001974.0,38752.0,0,0,0,0,0,0,0,0,0,60,0,0.5951523649569526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-80-33315-6,172.217.12.142,80,10.42.0.211,33315,6,06/08/2017 08:23:08,239233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.36005066190701,239233.0,0.0,239233.0,239233.0,239233.0,239233.0,0.0,239233.0,239233.0,0,0,0,0,0,0,0,0,0,64,0,8.36005066190701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-80-46742-6,172.217.12.142,80,10.42.0.211,46742,6,06/08/2017 08:23:08,240577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.313346662399148,240577.0,0.0,240577.0,240577.0,240577.0,240577.0,0.0,240577.0,240577.0,0,0,0,0,0,0,0,0,0,64,0,8.313346662399148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-47479-6,172.217.3.106,443,10.42.0.211,47479,6,06/08/2017 08:23:09,8238532,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641425438415485,4119266.0,5769530.300860894,8198940.0,39592.0,0,0,0,0,0,8198940.0,8198940.0,0.0,8198940.0,8198940.0,0,0,0,0,32,64,0.12138084794718283,0.24276169589436566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.246-10.42.0.211-443-52084-6,10.42.0.211,52084,169.45.219.246,443,6,06/08/2017 08:21:19,73390716,32,26,1031.0,600.0,226.0,0.0,32.21874999999999,66.26814267708856,67.0,0.0,23.076923076923077,25.466720365093074,22.223519389019177,0.7902906956242258,1287556.421052632,5173430.474928573,3.0509546E7,44.0,7.3390716E7,2367442.451612903,6885684.793802908,3.0509546E7,83.0,7.331648E7,2932659.1999999997,7617690.359413617,3.0625686E7,44.0,1,0,0,0,1024,832,0.43602245275819357,0.35426824286603226,0.0,226.0,27.694915254237298,51.556548879073354,2658.07773232028,0,1,0,0,1,0,0,0,0.0,28.17241379310345,32.21875,23.076923076923077,1024,0,0,0,0,0,0,32,1031,26,600,1678,514,19,32,2248868.0,1811709.680819474,3452733.0,165273.0,2.2172606666666668E7,7370572.627317659,3.0509546E7,1.6521935E7,BENIGN
203.130.53.126-10.42.0.211-80-44266-6,10.42.0.211,44266,203.130.53.126,80,6,06/08/2017 08:22:51,30491902,6,6,331.0,1482.0,331.0,0.0,55.16666666666667,135.13018414353866,494.0,0.0,246.99999999999997,270.57494340755204,59.458409645944684,0.3935471129351,2771991.0909090913,8990113.374389352,2.9875485E7,89.0,616417.0,123283.4,260336.44104754142,588514.0,89.0,3.0467638E7,6093527.6,1.331028006821039E7,2.9901683E7,27989.0,0,0,0,0,164,132,0.19677355646755,0.19677355646755,0.0,494.0,139.46153846153845,221.51471560772035,49068.76923076923,0,0,0,1,0,0,0,0,1.0,151.08333333333334,55.166666666666664,247.0,164,0,0,0,0,0,0,6,331,6,1482,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-44266-6,10.42.0.211,44266,203.130.53.126,80,6,06/08/2017 08:23:22,524502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.813140845983428,524502.0,0.0,524502.0,524502.0,524502.0,524502.0,0.0,524502.0,524502.0,0,0,0,0,0,0,0,0,0,40,0,3.813140845983428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-34024-6,172.217.3.106,443,10.42.0.211,34024,6,06/08/2017 08:23:26,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-34024-6,10.42.0.211,34024,172.217.3.106,443,6,06/08/2017 08:23:26,279990,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,217.86492374727666,17.857780635022678,69997.5,103597.75454612904,219517.0,154.0,279990.0,69997.5,103597.75454612904,219517.0,154.0,0,0,0,0,0,0,0,0,0,160,0,17.857780635022678,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-39796-6,10.42.0.211,39796,172.217.3.106,443,6,06/08/2017 08:23:33,37135,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,834.7919752255284,80.78632018311566,18567.5,26191.942281930907,37088.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,1,0,0,0,32,64,26.928773394371884,53.85754678874377,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,213,0,32,0,0,0,0,0,0,0,0,BENIGN
