Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.41.222.241-10.42.0.42-443-57299-6,10.42.0.42,57299,8.41.222.241,443,6,05/08/2017 10:01:26,24622456,10,7,968.0,4681.0,451.0,0.0,96.8,166.80780690496607,1400.0,0.0,668.7142857142857,668.5907353744676,229.42471701441968,0.6904266576819145,1538903.5,6072457.296629474,2.431039E7,6.0,2.4622456E7,2735828.4444444445,8090544.161341268,2.431039E7,489.0,277304.0,46217.333333333336,72946.99993465576,187860.0,6.0,0,0,0,0,328,228,0.40613332804818497,0.2842933296337295,0.0,1400.0,313.83333333333337,507.79885434154755,257859.67647058822,0,0,0,1,0,0,0,0,0.0,332.29411764705884,96.8,668.7142857142857,328,0,0,0,0,0,0,10,968,7,4681,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.220-47489-443-6,10.42.0.42,47489,13.32.250.220,443,6,05/08/2017 10:01:25,25945325,12,18,1528.0,18231.0,960.0,0.0,127.33333333333333,301.0473636348858,1448.0,0.0,1012.8333333333333,651.1718170299738,761.5630176149267,1.156277672374503,894666.3793103448,4783204.633782187,2.5764715E7,6.0,2.5945325E7,2358665.909090909,7762929.3571844315,2.5764715E7,6.0,108854.0,6403.176470588235,17218.715701364366,67709.0,11.0,0,0,0,0,392,584,0.46251106894980115,0.6937666034247018,0.0,1448.0,637.3870967741935,689.7038822286637,475691.44516129035,0,0,0,1,0,0,0,0,1.0,658.6333333333333,127.33333333333333,1012.8333333333334,392,0,0,0,0,0,0,12,1528,18,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-52396-443-6,10.42.0.42,52396,72.21.207.79,443,6,05/08/2017 10:01:24,26558912,8,6,1321.0,477.0,1033.0,0.0,165.12499999999997,360.1049202266314,321.0,0.0,79.5,133.7576166055601,67.69855632640373,0.5271300270131548,2042993.2307692308,7299310.286299717,2.6336457E7,125.0,2.6558912E7,3794130.285714286,9940298.760329453,2.6336457E7,125.0,128449.0,25689.8,32311.08680778163,67205.0,274.0,0,0,0,0,180,128,0.3012171582932313,0.22591286871992347,0.0,1033.0,119.86666666666667,272.254572745716,74122.55238095239,0,0,0,1,0,0,0,0,0.0,128.42857142857142,165.125,79.5,180,0,0,0,0,0,0,8,1321,6,477,65535,32747,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.68.36.249-53552-443-6,10.42.0.42,53552,54.68.36.249,443,6,05/08/2017 10:01:27,24078298,9,6,861.0,3364.0,537.0,0.0,95.66666666666667,180.6515983876146,1448.0,0.0,560.6666666666666,659.3098411723175,175.46921298174811,0.6229676200535437,1719878.4285714286,6311119.115420518,2.3646848E7,187.0,2.4078298E7,3009787.25,8338769.442968185,2.3646848E7,187.0,310007.0,62001.4,55924.73576870972,109170.0,221.0,0,0,0,0,296,200,0.37378057203212617,0.24918704802141745,0.0,1448.0,264.0625,468.13921985523353,219154.32916666666,0,0,0,1,0,0,0,0,0.0,281.6666666666667,95.66666666666667,560.6666666666666,296,0,0,0,0,0,0,9,861,6,3364,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-45190-6,10.42.0.42,45190,173.241.242.143,443,6,05/08/2017 10:01:26,24550779,12,7,1340.0,4342.0,538.0,0.0,111.66666666666666,195.67288720688614,1460.0,0.0,620.2857142857143,605.9451884688675,231.43868469509664,0.7739061966221114,1363932.1666666667,5695439.81637915,2.4185043E7,5.0,2.4550779E7,2231889.0,7281062.918526346,2.4185043E7,519.0,326329.0,54388.16666666667,47043.95348784652,107184.0,5.0,0,0,0,0,260,152,0.48878286102449137,0.28512333559761993,0.0,1460.0,284.1,450.3122776123488,202781.14736842108,0,0,0,1,0,0,0,0,0.0,299.05263157894734,111.66666666666667,620.2857142857143,260,0,0,0,0,0,0,12,1340,7,4342,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-58717-6,10.42.0.42,58717,172.217.10.66,443,6,05/08/2017 10:01:26,24622449,20,20,1080.0,6213.0,279.0,0.0,54.0,87.22203970629394,1418.0,0.0,310.65000000000003,474.3558818351249,296.19312035126967,1.6245337740368555,631344.8461538462,3859141.285337633,2.4113408E7,7.0,2.4622449E7,1295918.3684210528,5543869.725619143,2.4188984E7,75.0,472404.0,24863.368421052633,43204.66320923462,154179.0,7.0,0,0,0,0,648,648,0.8122668870184278,0.8122668870184278,0.0,1418.0,177.87804878048772,357.453716942624,127773.15975609755,0,0,0,1,0,0,0,0,1.0,182.325,54.0,310.65,648,0,0,0,0,0,0,20,1080,20,6213,65535,357,10,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.42-443-55526-6,10.42.0.42,55526,151.101.2.2,443,6,05/08/2017 10:01:27,23741682,15,12,766.0,7623.0,248.0,0.0,51.06666666666667,79.56351161777854,1448.0,0.0,635.25,661.704565359936,353.3448051405962,1.137240402765061,913141.6153846154,4617342.838415315,2.3551479E7,11.0,2.3741682E7,1695834.4285714286,6294938.1293563,2.3566884E7,14.0,174652.0,15877.454545454546,21160.294451465634,53946.0,11.0,0,0,0,0,488,392,0.6318002237583672,0.5054401790066938,0.0,1448.0,299.60714285714283,519.0172579222815,269378.91402116406,0,0,0,1,0,0,0,0,0.0,310.7037037037037,51.06666666666667,635.25,488,0,0,0,0,0,0,15,766,12,7623,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
198.54.12.127-10.42.0.42-443-45813-6,10.42.0.42,45813,198.54.12.127,443,6,05/08/2017 10:01:26,24596459,13,10,1751.0,4431.0,709.0,0.0,134.6923076923077,235.45147575646544,1448.0,0.0,443.1,598.9263449429042,251.33699123113615,0.9350939499055535,1118020.8636363638,5114878.313844643,2.4017821E7,11.0,2.4596459E7,2049704.9166666667,6918279.161387599,2.4017821E7,322.0,514417.0,57157.444444444445,76994.5123095002,211858.0,11.0,0,0,0,0,424,328,0.5285313629900955,0.40656258691545805,0.0,1448.0,257.58333333333337,442.3507281181604,195674.1666666667,0,0,0,1,0,0,0,0,0.0,268.7826086956522,134.69230769230768,443.1,424,0,0,0,0,0,0,13,1751,10,4431,65535,6131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.179-48285-443-6,10.42.0.42,48285,23.194.181.179,443,6,05/08/2017 10:01:26,24530447,13,8,1317.0,6261.0,516.0,0.0,101.3076923076923,184.39603421954993,1448.0,0.0,782.625,623.2328016078743,308.9222140958133,0.8560789780960779,1226522.35,5407129.344589509,2.4198724E7,5.0,2.4530447E7,2044203.9166666667,6976902.156781273,2.4198724E7,5.0,306001.0,43714.428571428565,53171.517296566286,141234.0,10.0,0,0,0,0,424,264,0.5299536531070959,0.32612532498898206,0.0,1448.0,344.4545454545455,514.092703079228,264291.30735930736,0,0,0,1,0,0,0,0,0.0,360.85714285714283,101.3076923076923,782.625,424,0,0,0,0,0,0,13,1317,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-53509-6,10.42.0.42,53509,151.101.0.166,443,6,05/08/2017 10:01:26,24618474,10,6,808.0,4643.0,477.0,0.0,80.8,156.39820970842345,1448.0,0.0,773.8333333333333,596.5877694578281,221.41908552089785,0.6499184311748973,1641231.6,6314588.802414768,2.4467072E7,6.0,2.4618474E7,2735386.0,8149408.158441538,2.4467072E7,38.0,100439.0,20087.8,21623.01631826605,51665.0,6.0,0,0,0,0,328,200,0.40619901948431086,0.24371941169058653,0.0,1448.0,320.64705882352933,494.34779522827733,244379.74264705883,0,0,0,1,0,0,0,0,0.0,340.6875,80.8,773.8333333333334,328,0,0,0,0,0,0,10,808,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-60310-443-6,10.42.0.42,60310,72.21.206.140,443,6,05/08/2017 10:01:27,24178628,18,14,3149.0,2379.0,487.0,0.0,174.94444444444446,226.27663241944575,373.0,0.0,169.92857142857144,186.13372541338052,228.63166594895293,1.323482870905661,779955.7419354839,4134255.680385987,2.3054939E7,373.0,2.4178628E7,1422272.2352941176,5574807.35590495,2.3054939E7,373.0,1067623.0,82124.84615384616,87979.96990588839,258690.0,514.0,0,0,0,0,380,288,0.7444591148844343,0.5790237560212267,0.0,487.0,167.51515151515156,205.39217384252393,42185.94507575757,0,0,0,1,0,0,0,0,0.0,172.75,174.94444444444446,169.92857142857142,380,0,0,0,0,0,0,18,3149,14,2379,65535,32718,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.175.171-42442-443-6,10.42.0.42,42442,23.23.175.171,443,6,05/08/2017 10:01:26,24616089,10,8,710.0,5620.0,378.0,0.0,71.0,129.43724348115578,1448.0,0.0,702.5000000000001,660.2843543288215,257.148891523751,0.7312290754229887,1448005.2352941176,5869401.977830073,2.4224299E7,10.0,2.4616089E7,2735121.0,8058534.195377314,2.4224299E7,691.0,336998.0,48142.571428571435,75825.6633685833,205662.0,10.0,0,0,0,0,328,264,0.4062383752349937,0.324990700187995,0.0,1448.0,333.1578947368422,531.8826377603214,282899.14035087725,0,0,0,1,0,0,0,0,0.0,351.6666666666667,71.0,702.5,328,0,0,0,0,0,0,10,710,8,5620,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.42-443-46616-6,10.42.0.42,46616,157.240.18.35,443,6,05/08/2017 10:01:27,24029905,17,12,856.0,4931.0,377.0,0.0,50.352941176470594,100.29702212458167,1398.0,0.0,410.9166666666667,567.8078193341208,240.82492211267586,1.206829573400311,858210.8928571428,4493261.243891917,2.3785067E7,12.0,2.4029905E7,1501869.0625,5942221.996223168,2.3785067E7,89.0,205756.0,18705.09090909091,28051.99847944722,77858.0,12.0,0,0,0,0,552,392,0.7074518188898375,0.4993777545104735,0.0,1398.0,192.89999999999998,400.87983838999213,160704.64482758622,0,0,0,1,0,0,0,0,0.0,199.55172413793105,50.35294117647059,410.9166666666667,552,0,0,0,0,0,0,17,856,12,4931,65535,118,7,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.42-443-33207-6,10.42.0.42,33207,208.185.50.45,443,6,05/08/2017 10:01:27,24199450,8,6,915.0,3209.0,385.0,0.0,114.375,164.59468616661266,1400.0,0.0,534.8333333333334,641.5688323684892,170.4170962563199,0.5785255450020559,1861496.1538461538,6641887.996654489,2.3966961E7,199.0,2.419945E7,3457064.2857142854,9044063.217729991,2.3966961E7,776.0,162104.0,32420.8,32674.363585232994,77141.0,199.0,0,0,0,0,180,128,0.3305860257154605,0.24793951928659536,0.0,1400.0,274.93333333333334,457.85220114709296,209628.63809523807,0,0,0,1,0,0,0,0,0.0,294.57142857142856,114.375,534.8333333333334,180,0,0,0,0,0,0,8,915,6,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-60311-443-6,10.42.0.42,60311,72.21.206.140,443,6,05/08/2017 10:01:27,24176588,12,10,1669.0,1260.0,464.0,0.0,139.08333333333331,204.63824326371795,373.0,0.0,126.0,175.91285721439843,121.15026322159272,0.9099712498719836,1151266.0952380951,5152190.580612259,2.3636982E7,383.0,2.4176588E7,2197871.6363636362,7110658.726074543,2.3636982E7,383.0,449138.0,49904.22222222222,51214.33294444481,126314.0,535.0,0,0,0,0,260,208,0.49634795447562746,0.41362329539635617,0.0,464.0,127.34782608695649,185.50192566891988,34410.96442687747,0,0,0,1,0,0,0,0,0.0,133.13636363636363,139.08333333333334,126.0,260,0,0,0,0,0,0,12,1669,10,1260,65535,32741,5,20,0,0,0,0,0,0,0,0,BENIGN
199.59.148.11-10.42.0.42-443-57636-6,10.42.0.42,57636,199.59.148.11,443,6,05/08/2017 10:01:27,23853514,13,10,871.0,4535.0,347.0,0.0,67.0,104.38789840462032,1448.0,0.0,453.5,583.4147086097695,226.63327508056045,0.9642185214304274,1084250.6363636365,4989820.713336832,2.342436E7,5.0,2.3853514E7,1987792.8333333333,6773071.813446256,2.3494889E7,5.0,340016.0,37779.555555555555,45436.51601716154,112346.0,5.0,0,0,0,0,424,328,0.5449930773302416,0.4192254441001858,0.0,1448.0,225.25000000000003,421.76618806076,177886.71739130435,0,0,0,1,0,0,0,0,0.0,235.04347826086956,67.0,453.5,424,0,0,0,0,0,0,13,871,10,4535,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.8.165.87-39053-443-6,10.42.0.42,39053,52.8.165.87,443,6,05/08/2017 10:01:27,23852161,10,8,816.0,5051.0,475.0,0.0,81.60000000000001,156.7518917128452,1448.0,0.0,631.375,700.5067426003632,245.9735199674361,0.7546486039566813,1403068.294117647,5672622.651184258,2.3415632E7,3.0,2.3852161E7,2650240.111111111,7787169.0563425785,2.3415632E7,32.0,346603.0,49514.71428571429,63603.26816999864,150252.0,3.0,0,0,0,0,328,264,0.41924922442037854,0.33539937953630283,0.0,1448.0,308.7894736842105,532.2959263571104,283338.9532163742,0,0,0,1,0,0,0,0,0.0,325.94444444444446,81.6,631.375,328,0,0,0,0,0,0,10,816,8,5051,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.71.146.239-37593-443-6,10.42.0.42,37593,54.71.146.239,443,6,05/08/2017 10:01:27,23636874,12,8,1387.0,4589.0,568.0,0.0,115.58333333333333,204.51070580260287,1448.0,0.0,573.625,619.0058706160571,252.8253101488801,0.8461355761341369,1244045.9999999998,5292127.169048956,2.3097295E7,6.0,2.3636874E7,2148806.7272727275,6948009.025691736,2.3097295E7,616.0,419464.0,59923.428571428565,56661.011330123474,126367.0,6.0,0,0,0,0,392,264,0.5076813456804822,0.33845423045365475,0.0,1448.0,284.57142857142856,460.1265664389061,211716.45714285708,0,0,0,1,0,0,0,0,0.0,298.8,115.58333333333333,573.625,392,0,0,0,0,0,0,12,1387,8,4589,65535,118,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.42-443-55526-6,151.101.2.2,443,10.42.0.42,55526,6,05/08/2017 10:01:51,214,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,144859.81308411216,9345.794392523365,214.0,0.0,214.0,214.0,214.0,214.0,0.0,214.0,214.0,0,0,0,0,0,1,0,0,0,64,0,9345.794392523365,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,61,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-53509-6,151.101.0.166,443,10.42.0.42,53509,6,05/08/2017 10:01:51,7,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,64,0,285714.28571428574,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,61,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.179-48285-443-6,23.194.181.179,443,10.42.0.42,48285,6,05/08/2017 10:01:51,8,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-57299-6,8.41.222.241,443,10.42.0.42,57299,6,05/08/2017 10:01:51,588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3401.360544217687,588.0,0.0,588.0,588.0,588.0,588.0,0.0,588.0,588.0,0,0,0,0,0,0,0,0,0,64,0,3401.360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,28960,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-53717-6,10.42.0.42,53717,172.217.12.131,443,6,05/08/2017 10:01:51,36356,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.011552426009466,36356.0,0.0,36356.0,36356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.505776213004733,27.505776213004733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1771,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.42-443-54424-6,10.42.0.42,54424,172.217.10.36,443,6,05/08/2017 10:01:51,36360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005500550055004,36360.0,0.0,36360.0,36360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.502750275027502,27.502750275027502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,367,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-41857-6,10.42.0.42,41857,172.217.10.131,443,6,05/08/2017 10:01:51,36355,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01306560308073,36355.0,0.0,36355.0,36355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.506532801540367,27.506532801540367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3086,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-34235-6,10.42.0.42,34235,172.217.3.97,443,6,05/08/2017 10:01:51,36383,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.970728087293516,36383.0,0.0,36383.0,36383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.485364043646758,27.485364043646758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-58639-6,10.42.0.42,58639,172.217.10.66,443,6,05/08/2017 10:01:51,36344,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0297160466652,36344.0,0.0,36344.0,36344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.5148580233326,27.5148580233326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-49620-6,10.42.0.42,49620,172.217.10.106,443,6,05/08/2017 10:01:51,36358,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00852632157984,36358.0,0.0,36358.0,36358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.50426316078992,27.50426316078992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1860,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-39614-6,10.42.0.42,39614,172.217.10.237,443,6,05/08/2017 10:01:51,36683,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.521167843415206,36683.0,0.0,36683.0,36683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.260583921707603,27.260583921707603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-56661-6,10.42.0.42,56661,172.217.10.131,443,6,05/08/2017 10:01:51,37102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90544984097892,37102.0,0.0,37102.0,37102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.95272492048946,26.95272492048946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.42-443-46616-6,157.240.18.35,443,10.42.0.42,46616,6,05/08/2017 10:01:51,25,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,2440000.0,120000.0,12.5,7.7781745930520225,18.0,7.0,25.0,12.5,7.7781745930520225,18.0,7.0,0,0,0,0,0,1,0,0,0,96,0,120000.0,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.175.171-42442-443-6,23.23.175.171,443,10.42.0.42,42442,6,05/08/2017 10:01:51,17,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,79,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.54.12.127-10.42.0.42-443-45813-6,198.54.12.127,443,10.42.0.42,45813,6,05/08/2017 10:01:51,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,64,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6131,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.71.146.239-37593-443-6,54.71.146.239,443,10.42.0.42,37593,6,05/08/2017 10:01:51,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.68.36.249-53552-443-6,54.68.36.249,443,10.42.0.42,53552,6,05/08/2017 10:01:51,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.8.165.87-39053-443-6,52.8.165.87,443,10.42.0.42,39053,6,05/08/2017 10:01:51,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.148.11-10.42.0.42-443-57636-6,199.59.148.11,443,10.42.0.42,57636,6,05/08/2017 10:01:51,10,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.143-33727-443-6,52.84.1.143,443,10.42.0.42,33727,6,05/08/2017 10:01:51,118104,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93422746054325,118104.0,0.0,118104.0,118104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.467113730271626,8.467113730271626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,134,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
