Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-47.93.77.222-49712-443-6,10.42.0.42,49712,47.93.77.222,443,6,07/08/2017 04:50:20,781613,7,6,847.0,2596.0,520.0,0.0,121.0,193.30028453160642,1448.0,0.0,432.6666666666667,541.6396095806386,4404.993263929848,16.63227198114668,65134.41666666667,100588.52490261171,241996.0,2.0,539319.0,89886.5,121772.50832392342,246579.0,2.0,539617.0,107923.4,131315.7910679443,255110.0,2.0,0,0,0,0,232,200,8.955838759078981,7.676433222067699,0.0,1448.0,245.92857142857142,399.0387419567398,159231.91758241758,0,0,0,1,0,0,0,0,0.0,264.84615384615387,121.0,432.6666666666667,232,0,0,0,0,0,0,7,847,6,2596,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-49713-443-6,10.42.0.42,49713,47.93.77.222,443,6,07/08/2017 04:50:20,779825,7,6,847.0,2596.0,520.0,0.0,121.0,193.30028453160642,1448.0,0.0,432.6666666666667,541.6396095806386,4415.093129868881,16.670406822043407,64985.41666666667,101331.05667021102,242085.0,3.0,537740.0,89623.33333333333,121922.59298533092,246644.0,269.0,537740.0,107548.0,132552.1168333422,252563.0,3.0,0,0,0,0,232,200,8.97637290417722,7.694033917866188,0.0,1448.0,245.92857142857142,399.0387419567398,159231.91758241758,0,0,0,1,0,0,0,0,0.0,264.84615384615387,121.0,432.6666666666667,232,0,0,0,0,0,0,7,847,6,2596,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-49714-443-6,10.42.0.42,49714,47.93.77.222,443,6,07/08/2017 04:50:20,778634,7,6,847.0,2596.0,520.0,0.0,121.0,193.30028453160642,1448.0,0.0,432.6666666666667,541.6396095806386,4421.846464449279,16.695905907011507,64886.16666666666,102667.99704150828,242772.0,3.0,535678.0,89279.66666666667,123781.68672249813,251242.0,537.0,535862.0,107172.4,134777.21339232387,257039.0,3.0,0,0,0,0,232,200,8.990103180698505,7.705802726313004,0.0,1448.0,245.92857142857142,399.0387419567398,159231.91758241758,0,0,0,1,0,0,0,0,0.0,264.84615384615387,121.0,432.6666666666667,232,0,0,0,0,0,0,7,847,6,2596,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-49712-443-6,10.42.0.42,49712,47.93.77.222,443,6,07/08/2017 04:50:21,3125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,640.0,3125.0,0.0,3125.0,3125.0,3125.0,3125.0,0.0,3125.0,3125.0,0,0,0,0,0,0,0,0,0,64,0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-49713-443-6,10.42.0.42,49713,47.93.77.222,443,6,07/08/2017 04:50:21,6669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,299.895036737142,6669.0,0.0,6669.0,6669.0,6669.0,6669.0,0.0,6669.0,6669.0,0,0,0,0,0,0,0,0,0,64,0,299.895036737142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-49714-443-6,10.42.0.42,49714,47.93.77.222,443,6,07/08/2017 04:50:21,908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2202.6431718061676,908.0,0.0,908.0,908.0,908.0,908.0,0.0,908.0,908.0,0,0,0,0,0,0,0,0,0,64,0,2202.6431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-43910-6,10.42.0.42,43910,180.149.136.194,80,6,07/08/2017 04:50:21,563946,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1574.618846485302,10.639316530306093,112789.2,151286.83520947883,278764.0,2252.0,283427.0,141713.5,197016.21269453943,281025.0,2402.0,285182.0,142591.0,198469.31712987777,282930.0,2252.0,0,0,0,0,80,72,5.319658265153047,5.319658265153047,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48006-80-6,10.42.0.42,48006,123.125.29.220,80,6,07/08/2017 04:50:21,639335,3,3,1445.0,193.0,1445.0,0.0,481.6666666666667,834.2711389790093,193.0,0.0,64.33333333333333,111.42860195359776,2562.0371166915625,9.384751343192535,127867.0,127110.88493516203,256806.0,1475.0,382734.0,191367.0,95514.56978911646,258906.0,123828.0,382529.0,191264.5,268402.88489600853,381054.0,1475.0,0,0,0,0,80,72,4.692375671596268,4.692375671596268,0.0,1445.0,234.0,538.8231002224509,290330.3333333333,0,0,0,1,0,0,0,0,1.0,273.0,481.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1445,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-43914-6,10.42.0.42,43914,180.149.136.194,80,6,07/08/2017 04:50:21,528273,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1841.8507097655947,11.357763883446626,105654.6,140528.64164753034,260979.0,2.0,265361.0,132680.5,187635.7341353187,265359.0,2.0,270122.0,135061.0,188271.4231316054,268189.0,1933.0,0,0,0,0,80,72,5.678881941723313,5.678881941723313,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-43913-6,10.42.0.42,43913,180.149.136.194,80,6,07/08/2017 04:50:21,569439,3,3,546.0,286.0,546.0,0.0,182.0,315.23324697753566,286.0,0.0,95.33333333333333,165.12217698823295,1461.087140150218,10.536686106852533,113887.8,150810.1922507229,279669.0,1.0,287336.0,143668.0,203175.81986545544,287335.0,1.0,291002.0,145501.0,202327.2917280316,288568.0,2434.0,0,0,0,0,80,72,5.268343053426267,5.268343053426267,0.0,546.0,118.85714285714286,216.4189059605072,46837.14285714286,0,0,0,1,0,0,0,0,1.0,138.66666666666666,182.0,95.33333333333333,80,0,0,0,0,0,0,3,546,3,286,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-43915-6,10.42.0.42,43915,180.149.136.194,80,6,07/08/2017 04:50:21,642439,3,3,739.0,317.0,739.0,0.0,246.33333333333334,426.6618489311335,317.0,0.0,105.66666666666667,183.02003533311137,1643.7358255024992,9.339408099446018,128487.8,125962.98849344597,258732.0,1876.0,381831.0,190915.5,114139.05529878894,271624.0,110207.0,384089.0,192044.5,268938.8718361479,382213.0,1876.0,0,0,0,0,80,72,4.669704049723009,4.669704049723009,0.0,739.0,150.85714285714286,284.9868000284859,81217.4761904762,0,0,0,1,0,0,0,0,1.0,176.0,246.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,739,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-57143-80-6,10.42.0.42,57143,123.125.29.138,80,6,07/08/2017 04:50:19,2650061,3,4,573.0,688.0,573.0,0.0,191.0,330.82170424565555,688.0,0.0,172.0,344.0,475.8381033493191,2.6414486308051024,441676.8333333333,835044.8391659975,2126533.0,5.0,2389148.0,1194574.0,1317989.0573756674,2126533.0,262615.0,2390629.0,796876.3333333333,1379291.6296800084,2389545.0,5.0,0,0,0,0,80,92,1.1320494132021868,1.5093992176029156,0.0,688.0,157.625,293.47861323880386,86129.6964285714,0,0,0,1,0,0,0,0,1.0,180.14285714285714,191.0,172.0,80,0,0,0,0,0,0,3,573,4,688,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-47493-80-6,10.42.0.42,47493,23.194.140.226,80,6,07/08/2017 04:50:19,2680867,10,22,466.0,26655.0,466.0,0.0,46.6,147.36213896384646,1448.0,0.0,1211.590909090909,525.3115773012748,10116.503355071325,11.936436981021437,86479.58064516129,378032.8211861834,2060164.0,2.0,620703.0,68967.0,182821.43308225652,555751.0,3.0,2657558.0,126550.38095238095,458221.98811738356,2064012.0,2.0,0,0,0,0,328,712,3.730136556569199,8.20630042445224,0.0,1448.0,821.8484848484851,707.4990336217835,500554.88257575757,0,0,0,1,0,0,0,0,2.0,847.53125,46.6,1211.590909090909,328,0,0,0,0,0,0,10,466,22,26655,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-80-41544-6,10.42.0.42,41544,174.35.73.135,80,6,07/08/2017 04:50:16,6201406,25,26,355.0,32225.0,355.0,0.0,14.199999999999998,71.0,1448.0,0.0,1239.423076923077,498.34383095023236,5253.647318043682,8.223941473917366,124028.12,864453.0582902539,6114273.0,1.0,87133.0,3630.5416666666665,8624.057644697068,31285.0,1.0,6178292.0,247131.67999999996,1226127.0478554184,6132397.0,1.0,0,0,0,0,808,840,4.031343859763415,4.192597614153951,0.0,1448.0,626.5384615384612,712.1147038454413,507107.3514328806,0,0,0,1,0,0,0,0,1.0,638.8235294117648,14.2,1239.423076923077,808,0,0,0,0,0,0,25,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-80-41543-6,10.42.0.42,41543,174.35.73.135,80,6,07/08/2017 04:50:16,6201802,11,14,349.0,13478.0,349.0,0.0,31.727272727272727,105.2274592576395,1448.0,0.0,962.7142857142859,608.5050317182049,2229.513293071917,4.031086448745058,258408.41666666663,1250236.2599771125,6127998.0,1.0,73804.0,7380.400000000001,10942.329248280632,26670.0,1.0,6178725.0,475286.53846153844,1700626.4855145107,6135184.0,1.0,0,0,0,0,372,456,1.7736780374478256,2.2574084112972326,0.0,1448.0,531.8076923076924,649.8485373827208,422303.1215384614,0,0,0,1,0,0,0,0,1.0,553.08,31.727272727272727,962.7142857142857,372,0,0,0,0,0,0,11,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-80-41545-6,10.42.0.42,41545,174.35.73.135,80,6,07/08/2017 04:50:16,6201004,10,10,360.0,8347.0,360.0,0.0,36.0,113.84199576606166,1448.0,0.0,834.7,678.5864474528405,1404.1274606499205,3.2252841636612395,326368.63157894736,1401621.4564739817,6114233.0,1.0,86771.0,9641.222222222223,16198.211218972434,44680.0,1.0,6177978.0,686442.0,2041911.0396288082,6131398.0,1.0,0,0,0,0,340,328,1.6126420818306197,1.6126420818306197,0.0,1448.0,414.6190476190475,617.7001275854228,381553.4476190476,0,0,0,1,0,0,0,0,1.0,435.35,36.0,834.7,340,0,0,0,0,0,0,10,360,10,8347,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-80-41546-6,10.42.0.42,41546,174.35.73.135,80,6,07/08/2017 04:50:16,6164151,6,7,370.0,4202.0,370.0,0.0,61.666666666666664,151.05186747162932,1448.0,0.0,600.2857142857142,662.6053914373961,741.7079821698072,2.1089684532387345,513679.25,1760109.427292474,6102707.0,1.0,61444.0,12288.8,17108.443140741943,36078.0,1.0,6141248.0,1023541.3333333334,2493072.2734259963,6112460.0,2.0,0,0,0,0,200,232,0.9733700553409544,1.1355983978977802,0.0,1448.0,326.5714285714286,540.6898320714886,292345.4945054945,0,0,0,1,0,0,0,0,1.0,351.6923076923077,61.666666666666664,600.2857142857143,200,0,0,0,0,0,0,6,370,7,4202,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-57143-80-6,10.42.0.42,57143,123.125.29.138,80,6,07/08/2017 04:50:22,2640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,757.5757575757576,2640.0,0.0,2640.0,2640.0,2640.0,2640.0,0.0,2640.0,2640.0,0,0,0,0,0,0,0,0,0,40,0,757.5757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-80-41546-6,174.35.73.135,80,10.42.0.42,41546,6,07/08/2017 04:50:22,12742,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.44184586407158,6371.0,3375.727773384578,8758.0,3984.0,0,0,0,0,0,3984.0,3984.0,0.0,3984.0,3984.0,0,0,0,0,32,64,78.48061528802386,156.9612305760477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,1522,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-80-41543-6,174.35.73.135,80,10.42.0.42,41543,6,07/08/2017 04:50:22,15263,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5537574526633,7631.5,10477.201176841074,15040.0,223.0,0,0,0,0,0,15040.0,15040.0,0.0,15040.0,15040.0,0,0,0,0,32,64,65.51791915088776,131.03583830177553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,677,1703,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-80-41545-6,174.35.73.135,80,10.42.0.42,41545,6,07/08/2017 04:50:22,15269,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.47652105573385,7634.5,1423.4059505285202,8641.0,6628.0,0,0,0,0,0,6628.0,6628.0,0.0,6628.0,6628.0,0,0,0,0,32,64,65.49217368524461,130.98434737048922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,1612,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-80-41544-6,174.35.73.135,80,10.42.0.42,41544,6,07/08/2017 04:50:22,15268,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.48938957296306,7634.0,10480.736710747007,15045.0,223.0,0,0,0,0,0,15045.0,15045.0,0.0,15045.0,15045.0,0,0,0,0,32,64,65.49646319098768,130.99292638197537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,2381,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-53730-6,10.42.0.42,53730,180.149.138.210,80,6,07/08/2017 04:50:20,2302188,4,7,706.0,4512.0,706.0,0.0,176.5,353.0,1460.0,0.0,644.5714285714286,764.1899539475023,2266.5394833089217,4.778063303257596,230218.8,409786.40443685895,1306785.0,4.0,2030856.0,676952.0,566867.4732845412,1321618.0,256420.0,2049419.0,341569.83333333326,554494.1404287034,1310436.0,4.0,0,0,0,0,112,164,1.7374775648209442,3.0405857384366524,0.0,1460.0,434.8333333333333,649.59425564709,421972.6969696969,0,0,0,1,0,0,0,0,1.0,474.3636363636364,176.5,644.5714285714286,112,0,0,0,0,0,0,4,706,7,4512,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-53730-6,180.149.138.210,80,10.42.0.42,53730,6,07/08/2017 04:50:22,13616,5,6,7300.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,536133.9600470036,807.8730904817861,1361.6,3268.8462864509925,10500.0,1.0,491.0,122.75,139.93182864047287,258.0,2.0,11099.0,2219.8,4632.669338513165,10500.0,1.0,0,0,0,0,100,144,367.21504112808464,440.65804935370153,0.0,1460.0,730.0,762.4601330859566,581345.4545454546,0,0,0,0,1,0,0,0,1.0,796.3636363636364,1460.0,0.0,100,0,0,0,0,0,0,5,7300,6,0,126,1734,4,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-43913-6,10.42.0.42,43913,180.149.136.194,80,6,07/08/2017 04:50:22,592278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3767926548006173,592278.0,0.0,592278.0,592278.0,592278.0,592278.0,0.0,592278.0,592278.0,0,0,0,0,0,0,0,0,0,40,0,3.3767926548006173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-43923-6,10.42.0.42,43923,180.149.136.194,80,6,07/08/2017 04:50:22,571087,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1554.9294590841675,10.506280128947077,114217.4,150430.5550754234,279014.0,369.0,290092.0,145046.0,204604.17556345227,289723.0,369.0,292073.0,146036.5,203544.22249845363,289964.0,2109.0,0,0,0,0,80,72,5.253140064473539,5.253140064473539,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48022-80-6,10.42.0.42,48022,123.125.29.220,80,6,07/08/2017 04:50:22,522096,3,3,1445.0,193.0,1445.0,0.0,481.6666666666667,834.2711389790093,193.0,0.0,64.33333333333333,111.42860195359776,3137.354049829916,11.49213937666636,104419.2,141151.06363113245,259471.0,509.0,261081.0,130540.5,183892.3108357171,260572.0,509.0,263485.0,131742.5,184128.4845006334,261941.0,1544.0,0,0,0,0,80,72,5.74606968833318,5.74606968833318,0.0,1445.0,234.0,538.8231002224509,290330.3333333333,0,0,0,1,0,0,0,0,1.0,273.0,481.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1445,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-43923-6,10.42.0.42,43923,180.149.136.194,80,6,07/08/2017 04:50:22,19365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.27911179963853,19365.0,0.0,19365.0,19365.0,19365.0,19365.0,0.0,19365.0,19365.0,0,0,0,0,0,0,0,0,0,40,0,103.27911179963853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48025-80-6,10.42.0.42,48025,123.125.29.220,80,6,07/08/2017 04:50:22,587488,3,3,1303.0,193.0,1303.0,0.0,434.3333333333333,752.2874007540823,193.0,0.0,64.33333333333333,111.42860195359776,2546.4349910125825,10.212974562884689,117497.6,130129.17842013757,257384.0,857.0,329247.0,164623.5,136363.42143148213,261047.0,68200.0,330886.0,165443.0,232759.75337673823,330029.0,857.0,0,0,0,0,80,72,5.1064872814423445,5.1064872814423445,0.0,1303.0,213.71428571428572,485.68532826845626,235890.2380952381,0,0,0,1,0,0,0,0,1.0,249.33333333333334,434.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1303,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-49935-80-6,10.42.0.42,49935,119.146.74.34,80,6,07/08/2017 04:50:22,735418,16,29,350.0,31448.0,350.0,0.0,21.875,87.5,1340.0,0.0,1084.4137931034481,514.300740065117,43237.995262558165,61.1896907609006,16714.045454545456,53452.86411146569,240334.0,1.0,495941.0,33062.73333333334,68210.14971444255,243287.0,1.0,495084.0,17681.571428571428,52472.70867541955,247277.0,1.0,0,0,0,0,388,616,21.75633449276466,39.433356268135945,0.0,1340.0,691.2608695652174,660.8173200172514,436679.5304347825,0,0,0,1,0,0,0,0,1.0,706.6222222222223,21.875,1084.4137931034484,388,0,0,0,0,0,0,16,350,29,31448,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-49935-80-6,119.146.74.34,80,10.42.0.42,49935,6,07/08/2017 04:50:23,6328,1,3,1340.0,0.0,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0,0.0,211757.26927939316,632.1112515802781,2109.3333333333335,3071.605497672729,5649.0,145.0,0,0,0,0,0,679.0,339.5,275.064537881567,534.0,145.0,0,0,0,0,20,72,158.02781289506953,474.0834386852086,0.0,1340.0,536.0,733.9482270569226,538680.0,0,0,0,0,1,0,0,0,3.0,670.0,1340.0,0.0,20,0,0,0,0,0,0,1,1340,3,0,4380,2400,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33176-6,10.42.0.42,33176,222.73.28.96,80,6,07/08/2017 04:50:22,467526,3,6,451.0,5774.0,451.0,0.0,150.33333333333334,260.38497140452125,1460.0,0.0,962.3333333333334,745.8583422250279,13314.767520950707,19.250266295350418,58440.749999999985,106880.21425976975,231750.0,3.0,234382.0,117191.0,164949.62727451068,233828.0,554.0,235776.0,47155.200000000004,104499.75672555415,234089.0,3.0,0,0,0,0,80,132,6.416755431783473,12.833510863566946,0.0,1460.0,622.5,720.0597583225683,518486.05555555556,0,0,0,1,0,0,0,0,2.0,691.6666666666666,150.33333333333334,962.3333333333334,80,0,0,0,0,0,0,3,451,6,5774,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33175-6,10.42.0.42,33175,222.73.28.96,80,6,07/08/2017 04:50:22,468054,3,6,451.0,5698.0,451.0,0.0,150.33333333333334,260.38497140452125,1460.0,0.0,949.6666666666666,737.6616207087548,13137.373038153717,19.2285505518594,58506.74999999999,106886.91259423939,231910.0,2.0,234492.0,117246.0,165158.9308817419,234031.0,461.0,236607.0,47321.399999999994,104890.93025757755,234955.0,2.0,0,0,0,0,80,132,6.4095168506198,12.8190337012396,0.0,1460.0,614.9000000000001,711.3605821085238,506033.87777777785,0,0,0,1,0,0,0,0,2.0,683.2222222222222,150.33333333333334,949.6666666666666,80,0,0,0,0,0,0,3,451,6,5698,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33174-6,10.42.0.42,33174,222.73.28.96,80,6,07/08/2017 04:50:22,472461,3,7,454.0,6132.0,454.0,0.0,151.33333333333334,262.1170222120901,1460.0,0.0,876.0,734.8505516996863,13939.774923221175,21.165768179807433,52495.666666666664,102999.81205808096,234185.0,2.0,236990.0,118495.0,167039.83491969813,236610.0,380.0,238276.0,39712.666666666664,96627.17828161323,236951.0,2.0,0,0,0,0,80,152,6.34973045394223,14.816037725865202,0.0,1460.0,598.7272727272727,698.180648673263,487456.21818181826,0,0,0,1,0,0,0,0,2.0,658.6,151.33333333333334,876.0,80,0,0,0,0,0,0,3,454,7,6132,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33175-6,10.42.0.42,33175,222.73.28.96,80,6,07/08/2017 04:50:23,1931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1035.732780942517,1931.0,0.0,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,1931.0,0,0,0,0,0,0,0,0,0,40,0,1035.732780942517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33176-6,10.42.0.42,33176,222.73.28.96,80,6,07/08/2017 04:50:23,9363,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,427.21349994659835,3121.0,3425.736125272932,6953.0,355.0,9363.0,3121.0,3425.736125272932,6953.0,355.0,0,0,0,0,0,0,0,0,0,80,0,427.21349994659835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33174-6,10.42.0.42,33174,222.73.28.96,80,6,07/08/2017 04:50:23,9925,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,403.0226700251889,3308.333333333333,3577.924864126318,7179.0,122.0,9925.0,3308.333333333333,3577.924864126318,7179.0,122.0,0,0,0,0,0,0,0,0,0,80,0,403.0226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33171-6,10.42.0.42,33171,222.73.28.96,80,6,07/08/2017 04:50:22,488308,3,5,463.0,4165.0,463.0,0.0,154.33333333333334,267.3131746347967,1460.0,0.0,833.0,765.4704435835521,9477.624777804172,16.383102468114387,69758.28571428571,117675.49686279111,242245.0,3.0,245088.0,122544.0,172689.61810137864,244654.0,434.0,246063.0,61515.75,122073.93633743718,244625.0,3.0,0,0,0,0,80,112,6.143663425542895,10.239439042571492,0.0,1460.0,514.2222222222222,675.2567618650289,455971.69444444444,0,0,0,1,0,0,0,0,1.0,578.5,154.33333333333334,833.0,80,0,0,0,0,0,0,3,463,5,4165,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
