Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.185-10.42.0.211-80-33008-6,10.42.0.211,33008,202.77.129.185,80,6,05/08/2017 08:55:55,1873240,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,1030.8342764408192,4.270675407315667,267605.71428571426,471322.2354864077,1308251.0,137.0,1552497.0,517499.0,695591.2077678958,1308251.0,137.0,1631959.0,543986.3333333334,874153.5016851063,1552348.0,443.0,0,0,0,0,100,92,2.1353377036578336,2.1353377036578336,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-55682-6,172.217.9.238,443,10.42.0.211,55682,6,05/08/2017 08:55:35,23785044,1,3,0.0,617.0,0.0,0.0,0.0,0.0,586.0,0.0,205.66666666666669,329.74282908553647,25.940670952721383,0.16817290731099763,7928348.0,1.3610481676161354E7,2.364421E7,7388.0,0,0,0,0,0,2.3651598E7,1.1825799E7,1.6713757121899372E7,2.364421E7,7388.0,0,0,0,0,32,96,0.04204322682774941,0.1261296804832482,0.0,586.0,123.4,258.94941590974867,67054.8,0,0,0,0,1,1,0,0,3.0,154.25,0.0,205.66666666666666,32,0,0,0,0,0,0,1,0,3,617,618,2943,0,32,133446.0,0.0,133446.0,133446.0,2.364421E7,0.0,2.364421E7,2.364421E7,BENIGN
172.217.12.163-10.42.0.211-443-47313-6,10.42.0.211,47313,172.217.12.163,443,6,05/08/2017 08:54:50,71039625,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.43637617737987777,0.04222995264966559,3.55198125E7,5.023191750529876E7,7.1039142E7,483.0,7.1039625E7,3.55198125E7,5.023191750529876E7,7.1039142E7,483.0,0,0,0,0,0,0,0,0,0,108,0,0.04222995264966559,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1776,-1,1,32,0,0,0,0,7.1039142E7,0.0,7.1039142E7,7.1039142E7,BENIGN
209.85.201.138-10.42.0.211-443-37914-6,209.85.201.138,443,10.42.0.211,37914,6,05/08/2017 08:54:57,63416797,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.48882948156463973,0.06307477181479222,2.1138932333333336E7,3.6498903569991335E7,6.3284167E7,300.0,0,0,0,0,0,6.3284467E7,3.16422335E7,4.4748451495407574E7,6.3284167E7,300.0,0,0,0,0,32,96,0.015768692953698055,0.04730607886109416,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,180,1638,0,32,132330.0,0.0,132330.0,132330.0,6.3284167E7,0.0,6.3284167E7,6.3284167E7,BENIGN
172.217.12.164-10.42.0.211-443-49482-6,10.42.0.211,49482,172.217.12.164,443,6,05/08/2017 08:54:01,65953758,26,30,5389.0,7215.0,1368.0,0.0,207.26923076923077,420.6125587941765,1418.0,0.0,240.50000000000003,397.62725137304506,191.10359109483952,0.8490797446295631,1199159.236363636,5382896.574918767,3.3749729E7,10.0,6.5953758E7,2638150.3200000003,7825675.644652419,3.3749729E7,47.0,6.5911614E7,2272814.2758620693,7320415.417683953,3.3789293E7,10.0,0,0,0,0,840,968,0.3942155957208686,0.45486414890869453,0.0,1418.0,221.1228070175439,402.5174827691801,162020.3239348372,0,0,0,1,0,0,0,0,1.0,225.07142857142858,207.26923076923077,240.5,840,0,0,0,0,0,0,26,5389,30,7215,65535,447,10,32,172588.0,68961.83253800613,251702.0,125191.0,2.1764670666666668E7,1.0550837478784058E7,3.3749729E7,1.3877688E7,BENIGN
172.217.10.110-10.42.0.211-443-59766-6,10.42.0.211,59766,172.217.10.110,443,6,05/08/2017 08:55:59,1650081,10,10,3237.0,948.0,1368.0,0.0,323.7,547.5596466748318,496.0,0.0,94.80000000000001,166.62186064392765,2536.239130079069,12.120617109099493,86846.36842105263,300861.6004430185,1326074.0,264.0,1612845.0,179205.0,431423.4106570945,1326074.0,2115.0,1612639.0,179182.11111111112,459606.70331775094,1402334.0,264.0,0,0,0,0,328,328,6.060308554549747,6.060308554549747,0.0,1368.0,199.28571428571425,403.23295287676365,162596.8142857143,0,0,0,1,0,0,0,0,1.0,209.25,323.7,94.8,328,0,0,0,0,0,0,10,3237,10,948,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-34516-6,10.42.0.211,34516,172.217.10.65,443,6,05/08/2017 08:55:59,1795176,9,10,653.0,5190.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,519.0,631.8523034169721,3254.8340664090874,10.583920462394772,99732.0,334792.8955351704,1438211.0,31.0,1758255.0,219781.875,494661.4271951033,1438211.0,2334.0,1758376.0,195375.11111111112,500361.45484850364,1526850.0,31.0,0,0,0,0,296,328,5.013436008502787,5.570484453891986,0.0,1418.0,292.1499999999999,498.3956655847683,248398.2394736842,0,0,0,1,0,0,0,0,1.0,307.5263157894737,72.55555555555556,519.0,296,0,0,0,0,0,0,9,653,10,5190,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-53042-6,10.42.0.211,53042,172.217.10.110,443,6,05/08/2017 08:55:59,1806080,17,24,2802.0,20122.0,1368.0,0.0,164.8235294117647,385.1883038356237,1418.0,0.0,838.4166666666666,662.6305887154994,12692.68249468462,22.701098511693836,45152.00000000001,161159.73471062805,991400.0,6.0,1769165.0,110572.81250000001,271440.5412484089,991400.0,18.0,1769311.0,76926.5652173913,226458.54352875717,1070112.0,6.0,0,0,0,0,552,776,9.41265060240964,13.288447909284196,0.0,1418.0,545.809523809524,649.4474664007874,421782.0116144019,0,0,0,1,0,0,0,0,1.0,559.1219512195122,164.8235294117647,838.4166666666666,552,0,0,0,0,0,0,17,2802,24,20122,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-49589-6,10.42.0.211,49589,202.77.129.146,80,6,05/08/2017 08:55:55,15579354,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,133.6384037489616,0.5135001104667113,2225622.0,5634919.946045995,1.5001594E7,606.0,577760.0,192586.6666666667,171669.01668423845,331330.0,606.0,1.5337499E7,5112499.666666667,8570032.640181152,1.500733E7,43804.0,0,0,0,0,100,92,0.25675005523335565,0.25675005523335565,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-49592-6,10.42.0.211,49592,202.77.129.146,80,6,05/08/2017 08:55:55,15490986,2,2,0.0,212.0,0.0,0.0,0.0,0.0,212.0,0.0,106.0,149.90663761154806,13.68537806437886,0.2582146804599785,5163662.0,8732079.814970715,1.5245657E7,3289.0,245329.0,245329.0,0.0,245329.0,245329.0,1.5248946E7,1.5248946E7,0.0,1.5248946E7,1.5248946E7,0,0,0,0,60,52,0.12910734022998924,0.12910734022998924,0.0,212.0,42.4,94.80928224599108,8988.8,0,0,0,1,0,0,0,0,1.0,53.0,0.0,106.0,60,0,0,0,0,0,0,2,0,2,212,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54475-6,10.42.0.211,54475,202.77.129.150,80,6,05/08/2017 08:55:53,18409159,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728314693789108,6136386.333333333,1.0412161154515153E7,1.8158553E7,8122.0,1.8409159E7,9204579.5,1.266283076082929E7,1.8158553E7,250606.0,0,0,0,0,0,0,0,0,0,80,32,0.1629623602034183,0.05432078673447277,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-49589-6,10.42.0.211,49589,202.77.129.146,80,6,05/08/2017 08:56:11,955539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0930595192870203,955539.0,0.0,955539.0,955539.0,955539.0,955539.0,0.0,955539.0,955539.0,0,0,0,0,0,0,0,0,0,40,0,2.0930595192870203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54492-6,10.42.0.211,54492,202.77.129.150,80,6,05/08/2017 08:55:56,16263697,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594653970742322,5421232.333333333,9175232.58663285,1.6015003E7,6405.0,1.6263697E7,8131848.5,1.1148464008182496E7,1.6015003E7,248694.0,0,0,0,0,0,0,0,0,0,80,32,0.18445990478056742,0.061486634926855806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-37567-6,10.42.0.211,37567,202.77.129.150,443,6,05/08/2017 08:55:56,16333856,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489012269974705,5444618.666666667,9219590.354822949,1.6089586E7,2347.0,1.6333856E7,8166928.0,1.12043303936437E7,1.6089586E7,244270.0,0,0,0,0,0,0,0,0,0,80,32,0.1836675920248103,0.06122253067493676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54483-6,10.42.0.211,54483,202.77.129.150,80,6,05/08/2017 08:55:55,16562323,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415120149510428,5520774.333333333,9351186.743159465,1.6317703E7,2135.0,1.6562323E7,8281161.5,1.1365385983874217E7,1.6317703E7,244620.0,0,0,0,0,0,0,0,0,0,80,32,0.1811340112132821,0.0603780037377607,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54488-6,10.42.0.211,54488,202.77.129.150,80,6,05/08/2017 08:55:56,16341498,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447756013555183,5447166.0,9220723.349113995,1.6093462E7,5590.0,1.6341498E7,8170749.0,1.120440817538963E7,1.6093462E7,248036.0,0,0,0,0,0,0,0,0,0,80,32,0.18358170101663873,0.06119390033887957,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54494-6,10.42.0.211,54494,202.77.129.150,80,6,05/08/2017 08:55:56,16114355,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822588307133608,5371451.666666667,9087388.253102941,1.5863795E7,8345.0,1.6114355E7,8057177.5,1.1040224344759146E7,1.5863795E7,250560.0,0,0,0,0,0,0,0,0,0,80,32,0.18616941230350206,0.06205647076783402,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38313-443-6,10.42.0.211,38313,106.39.169.66,443,6,05/08/2017 08:55:59,12991427,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789535283537367,4330475.666666667,7288075.894888124,1.2744959E7,7463.0,1.2991427E7,6495713.5,8837767.740699034,1.2744959E7,246468.0,0,0,0,0,0,0,0,0,0,80,32,0.23092151462653024,0.07697383820884342,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-37568-6,10.42.0.211,37568,202.77.129.150,443,6,05/08/2017 08:55:56,16332853,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24490516139464427,5444284.333333333,9218921.132415947,1.6088479E7,2409.0,1.6332853E7,8166426.5,1.1203474087331684E7,1.6088479E7,244374.0,0,0,0,0,0,0,0,0,0,80,32,0.1836788710459832,0.06122629034866107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54488-6,202.77.129.150,80,10.42.0.211,54488,6,05/08/2017 08:56:12,21,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,5047619.047619048,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,40,0,95238.09523809524,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38312-443-6,10.42.0.211,38312,106.39.169.66,443,6,05/08/2017 08:55:59,15243002,8,4,527.0,3090.0,318.0,0.0,65.875,125.40726511194296,1460.0,0.0,772.5,759.316139694133,237.28921638926505,0.78724650170616,1385727.4545454546,4335642.643174397,1.4454212E7,125.0,1.5243002E7,2177571.7142857146,5415063.327107256,1.4454212E7,125.0,508190.0,169396.66666666666,146517.44249178434,255230.0,219.0,0,0,0,0,180,92,0.52483100113744,0.26241550056872,0.0,1460.0,278.2307692307692,520.8288512627659,271262.6923076923,0,0,0,1,0,0,0,0,0.0,301.4166666666667,65.875,772.5,180,0,0,0,0,0,0,8,527,4,3090,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38312-443-6,106.39.169.66,443,10.42.0.211,38312,6,05/08/2017 08:56:14,186,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,892473.1182795699,10752.688172043012,186.0,0.0,186.0,186.0,186.0,186.0,0.0,186.0,186.0,0,0,0,0,0,1,0,0,0,40,0,10752.688172043012,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.211-443-37883-6,10.42.0.211,37883,172.217.11.8,443,6,05/08/2017 08:54:32,53839,2,1,567.0,416.0,567.0,0.0,283.5,400.92954493277244,416.0,416.0,416.0,0.0,18258.140010029903,55.721688738646705,26919.5,32810.46175383699,50120.0,3719.0,53839.0,53839.0,0.0,53839.0,53839.0,0,0,0,0,0,1,0,0,0,64,32,37.14779249243114,18.57389624621557,0.0,567.0,387.5,267.9608180312935,71802.99999999999,0,1,0,0,1,0,0,0,0.0,516.6666666666666,283.5,416.0,64,0,0,0,0,0,0,2,567,1,416,1403,375,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-41220-6,10.42.0.211,41220,172.217.12.164,443,6,05/08/2017 08:52:33,200817,8,7,922.0,1309.0,517.0,0.0,115.24999999999999,203.1697038719813,1023.0,0.0,187.0,373.55187056150584,11109.61721368211,74.69487145012624,14344.07142857143,17184.22216616289,37263.0,42.0,200817.0,28688.14285714286,29857.17717416574,78146.0,42.0,120017.0,20002.833333333332,21759.903413541768,44617.0,44.0,0,0,0,0,264,232,39.83726477340066,34.857606676725574,0.0,1023.0,139.4375,278.82490772286945,77743.32916666666,0,0,0,1,0,0,0,0,0.0,148.73333333333332,115.25,187.0,264,0,0,0,0,0,0,8,922,7,1309,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-41220-6,10.42.0.211,41220,172.217.12.164,443,6,05/08/2017 08:56:33,692523,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.331986085660692,346261.5,383876.2506908965,617703.0,74820.0,692523.0,346261.5,383876.2506908965,617703.0,74820.0,0,0,0,0,0,0,0,0,0,96,0,4.331986085660692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.9-10.42.0.211-443-41554-6,10.42.0.211,41554,169.54.129.9,443,6,05/08/2017 08:54:44,60542756,4,2,2012.0,938.0,1006.0,0.0,503.0,580.8143708047635,469.0,469.0,469.0,0.0,48.72589546468615,0.09910351619936165,1.21085512E7,2.693841902085879E7,6.0297427E7,6643.0,6.0542756E7,2.0180918666666664E7,3.4741934053775914E7,6.0297427E7,86593.0,6.0456163E7,6.0456163E7,0.0,6.0456163E7,6.0456163E7,1,0,0,0,80,40,0.06606901079957445,0.03303450539978722,0.0,1006.0,565.1428571428571,454.66560187000016,206720.8095238095,0,1,0,0,1,0,0,0,0.0,659.3333333333334,503.0,469.0,80,0,0,0,0,0,0,4,2012,2,938,65535,38228,1,20,158736.0,0.0,158736.0,158736.0,6.0297427E7,0.0,6.0297427E7,6.0297427E7,BENIGN
169.54.129.27-10.42.0.211-443-46010-6,10.42.0.211,46010,169.54.129.27,443,6,05/08/2017 08:54:44,60529641,4,3,524.0,1164.0,262.0,0.0,131.0,151.26577052768195,582.0,0.0,388.0,336.0178566683622,27.88716357990625,0.11564582053278658,1.00882735E7,2.455953139542115E7,6.0220177E7,26760.0,6.0529641E7,2.0176547E7,3.467880111119178E7,6.0220177E7,150393.0,6.0397296E7,3.0198648E7,4.266949321200204E7,6.0370536E7,26760.0,1,0,0,0,80,60,0.06608332601873519,0.04956249451405139,0.0,582.0,243.75,241.44431478677882,58295.357142857145,0,1,0,0,1,0,0,0,0.0,278.57142857142856,131.0,388.0,80,0,0,0,0,0,0,4,524,3,1164,1634,279,1,20,150393.0,0.0,150393.0,150393.0,6.0220177E7,0.0,6.0220177E7,6.0220177E7,BENIGN
172.217.10.6-10.42.0.211-443-59877-6,10.42.0.211,59877,172.217.10.6,443,6,05/08/2017 08:52:45,248553,8,7,1057.0,5121.0,550.0,0.0,132.12500000000003,205.00204702810723,1418.0,0.0,731.5714285714286,634.1087859200126,24855.865750966594,60.349301758578655,17753.78571428571,22150.84503398866,72498.0,6.0,248553.0,35507.57142857143,23532.90147047422,72498.0,725.0,206078.0,34346.33333333333,45681.93849506243,116838.0,6.0,0,0,0,0,264,232,32.18629427124195,28.163007487336706,0.0,1418.0,386.125,529.6097777294776,280486.51666666666,0,0,0,1,0,0,0,0,0.0,411.8666666666667,132.125,731.5714285714286,264,0,0,0,0,0,0,8,1057,7,5121,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-58313-6,10.42.0.211,58313,172.217.11.46,443,6,05/08/2017 08:52:47,287349,10,8,1258.0,5544.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,693.0,610.0552668172193,23671.563151429098,62.64159610786882,16902.882352941175,23670.937961671356,74058.0,8.0,287349.0,31927.666666666668,30396.10616921187,74058.0,102.0,242910.0,34701.42857142857,44254.23062961379,114700.0,8.0,0,0,0,0,328,264,34.80088672659379,27.840709381275033,0.0,1418.0,357.9999999999999,521.9585977621,272440.77777777775,0,0,0,1,0,0,0,0,0.0,377.8888888888889,125.8,693.0,328,0,0,0,0,0,0,10,1258,8,5544,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-57942-6,10.42.0.211,57942,172.217.10.10,443,6,05/08/2017 08:52:48,653602,10,10,1166.0,5298.0,846.0,0.0,116.6,265.2613805287155,1418.0,0.0,529.8000000000001,588.2378203867321,9889.810618694557,30.59966156774306,34400.1052631579,43025.134532548065,143899.0,6.0,653602.0,72622.44444444444,101907.2721412843,293467.0,12.0,544573.0,60508.11111111111,68822.31050038288,183623.0,6.0,0,0,0,0,340,328,15.29983078387153,15.29983078387153,0.0,1418.0,307.80952380952385,484.80105394353455,235032.06190476188,0,0,0,1,0,0,0,0,1.0,323.2,116.6,529.8,340,0,0,0,0,0,0,10,1166,10,5298,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-51476-6,10.42.0.211,51476,172.217.10.10,443,6,05/08/2017 08:52:51,630419,14,14,1173.0,4374.0,754.0,0.0,83.78571428571429,199.8480879111888,1418.0,0.0,312.42857142857144,518.5682529494386,8798.909931331385,44.41490500762192,23348.851851851847,48231.67442962042,225571.0,5.0,553443.0,42572.53846153846,74720.9279169446,267358.0,11.0,593568.0,45659.07692307692,73241.43182932906,225571.0,5.0,0,0,0,0,456,456,22.20745250381096,22.20745250381096,0.0,1418.0,191.27586206896555,397.2636670805247,157818.42118226597,0,0,0,1,0,0,0,0,1.0,198.10714285714286,83.78571428571429,312.42857142857144,456,0,0,0,0,0,0,14,1173,14,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-51476-6,10.42.0.211,51476,172.217.10.10,443,6,05/08/2017 08:56:51,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-51476-6,172.217.10.10,443,10.42.0.211,51476,6,05/08/2017 08:56:51,121166,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,503.44155951339485,41.265701599458595,30291.5,51130.607327379425,106625.0,844.0,0,0,0,0,0,14541.0,4847.0,6080.544959129897,11844.0,844.0,0,0,0,0,32,140,8.253140319891719,33.012561279566874,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.6-10.42.0.211-443-59877-6,10.42.0.211,59877,172.217.10.6,443,6,05/08/2017 08:56:45,9307783,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32231090905320847,4653891.5,6444733.131187086,9211006.0,96777.0,9307783.0,4653891.5,6444733.131187086,9211006.0,96777.0,0,0,0,0,0,0,0,0,0,96,0,0.32231090905320847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54479-6,10.42.0.211,54479,202.77.129.150,80,6,05/08/2017 08:55:55,75569670,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,21.013721510230226,0.10586257687773415,1.0795667142857144E7,2.831360663180967E7,7.5004318E7,1249.0,565352.0,188450.6666666667,166639.48554389304,320592.0,1249.0,7.532855E7,2.5109516666666668E7,4.321234972764828E7,7.5006631E7,35840.0,0,0,0,0,100,92,0.052931288438867075,0.052931288438867075,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54479-6,10.42.0.211,54479,202.77.129.150,80,6,05/08/2017 08:57:11,1334326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.498884080801843,1334326.0,0.0,1334326.0,1334326.0,1334326.0,1334326.0,0.0,1334326.0,1334326.0,0,0,0,0,0,0,0,0,0,40,0,1.498884080801843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54480-6,10.42.0.211,54480,202.77.129.150,80,6,05/08/2017 08:55:55,77082971,6,6,2658.0,664.0,1331.0,0.0,443.0,686.2938146304394,332.0,0.0,110.66666666666667,171.44406279211498,43.096418792679906,0.15567640743894004,7007542.818181818,2.255336958097647E7,7.5000596E7,670.0,2082375.0,416475.0,451471.4010438535,1188365.0,670.0,7.6841046E7,1.53682092E7,3.3342823019506462E7,7.5004915E7,35963.0,0,0,0,0,140,132,0.07783820371947002,0.07783820371947002,0.0,1331.0,255.53846153846152,491.93827786701985,242003.26923076925,0,0,0,1,0,0,0,0,1.0,276.8333333333333,443.0,110.66666666666667,140,0,0,0,0,0,0,6,2658,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
