Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.14-10.42.0.42-443-40971-6,10.42.0.42,40971,172.217.11.14,443,6,07/08/2017 02:57:26,828594,14,14,3759.0,1741.0,1368.0,0.0,268.49999999999994,474.14858917367303,507.0,0.0,124.35714285714286,188.67375470447845,6637.750213011438,33.792182902603685,30688.66666666667,55106.51379130029,255816.0,27.0,791666.0,60897.38461538462,74618.7151720202,255816.0,120.0,791963.0,60920.23076923078,90468.46653683062,295243.0,27.0,0,0,0,0,456,456,16.896091451301842,16.896091451301842,0.0,1368.0,189.65517241379308,356.9756170006642,127431.5911330049,0,0,0,1,0,0,0,0,1.0,196.42857142857142,268.5,124.35714285714286,456,0,0,0,0,0,0,14,3759,14,1741,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58086-6,10.42.0.42,58086,172.217.11.14,443,6,07/08/2017 02:57:26,1847494,14,17,5432.0,3749.0,1368.0,0.0,387.99999999999994,561.6785283690033,1418.0,0.0,220.5294117647059,393.4630093234717,4969.434271505077,16.779486158006467,61583.13333333334,189988.6425771984,1038862.0,8.0,1810815.0,139293.46153846153,280240.89560608845,1038862.0,49.0,1810760.0,113172.49999999999,273522.04339443403,1106668.0,8.0,0,0,0,0,468,552,7.577832458454534,9.201653699551933,0.0,1418.0,286.90625000000006,471.0516963188209,221889.7006048387,0,0,0,1,0,0,0,0,1.0,296.16129032258067,388.0,220.52941176470588,468,0,0,0,0,0,0,14,5432,17,3749,65535,213,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-43429-6,10.42.0.42,43429,172.217.11.14,443,6,07/08/2017 02:57:27,1412143,10,8,3227.0,996.0,1368.0,0.0,322.7,545.6574118539132,496.0,0.0,124.50000000000001,186.31693428134759,2990.4903398593488,12.74658444647603,83067.23529411765,256061.34113248368,1072293.0,27.0,1375530.0,152836.6666666667,346252.54003761476,1072293.0,646.0,1375622.0,196517.42857142858,435114.18483077793,1179146.0,27.0,0,0,0,0,328,264,7.0814358035977945,5.665148642878235,0.0,1368.0,222.26315789473685,418.29107915491676,174967.42690058483,0,0,0,1,0,0,0,0,0.0,234.61111111111111,322.7,124.5,328,0,0,0,0,0,0,10,3227,8,996,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-50852-6,10.42.0.42,50852,172.217.10.1,443,6,07/08/2017 02:57:27,1372056,8,10,653.0,5639.0,250.0,0.0,81.625,111.19601418858757,1418.0,0.0,563.9,670.6849649591246,4585.818654632173,13.118998058388287,80709.17647058824,233112.34912892198,981687.0,12.0,1334228.0,190604.0,352264.1366082181,981687.0,6719.0,1335343.0,148371.44444444444,343856.6363792151,1059560.0,12.0,0,0,0,0,264,328,5.830665803728128,7.28833225466016,0.0,1418.0,331.1578947368421,541.8284130975101,293578.02923976607,0,0,0,1,0,0,0,0,1.0,349.55555555555554,81.625,563.9,264,0,0,0,0,0,0,8,653,10,5639,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-48960-443-6,10.42.0.42,48960,52.22.102.34,443,6,07/08/2017 02:56:25,66100765,9,9,933.0,3418.0,598.0,0.0,103.66666666666667,200.13745276684222,1448.0,0.0,379.77777777777777,616.0374943495277,65.82374651791095,0.2723115231722356,3888280.294117647,1.47120575829748E7,6.0794446E7,12.0,6.1186867E7,7648358.375,2.1511175693363253E7,6.0885732E7,92.0,6.6049841E7,8256230.125,2.131570786566089E7,6.0833969E7,12.0,0,0,0,0,296,296,0.1361557615861178,0.1361557615861178,0.0,1448.0,229.0,456.73235537286433,208604.44444444444,0,0,0,1,0,0,0,0,1.0,241.72222222222223,103.66666666666667,379.77777777777777,296,0,0,0,0,0,0,9,933,9,3418,65535,79,3,32,301135.0,0.0,301135.0,301135.0,6.0794446E7,0.0,6.0794446E7,6.0794446E7,BENIGN
10.42.0.42-54.187.229.83-54009-443-6,10.42.0.42,54009,54.187.229.83,443,6,07/08/2017 02:56:25,66303284,9,9,1545.0,3365.0,1213.0,0.0,171.66666666666666,397.5638313529036,1448.0,0.0,373.8888888888889,617.2826428072566,74.05364717681253,0.2714797656176427,3900193.176470589,1.4736338210402986E7,6.0894574E7,17.0,6.1306252E7,7663281.5,2.1509803663818635E7,6.0897189E7,53.0,6.621844E7,8277305.000000001,2.1346223732670523E7,6.0932057E7,17.0,0,0,0,0,296,296,0.13573988280882135,0.13573988280882135,0.0,1448.0,258.4210526315789,503.72350393946545,253737.36842105264,0,0,0,1,0,0,0,0,1.0,272.77777777777777,171.66666666666666,373.8888888888889,296,0,0,0,0,0,0,9,1545,9,3365,65535,119,3,32,409063.0,0.0,409063.0,409063.0,6.0894574E7,0.0,6.0894574E7,6.0894574E7,BENIGN
10.42.0.42-54.187.229.83-54010-443-6,10.42.0.42,54010,54.187.229.83,443,6,07/08/2017 02:56:25,66303619,9,9,1571.0,3365.0,1239.0,0.0,174.55555555555554,406.0797677523195,1448.0,0.0,373.8888888888889,617.2826428072566,74.44540847762775,0.2714783939621757,3900212.882352941,1.4736280928674927E7,6.0894325E7,6.0,6.1306074E7,7663259.25,2.1509739696673617E7,6.0897008E7,43.0,6.621804E7,8277255.0,2.1345842088047005E7,6.0931018E7,6.0,0,0,0,0,296,296,0.13573919698108786,0.13573919698108786,0.0,1448.0,259.78947368421046,506.48851900417344,256530.61988304096,0,0,0,1,0,0,0,0,1.0,274.22222222222223,174.55555555555554,373.8888888888889,296,0,0,0,0,0,0,9,1571,9,3365,65535,128,3,32,409066.0,0.0,409066.0,409066.0,6.0894325E7,0.0,6.0894325E7,6.0894325E7,BENIGN
10.42.0.42-54.187.229.83-54009-443-6,10.42.0.42,54009,54.187.229.83,443,6,07/08/2017 02:57:32,66849,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91817379467157,66849.0,0.0,66849.0,66849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.959086897335785,14.959086897335785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,119,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-39789-6,10.42.0.42,39789,172.217.6.202,443,6,07/08/2017 02:53:37,469671,11,12,3357.0,4966.0,1368.0,0.0,305.1818181818182,508.03598655642855,1418.0,0.0,413.83333333333337,533.5687453933242,17720.91527899317,48.970449527435164,21348.681818181816,30509.602158112782,123914.0,11.0,469671.0,46967.1,41538.37226107927,123914.0,43.0,426511.0,38773.72727272727,52493.046208218686,163345.0,11.0,0,0,0,0,360,392,23.42064977399073,25.549799753444432,0.0,1418.0,346.7916666666667,506.733012556408,256778.34601449277,0,0,0,1,0,0,0,0,1.0,361.8695652173913,305.1818181818182,413.8333333333333,360,0,0,0,0,0,0,11,3357,12,4966,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-39789-6,10.42.0.42,39789,172.217.6.202,443,6,07/08/2017 02:57:37,241658,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414238303718477,120829.0,134996.58402344852,216286.0,25372.0,216286.0,216286.0,0.0,216286.0,216286.0,0,0,0,0,0,0,0,0,0,64,32,8.276158869145652,4.138079434572826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,196,196,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-47610-6,10.42.0.42,47610,202.77.129.146,80,6,07/08/2017 02:57:24,15635702,4,4,1431.0,658.0,1431.0,0.0,357.75,715.5,658.0,0.0,164.5,329.0,133.60449054350102,0.5116495568922969,2233671.714285714,5629598.683471724,1.4997733E7,2588.0,637969.0,212656.33333333334,154010.3090066809,330386.0,38362.0,1.5388434E7,5129478.0,8549781.176805463,1.5000321E7,40427.0,0,0,0,0,100,92,0.2558247784461484,0.2558247784461484,0.0,1431.0,232.11111111111111,499.48034106570316,249480.61111111112,0,0,0,1,0,0,0,0,1.0,261.125,357.75,164.5,100,0,0,0,0,0,0,4,1431,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-47614-6,10.42.0.42,47614,202.77.129.146,80,6,07/08/2017 02:57:24,15499087,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.839112523208626,0.25807971785692924,5166362.333333333,8731796.834839685,1.5247992E7,3755.0,251095.0,251095.0,0.0,251095.0,251095.0,1.5251747E7,1.5251747E7,0.0,1.5251747E7,1.5251747E7,0,0,0,0,60,52,0.12903985892846462,0.12903985892846462,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-44876-6,10.42.0.42,44876,192.229.173.173,443,6,07/08/2017 02:57:22,19484357,8,12,329.0,5215.0,203.0,0.0,41.12499999999999,78.88044751394354,1448.0,0.0,434.5833333333333,624.2925389930783,284.53594850474155,1.0264644606953157,1025492.4736842106,4433515.791413782,1.9333521E7,3.0,150802.0,21543.142857142855,21607.8486622228,56990.0,11.0,1.946011E7,1769100.909090909,5826187.595641535,1.933553E7,3.0,0,0,0,0,264,392,0.4105857842781263,0.6158786764171895,0.0,1448.0,264.0,507.295476029503,257348.70000000004,0,0,0,1,0,0,0,0,1.0,277.2,41.125,434.5833333333333,264,0,0,0,0,0,0,8,329,12,5215,65535,285,2,32,150802.0,0.0,150802.0,150802.0,1.9333521E7,0.0,1.9333521E7,1.9333521E7,BENIGN
172.217.6.202-10.42.0.42-443-46402-6,10.42.0.42,46402,172.217.6.202,443,6,07/08/2017 02:53:47,449558,9,9,1174.0,4339.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,482.1111111111111,609.5048081115613,12263.156255700043,40.03932751725028,26444.58823529412,37236.35288441059,143287.0,5.0,449558.0,56194.75,80663.77423912173,249336.0,2672.0,384544.0,48068.0,54344.185114088206,143287.0,5.0,0,0,0,0,296,296,20.01966375862514,20.01966375862514,0.0,1418.0,290.157894736842,485.74321784684804,235946.47368421048,0,0,0,1,0,0,0,0,1.0,306.27777777777777,130.44444444444446,482.1111111111111,296,0,0,0,0,0,0,9,1174,9,4339,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-46402-6,10.42.0.42,46402,172.217.6.202,443,6,07/08/2017 02:57:47,244114,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289340226287718,122057.0,132749.39867283768,215925.0,28189.0,215925.0,215925.0,0.0,215925.0,215925.0,0,0,0,0,0,0,0,0,0,64,32,8.192893484191812,4.096446742095906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-41963-6,10.42.0.42,41963,172.217.10.110,443,6,07/08/2017 02:53:51,241810,14,10,9346.0,753.0,1368.0,0.0,667.5714285714286,656.5963183530084,428.0,0.0,75.3,138.22047605184986,41764.195029155126,99.25147843348083,10513.478260869566,15186.847892081923,38794.0,6.0,241810.0,18600.76923076923,22865.67523295506,67678.0,6.0,162065.0,18007.222222222223,21493.435630313837,49769.0,30.0,0,0,0,0,456,328,57.89669575286382,41.354782680617014,0.0,1368.0,403.96,577.0874774821116,333029.95666666667,0,0,0,1,0,0,0,0,0.0,420.7916666666667,667.5714285714286,75.3,456,0,0,0,0,0,0,14,9346,10,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-54145-6,10.42.0.42,54145,172.217.6.202,443,6,07/08/2017 02:53:52,847384,19,16,1173.0,4412.0,754.0,0.0,61.73684210526316,174.0168708632276,1418.0,0.0,275.74999999999994,493.1035726227638,6590.872615012792,41.30358845576504,24923.058823529416,53328.64969336507,285883.0,6.0,771416.0,42856.444444444445,118487.4245266869,511565.0,6.0,810648.0,54043.200000000004,83522.59574099864,285883.0,7.0,0,0,0,0,628,520,22.421948018843878,18.88164043692116,0.0,1418.0,155.1388888888889,363.1180959237663,131854.75158730155,0,0,0,1,0,0,0,0,0.0,159.57142857142858,61.73684210526316,275.75,628,0,0,0,0,0,0,19,1173,16,4412,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-54145-6,10.42.0.42,54145,172.217.6.202,443,6,07/08/2017 02:57:52,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-54145-6,172.217.6.202,443,10.42.0.42,54145,6,07/08/2017 02:57:52,93346,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,653.4827416279219,53.56415914982966,23336.5,44764.56247598838,90465.0,70.0,0,0,0,0,0,90917.0,30305.666666666664,52099.74449393522,90465.0,70.0,0,0,0,0,32,140,10.712831829965934,42.851327319863735,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.107-10.42.0.42-443-38026-6,10.42.0.42,38026,169.45.248.107,443,6,07/08/2017 02:55:52,104172558,45,39,1238.0,858.0,243.0,0.0,27.511111111111113,56.97552194592078,67.0,0.0,22.000000000000004,25.51470164434615,20.120462051051874,0.8063543951757429,1255091.0602409637,5172798.502345261,3.9014788E7,76.0,1.04172558E8,2367558.136363636,6954087.784481754,3.9014788E7,3371.0,1.04061794E8,2738468.263157895,7457140.531036704,3.9088748E7,76.0,1,0,0,0,1440,1248,0.431975568844148,0.37437882633159497,0.0,243.0,24.694117647058825,44.81204757476652,2008.1196078431378,0,1,0,0,1,0,0,0,0.0,24.988095238095237,27.511111111111113,22.0,1440,0,0,0,0,0,0,45,1238,39,858,1449,514,30,32,1379153.8,1701460.5720561673,3390589.0,124525.0,1.88232218E7,1.1630931736013724E7,3.9014788E7,9855339.0,BENIGN
172.217.6.202-10.42.0.42-443-37926-6,10.42.0.42,37926,172.217.6.202,443,6,07/08/2017 02:53:55,276224,9,10,682.0,4699.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,469.90000000000003,567.7856500867598,19480.566496756255,68.78475440222428,15345.777777777781,22102.553724042456,76726.0,4.0,276224.0,34528.0,29516.68439084193,85573.0,1250.0,236200.0,26244.444444444445,36410.29584166789,88255.0,4.0,0,0,0,0,296,328,32.58225208526413,36.20250231696014,0.0,1418.0,269.05000000000007,449.431743544293,201988.89210526316,0,0,0,1,0,0,0,0,1.0,283.2105263157895,75.77777777777777,469.9,296,0,0,0,0,0,0,9,682,10,4699,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.42-443-54933-6,10.42.0.42,54933,172.217.12.208,443,6,07/08/2017 02:53:55,602264,18,12,1872.0,10724.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,893.6666666666666,501.7486392305384,20914.41626927726,49.812042559409164,20767.724137931033,16010.770055757004,39692.0,11.0,602264.0,35427.29411764705,25555.130357632464,77105.0,136.0,525669.0,47788.09090909091,33274.06146371238,96997.0,11.0,0,0,0,0,584,392,29.887225535645495,19.924817023763666,0.0,1418.0,406.3225806451612,506.1933350737821,256231.69247311828,0,0,0,1,0,0,0,0,0.0,419.8666666666667,104.0,893.6666666666666,584,0,0,0,0,0,0,18,1872,12,10724,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-57489-6,10.42.0.42,57489,172.217.11.3,443,6,07/08/2017 02:54:02,79909,37,42,257.0,59378.0,257.0,0.0,6.945945945945944,42.25053973747682,1418.0,1240.0,1413.7619047619048,27.46599629325236,746286.4007808883,988.6245604374977,1024.4743589743584,5749.230258414518,50988.0,5.0,79909.0,2219.6944444444443,9635.50245652413,58203.0,5.0,25464.0,621.073170731707,622.9735303463503,1598.0,7.0,1,0,0,0,1184,1344,463.02669286313187,525.5978675743659,0.0,1418.0,748.6500000000002,705.0562074729947,497104.2556962027,0,1,0,0,1,0,0,0,1.0,758.126582278481,6.945945945945946,1413.7619047619048,1184,0,0,0,0,0,0,37,257,42,59378,3494,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.187.229.83-54009-443-6,10.42.0.42,54009,54.187.229.83,443,6,07/08/2017 02:57:32,35338776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05659505581064833,3.5338776E7,0.0,3.5338776E7,3.5338776E7,3.5338776E7,3.5338776E7,0.0,3.5338776E7,3.5338776E7,0,0,0,0,0,0,0,0,0,76,0,0.05659505581064833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.187.229.83-54010-443-6,10.42.0.42,54010,54.187.229.83,443,6,07/08/2017 02:57:32,35412597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05647707791665209,3.5412597E7,0.0,3.5412597E7,3.5412597E7,3.5412597E7,3.5412597E7,0.0,3.5412597E7,3.5412597E7,0,0,0,0,0,0,0,0,0,64,0,0.05647707791665209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-48960-443-6,10.42.0.42,48960,52.22.102.34,443,6,07/08/2017 02:57:31,36235296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05519480232754274,3.6235296E7,0.0,3.6235296E7,3.6235296E7,3.6235296E7,3.6235296E7,0.0,3.6235296E7,3.6235296E7,0,0,0,0,0,0,0,0,0,64,0,0.05519480232754274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-48310-6,10.42.0.42,48310,202.77.129.150,80,6,07/08/2017 02:57:22,45527822,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785836493562112,1.5175940666666666E7,2.6060828368218657E7,4.5268083E7,11537.0,4.5527822E7,2.2763911E7,3.182570525237686E7,4.5268083E7,259739.0,0,0,0,0,0,0,0,0,0,80,32,0.06589377370171584,0.02196459123390528,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-48332-6,10.42.0.42,48332,202.77.129.150,80,6,07/08/2017 02:57:25,42863015,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332054686307065,1.4287671666666666E7,2.4525808247506E7,4.2607295E7,7565.0,4.2863015E7,2.14315075E7,2.9947085876430657E7,4.2607295E7,255720.0,0,0,0,0,0,0,0,0,0,80,32,0.06999041014730299,0.023330136715767662,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-51638-6,10.42.0.42,51638,202.77.129.230,80,6,07/08/2017 02:57:25,43100309,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280675922764266,1.4366769666666666E7,2.466781650131102E7,4.2850358E7,2225.0,4.3100309E7,2.15501545E7,3.0123036671006866E7,4.2850358E7,249951.0,0,0,0,0,0,0,0,0,0,80,32,0.069605069420732,0.023201689806910664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-47610-6,10.42.0.42,47610,202.77.129.146,80,6,07/08/2017 02:57:39,28614410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0698948536768712,2.861441E7,0.0,2.861441E7,2.861441E7,2.861441E7,2.861441E7,0.0,2.861441E7,2.861441E7,0,0,0,0,0,0,0,0,0,40,0,0.0698948536768712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-48327-6,10.42.0.42,48327,202.77.129.150,80,6,07/08/2017 02:57:24,43981755,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094680282767252,1.4660585E7,2.5177096185978618E7,4.3732248E7,2360.0,4.3981755E7,2.19908775E7,3.0746941025678318E7,4.3732248E7,249507.0,0,0,0,0,0,0,0,0,0,80,32,0.06821010212075439,0.02273670070691813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-60880-6,10.42.0.42,60880,202.77.129.150,443,6,07/08/2017 02:57:24,43975001,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096077109810641,1.4658333666666666E7,2.5172030333944306E7,4.3724144E7,2492.0,4.3975001E7,2.19875005E7,3.074025603816898E7,4.3724144E7,250857.0,0,0,0,0,0,0,0,0,0,80,32,0.0682205783235798,0.022740192774526602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-48318-6,10.42.0.42,48318,202.77.129.150,80,6,07/08/2017 02:57:24,44153994,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059203115351241,1.4717998E7,2.5274670819739137E7,4.3902337E7,4367.0,4.4153994E7,2.2076997E7,3.0865691831404008E7,4.3902337E7,251657.0,0,0,0,0,0,0,0,0,0,80,32,0.06794402336513432,0.022648007788378104,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-48321-6,10.42.0.42,48321,202.77.129.150,80,6,07/08/2017 02:57:24,44124632,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065231410881795,1.4708210666666666E7,2.525858859626381E7,4.3873969E7,2029.0,4.4124632E7,2.2062316E7,3.0846335490375806E7,4.3873969E7,250663.0,0,0,0,0,0,0,0,0,0,80,32,0.06798923558161346,0.022663078527204488,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-48325-6,10.42.0.42,48325,202.77.129.150,80,6,07/08/2017 02:57:24,43995675,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909180277379538,1.4665225E7,2.5184414878380816E7,4.3745337E7,2420.0,4.3995675E7,2.19978375E7,3.0755608740602102E7,4.3745337E7,250338.0,0,0,0,0,0,0,0,0,0,80,32,0.06818852080346534,0.02272950693448845,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-60881-6,10.42.0.42,60881,202.77.129.150,443,6,07/08/2017 02:57:24,43974340,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096213837433377,1.4658113333333334E7,2.5172462156426344E7,4.3724421E7,1793.0,4.397434E7,2.198717E7,3.0741115172908124E7,4.3724421E7,249919.0,0,0,0,0,0,0,0,0,0,80,32,0.06822160378075032,0.022740534593583443,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
