Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.151-443-55220-6,10.42.0.151,55220,172.217.3.99,443,6,04/08/2017 11:40:16,419674,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,73.86685856164547,7.1484056672560135,209837.0,296239.5575509793,419310.0,364.0,419674.0,209837.0,296239.5575509793,419310.0,364.0,0,0,0,0,0,0,0,0,0,96,0,7.1484056672560135,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2856,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-52193-6,10.42.0.151,52193,172.217.3.99,443,6,04/08/2017 11:40:16,199888,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,47966.861442407746,95.05322980869286,11104.888888888885,21421.181839447905,76762.0,2.0,161591.0,32318.2,32559.39358618339,78498.0,9.0,162859.0,13571.583333333334,26066.56893925918,80785.0,2.0,0,0,0,0,200,424,30.01680941327143,65.03642039542143,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-60176-6,10.42.0.151,60176,172.217.3.99,443,6,04/08/2017 11:40:16,398223,46,53,829.0,67957.0,517.0,0.0,18.021739130434785,84.7310750106699,1418.0,0.0,1282.207547169811,410.2935796236719,172732.36352495963,248.60442515876784,4063.4999999999977,14317.64901383971,99122.0,1.0,397534.0,8834.08888888889,24594.009098505547,136379.0,2.0,360947.0,6941.288461538463,25847.243834055484,176614.0,1.0,0,0,0,0,1480,1704,115.51316724548808,133.09125791327975,0.0,1418.0,687.8600000000002,702.8913880780893,494056.3034343432,0,0,0,1,0,0,0,0,1.0,694.8080808080808,18.02173913043478,1282.2075471698113,1480,0,0,0,0,0,0,46,829,53,67957,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-47155-6,10.42.0.151,47155,172.217.3.99,443,6,04/08/2017 11:40:16,198556,6,10,829.0,4545.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.5,667.4014700479931,27065.41227663732,80.5818006003344,13237.066666666668,22932.70331229016,76492.0,2.0,160651.0,32130.2,32792.18167795488,80301.0,769.0,161537.0,17948.55555555556,28776.889325946573,78674.0,2.0,0,0,0,0,200,328,30.218175225125403,50.363625375209004,0.0,1418.0,316.11764705882354,542.7775652089147,294607.48529411765,0,0,0,1,0,0,0,0,1.0,335.875,138.16666666666666,454.5,200,0,0,0,0,0,0,6,829,10,4545,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-48093-6,10.42.0.151,48093,172.217.3.99,443,6,04/08/2017 11:40:16,466969,105,341,829.0,475132.0,517.0,0.0,7.895238095238095,56.45504062279659,1418.0,0.0,1393.3489736070378,182.85987460782775,1019256.0962290858,955.0955202593748,1049.3685393258427,5182.3495796476955,76354.0,1.0,455348.0,4378.346153846154,11503.301625480453,78086.0,2.0,429888.0,1264.3764705882347,5831.015907937375,78592.0,1.0,0,0,0,0,3368,10920,224.85432651846267,730.2411937409121,0.0,1418.0,1064.7897091722612,611.7921007276044,374289.57451269525,0,0,0,1,0,0,0,0,3.0,1067.1771300448431,7.895238095238096,1393.348973607038,3368,0,0,0,0,0,0,105,829,341,475132,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-47155-6,10.42.0.151,47155,172.217.3.99,443,6,04/08/2017 11:40:16,1018471,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,30.437783697326683,4.909319951181723,254617.75,485408.00263378094,982281.0,4.0,1018471.0,254617.75,485408.00263378094,982281.0,4.0,0,0,0,0,0,0,0,0,0,160,0,4.909319951181723,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-52193-6,10.42.0.151,52193,172.217.3.99,443,6,04/08/2017 11:40:16,1238699,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,25.026257387791546,4.843791752475783,247739.8,533755.6520269364,1202303.0,3.0,1238699.0,247739.8,533755.6520269364,1202303.0,3.0,0,0,0,0,0,0,0,0,0,192,0,4.843791752475783,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-60176-6,10.42.0.151,60176,172.217.3.99,443,6,04/08/2017 11:40:16,1329216,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,23.32201839279696,3.761615869805961,332304.0,643139.2913353478,1296746.0,31.0,1329216.0,332304.0,643139.2913353478,1296746.0,31.0,0,0,0,0,0,0,0,0,0,160,0,3.761615869805961,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-48093-6,10.42.0.151,48093,172.217.3.99,443,6,04/08/2017 11:40:16,1316179,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,23.55302736177982,2.2793252285593373,658089.5,929223.870399647,1315150.0,1029.0,1316179.0,658089.5,929223.870399647,1315150.0,1029.0,0,0,0,0,0,0,0,0,0,96,0,2.2793252285593373,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3149,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-49625-6,10.42.0.151,49625,172.217.3.99,443,6,04/08/2017 11:40:17,665768,122,288,829.0,400479.0,517.0,0.0,6.795081967213112,52.411111452746695,1418.0,0.0,1390.5520833333323,190.0789238129114,602774.5400800279,615.8301390274089,1627.7946210268935,7397.232680223271,75787.0,0.0,653756.0,5402.9421487603295,19416.988776282797,156208.0,5.0,629525.0,2193.4668989547054,10853.508177877655,115196.0,3.0,0,0,0,0,3912,9224,183.24701697888753,432.5831220485214,0.0,1418.0,976.4184914841843,654.7195937108787,428657.7463889381,0,0,0,1,0,0,0,0,2.0,978.8,6.795081967213115,1390.5520833333333,3912,0,0,0,0,0,0,122,829,288,400479,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-49625-6,10.42.0.151,49625,172.217.3.99,443,6,04/08/2017 11:40:18,1000417,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,30.987078388312078,2.998749521449556,500208.5,707284.2649886253,1000334.0,83.0,1000417.0,500208.5,707284.2649886253,1000334.0,83.0,0,0,0,0,0,0,0,0,0,96,0,2.998749521449556,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2205,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-46481-6,10.42.0.151,46481,216.58.219.202,443,6,04/08/2017 11:40:29,88,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,261363.63636363638,22727.272727272728,88.0,0.0,88.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,1,0,0,0,64,0,22727.272727272728,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-46481-6,216.58.219.202,443,10.42.0.151,46481,6,04/08/2017 11:40:29,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-52021-6,10.42.0.151,52021,172.217.10.110,443,6,04/08/2017 11:40:30,36756,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.7481771683535,81.61932745674176,18378.0,25786.770096311015,36612.0,144.0,0,0,0,0,0,144.0,144.0,0.0,144.0,144.0,1,0,0,0,32,64,27.206442485580588,54.412884971161176,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-48118-6,10.42.0.151,48118,172.217.10.110,443,6,04/08/2017 11:40:31,126,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,182539.68253968254,15873.015873015873,126.0,0.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,0,0,0,0,0,1,0,0,0,64,0,15873.015873015873,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-48118-6,172.217.10.110,443,10.42.0.151,48118,6,04/08/2017 11:40:31,838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2386.634844868735,838.0,0.0,838.0,838.0,838.0,838.0,0.0,838.0,838.0,0,0,0,0,0,0,0,0,0,64,0,2386.634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-44826-6,10.42.0.151,44826,172.217.10.110,443,6,04/08/2017 11:40:37,36847,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.2027844872039,81.41775449833094,18423.5,25487.663927869107,36446.0,401.0,0,0,0,0,0,401.0,401.0,0.0,401.0,401.0,1,0,0,0,32,64,27.139251499443645,54.27850299888729,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-36265-443-6,10.42.0.151,36265,31.13.65.3,443,6,04/08/2017 11:41:06,399382,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,3169.8974916245597,32.55029019835646,33281.83333333333,40150.34275373529,129113.0,3.0,219757.0,43951.4,59077.1081663617,115959.0,353.0,348651.0,58108.50000000001,63851.23958311225,129113.0,3.0,0,0,0,0,200,232,15.023210860779905,17.527079337576556,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45047-443-6,10.42.0.151,45047,31.13.80.5,443,6,04/08/2017 11:41:09,192603,6,7,1082.0,201.0,537.0,0.0,180.33333333333331,260.7241198406213,137.0,0.0,28.714285714285715,50.07898523237828,6661.370799001054,67.49635260094598,16050.250000000002,32462.963935495365,114657.0,10.0,55409.0,11081.8,13346.277259970288,26866.0,63.0,170315.0,28385.833333333332,44402.506404105916,114657.0,10.0,0,0,0,0,200,232,31.15216273889815,36.34418986204784,0.0,537.0,91.64285714285715,183.60643827443576,33711.324175824186,0,0,0,1,0,0,0,0,1.0,98.6923076923077,180.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1082,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.151-443-40148-6,172.217.10.77,443,10.42.0.151,40148,6,04/08/2017 11:41:26,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.52-39111-443-6,10.42.0.151,39111,31.13.65.52,443,6,04/08/2017 11:40:21,65271280,8,10,323.0,4194.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,419.4,600.7257092698612,69.20348428895527,0.27577213132636585,3839487.058823529,1.5748765864975985E7,6.495361E7,4.0,317482.0,45354.57142857143,50337.94295511469,106643.0,70.0,6.5220733E7,7246748.111111111,2.166095881463322E7,6.5009178E7,4.0,0,0,0,0,264,328,0.12256539170060705,0.15320673962575881,0.0,1398.0,237.73684210526318,470.7498559751079,221605.42690058483,0,0,0,1,0,0,0,0,1.0,250.94444444444446,40.375,419.4,264,0,0,0,0,0,0,8,323,10,4194,65535,114,2,32,317482.0,0.0,317482.0,317482.0,6.495361E7,0.0,6.495361E7,6.495361E7,BENIGN
172.217.10.65-10.42.0.151-443-50514-6,172.217.10.65,443,10.42.0.151,50514,6,04/08/2017 11:41:28,33,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.151-443-50514-6,10.42.0.151,50514,172.217.10.65,443,6,04/08/2017 11:41:28,2282,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4241893076248,2282.0,0.0,2282.0,2282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,438.2120946538124,438.2120946538124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.151-443-45194-6,172.217.3.100,443,10.42.0.151,45194,6,04/08/2017 11:41:29,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-40999-6,172.217.10.226,443,10.42.0.151,40999,6,04/08/2017 11:41:29,33,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-40999-6,10.42.0.151,40999,172.217.10.226,443,6,04/08/2017 11:41:29,20421,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93839674844521,20421.0,0.0,20421.0,20421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.96919837422261,48.96919837422261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,357,0,32,0,0,0,0,0,0,0,0,BENIGN
