Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.34-10.42.0.42-443-57970-6,10.42.0.42,57970,162.208.22.34,443,6,05/08/2017 08:44:38,10584248,8,6,329.0,3760.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,626.6666666666666,680.0325482406462,386.32881618042205,1.3227203293044532,814172.9230769231,2853280.3465387714,1.0309998E7,11.0,1.0584248E7,1512035.4285714284,3879684.927252549,1.0309998E7,691.0,200124.0,40024.8,61065.34220980015,140795.0,11.0,0,0,0,0,180,132,0.7558401881739732,0.5668801411304799,0.0,1460.0,272.59999999999997,507.86047015184903,257922.25714285715,0,0,0,1,0,0,0,0,0.0,292.07142857142856,41.125,626.6666666666666,180,0,0,0,0,0,0,8,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-48691-80-6,10.42.0.42,48691,98.139.183.24,80,6,05/08/2017 08:44:37,13128889,4,4,398.0,704.0,398.0,0.0,99.5,198.99999999999997,704.0,0.0,176.0,352.0,83.93703381908401,0.609343258214766,1875555.5714285714,4770855.024372635,1.2690368E7,2665.0,438521.0,146173.66666666666,201569.73791056368,378913.0,27645.0,1.3103909E7,4367969.666666666,7213424.292334558,1.2694051E7,3020.0,0,0,0,0,100,92,0.304671629107383,0.304671629107383,0.0,704.0,122.44444444444444,254.72686897494302,64885.77777777779,0,0,0,1,0,0,0,0,1.0,137.75,99.5,176.0,100,0,0,0,0,0,0,4,398,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-48691-80-6,10.42.0.42,48691,98.139.183.24,80,6,05/08/2017 08:44:50,242386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.251301642834157,242386.0,0.0,242386.0,242386.0,242386.0,242386.0,0.0,242386.0,242386.0,0,0,0,0,0,0,0,0,0,40,0,8.251301642834157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-34360-443-6,10.42.0.42,34360,63.250.200.101,443,6,05/08/2017 08:44:50,177539,8,10,1582.0,4686.0,939.0,0.0,197.75,348.88506089296186,1448.0,0.0,468.59999999999997,631.8999920873555,35304.91891922338,101.3861743053639,10443.470588235294,12727.5069785762,37613.0,8.0,150913.0,21558.999999999996,22100.867094603625,63507.0,578.0,152324.0,16924.88888888889,27886.42412287942,80410.0,8.0,0,0,0,0,264,328,45.060521913495066,56.32565239186883,0.0,1448.0,329.8947368421053,521.037628704795,271480.21052631584,0,0,0,1,0,0,0,0,1.0,348.22222222222223,197.75,468.6,264,0,0,0,0,0,0,8,1582,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-34364-443-6,10.42.0.42,34364,63.250.200.101,443,6,05/08/2017 08:44:51,159065,8,10,1520.0,4686.0,877.0,0.0,190.0,330.25834043756026,1448.0,0.0,468.59999999999997,631.8999920873555,39015.4968094804,113.16128626662055,9356.764705882355,11403.28611371198,26811.0,6.0,132219.0,18888.428571428572,19227.31566337453,51665.0,700.0,133816.0,14868.444444444445,22182.7607677173,52474.0,6.0,0,0,0,0,264,328,50.29390500738691,62.86738125923364,0.0,1448.0,326.63157894736855,517.1909394375131,267486.4678362573,0,0,0,1,0,0,0,0,1.0,344.77777777777777,190.0,468.6,264,0,0,0,0,0,0,8,1520,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-34364-443-6,10.42.0.42,34364,63.250.200.101,443,6,05/08/2017 08:44:52,960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2083.3333333333335,960.0,0.0,960.0,960.0,960.0,960.0,0.0,960.0,960.0,0,0,0,0,0,0,0,0,0,64,0,2083.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-34365-443-6,10.42.0.42,34365,63.250.200.101,443,6,05/08/2017 08:44:52,188054,8,10,1582.0,4686.0,939.0,0.0,197.75,348.88506089296186,1448.0,0.0,468.59999999999997,631.8999920873555,33330.85177661735,95.71718761632297,11062.0,13097.09918264346,39096.0,12.0,161514.0,23073.42857142857,22714.898083689062,64862.0,991.0,162777.0,18086.333333333332,30416.098414326585,88550.0,12.0,0,0,0,0,264,328,42.54097227392132,53.17621534240165,0.0,1448.0,329.8947368421053,521.037628704795,271480.21052631584,0,0,0,1,0,0,0,0,1.0,348.22222222222223,197.75,468.6,264,0,0,0,0,0,0,8,1582,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-34365-443-6,10.42.0.42,34365,63.250.200.101,443,6,05/08/2017 08:44:52,110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,0,0,0,0,64,0,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-57967-6,10.42.0.42,57967,172.217.3.106,443,6,05/08/2017 08:44:54,36619,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.5550670416997,54.61645593817418,36619.0,0.0,36619.0,36619.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.30822796908709,27.30822796908709,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1726,811,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-34366-443-6,10.42.0.42,34366,63.250.200.101,443,6,05/08/2017 08:44:53,379664,8,10,1582.0,4686.0,939.0,0.0,197.75,348.88506089296186,1448.0,0.0,468.59999999999997,631.8999920873555,16509.334569514096,47.410341775886046,22333.176470588234,48375.349647619216,203300.0,9.0,353188.0,50455.42857142857,70946.37567171687,203300.0,837.0,354469.0,39385.444444444445,88286.39780723743,270252.0,9.0,0,0,0,0,264,328,21.07126301150491,26.33907876438114,0.0,1448.0,329.8947368421053,521.037628704795,271480.21052631584,0,0,0,1,0,0,0,0,1.0,348.22222222222223,197.75,468.6,264,0,0,0,0,0,0,8,1582,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-34366-443-6,10.42.0.42,34366,63.250.200.101,443,6,05/08/2017 08:44:54,1319,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2274.450341167551,659.5,782.7672067735081,1213.0,106.0,1319.0,659.5,782.7672067735081,1213.0,106.0,0,0,0,0,0,0,0,0,0,96,0,2274.450341167551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-34367-443-6,10.42.0.42,34367,63.250.200.101,443,6,05/08/2017 08:44:54,153910,8,10,1602.0,4686.0,959.0,0.0,200.25,354.9739427056583,1448.0,0.0,468.59999999999997,631.8999920873555,40855.04515626015,116.9514651419661,9053.529411764708,11196.41295302678,26877.0,9.0,126995.0,18142.142857142855,18719.423143075852,48062.0,82.0,128572.0,14285.777777777777,21081.37805491957,48859.0,9.0,0,0,0,0,264,328,51.97842895198493,64.97303618998116,0.0,1448.0,330.9473684210527,522.3550807729898,272854.8304093567,0,0,0,1,0,0,0,0,1.0,349.3333333333333,200.25,468.6,264,0,0,0,0,0,0,8,1602,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-50083-6,10.42.0.42,50083,172.217.3.106,443,6,05/08/2017 08:44:56,36780,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3773790103317,36780.0,0.0,36780.0,36780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.18868950516585,27.18868950516585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4441,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-46137-6,10.42.0.42,46137,172.217.3.106,443,6,05/08/2017 08:44:57,36437,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,850.7835441995774,54.88926091610177,36437.0,0.0,36437.0,36437.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.444630458050884,27.444630458050884,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1428,245,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-38979-6,10.42.0.42,38979,172.217.10.46,443,6,05/08/2017 08:44:58,36344,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,632.8417345366498,55.0297160466652,36344.0,0.0,36344.0,36344.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.5148580233326,27.5148580233326,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,413,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-49661-443-6,10.42.0.42,49661,72.30.3.43,443,6,05/08/2017 08:44:46,16919481,10,11,1383.0,4769.0,528.0,0.0,138.29999999999998,216.68617860860437,1448.0,0.0,433.54545454545456,550.7221374951915,363.6045337324472,1.2411728232089387,845974.05,3461896.7825486483,1.551559E7,11.0,1403865.0,155985.0,366618.4708914023,1131586.0,373.0,1.6894298E7,1689429.7999999998,4873018.231885423,1.5517996E7,11.0,0,0,0,0,328,360,0.5910346777185422,0.6501381454903965,0.0,1448.0,279.6363636363636,436.11101092819683,190192.81385281382,0,0,0,1,0,0,0,0,1.0,292.95238095238096,138.3,433.54545454545456,328,0,0,0,0,0,0,10,1383,11,4769,65535,35,4,32,1403865.0,0.0,1403865.0,1403865.0,1.551559E7,0.0,1.551559E7,1.551559E7,BENIGN
172.217.3.106-10.42.0.42-443-47596-6,10.42.0.42,47596,172.217.3.106,443,6,05/08/2017 08:45:11,36617,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.619439058360875,36617.0,0.0,36617.0,36617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.309719529180438,27.309719529180438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-35117-6,10.42.0.42,35117,172.217.3.106,443,6,05/08/2017 08:45:11,36643,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.580683895969216,36643.0,0.0,36643.0,36643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.290341947984608,27.290341947984608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1423,234,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-57112-6,10.42.0.42,57112,172.217.10.46,443,6,05/08/2017 08:45:11,37139,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.851746142868684,37139.0,0.0,37139.0,37139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.925873071434342,26.925873071434342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,350,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.42-443-40547-6,10.42.0.42,40547,216.58.219.200,443,6,05/08/2017 08:45:11,36771,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39068831416062,36771.0,0.0,36771.0,36771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.19534415708031,27.19534415708031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-41792-6,10.42.0.42,41792,172.217.3.106,443,6,05/08/2017 08:45:11,37125,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.872053872053876,37125.0,0.0,37125.0,37125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.936026936026938,26.936026936026938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-52337-6,10.42.0.42,52337,172.217.12.131,443,6,05/08/2017 08:44:37,34678244,5,6,271.0,137.0,195.0,0.0,54.2,80.97036494915902,61.0,0.0,22.833333333333332,26.384970469315796,11.765301611004295,0.3172017591202138,3467824.3999999994,1.09137216991071E7,3.4528743E7,25.0,3.4678244E7,8669561.0,1.7290483474750746E7,3.4605244E7,213.0,112932.0,22586.4,37539.26742492453,86937.0,25.0,1,0,0,0,160,192,0.14418261778191538,0.17301914133829846,0.0,195.0,50.24999999999999,70.86879682650441,5022.386363636362,0,1,0,0,1,0,0,0,1.0,54.81818181818182,54.2,22.833333333333332,160,0,0,0,0,0,0,5,271,6,137,8170,463,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-58564-6,10.42.0.42,58564,172.217.3.109,443,6,05/08/2017 08:45:11,36659,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55686188930413,36659.0,0.0,36659.0,36659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.278430944652065,27.278430944652065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-55935-6,10.42.0.42,55935,172.217.6.225,443,6,05/08/2017 08:45:11,36484,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8185505975222,36484.0,0.0,36484.0,36484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.4092752987611,27.4092752987611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.42-443-60695-6,10.42.0.42,60695,172.217.10.228,443,6,05/08/2017 08:45:11,36562,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70160275696078,36562.0,0.0,36562.0,36562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.35080137848039,27.35080137848039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,367,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-50267-6,10.42.0.42,50267,172.217.10.67,443,6,05/08/2017 08:45:11,36570,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68963631391851,36570.0,0.0,36570.0,36570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.344818156959256,27.344818156959256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1771,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-55182-6,10.42.0.42,55182,172.217.3.99,443,6,05/08/2017 08:44:40,31715372,18,24,5766.0,1442.0,1368.0,0.0,320.33333333333337,486.9478773894775,270.0,0.0,60.083333333333336,80.91375798888627,227.27149471871243,1.3242789647871702,773545.6585365853,3991770.4558191444,2.5391483E7,6.0,3.1715372E7,1865610.1176470588,6161895.5213374365,2.5467624E7,27.0,6287186.0,273355.9130434782,849876.8704718837,2965051.0,6.0,1,0,0,0,576,768,0.5675481277659301,0.7567308370212401,0.0,1368.0,169.8139534883721,341.0113987631187,116288.77408637873,0,1,0,0,1,0,0,0,1.0,173.85714285714286,320.3333333333333,60.083333333333336,576,0,0,0,0,0,0,18,5766,24,1442,4106,811,12,32,0,0,0,0,0,0,0,0,BENIGN
