Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.254.66.16-59444-80-6,10.42.0.42,59444,104.254.66.16,80,6,08/08/2017 12:15:22,16445182,4,4,397.0,445.0,397.0,0.0,99.25,198.5,445.0,0.0,111.25,222.50000000000003,51.20040629529063,0.48646466788874704,2349311.714285714,5935187.89908603,1.5807417E7,319.0,637765.0,212588.33333333334,98793.89433731891,280520.0,99255.0,1.6357949E7,5452649.666666667,9136348.190203203,1.6000383E7,319.0,0,0,0,0,100,92,0.24323233394437352,0.24323233394437352,0.0,445.0,93.55555555555556,186.03098606892826,34607.52777777778,0,0,0,1,0,0,0,0,1.0,105.25,99.25,111.25,100,0,0,0,0,0,0,4,397,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-51130-80-6,10.42.0.42,51130,111.202.114.35,80,6,08/08/2017 12:15:28,10722628,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37304287717525964,3574209.3333333335,5915322.644724405,1.0402196E7,2132.0,1.0722628E7,5361314.0,7128883.690722412,1.0402196E7,320432.0,0,0,0,0,0,0,0,0,0,80,40,0.2797821578814447,0.09326071929381491,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-33461-6,10.42.0.42,33461,180.76.180.62,80,6,08/08/2017 12:15:28,11294847,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541437967242938,3764949.0,6318112.090121859,1.1059257E7,2281.0,1.1294847E7,5647423.5,7653488.333005055,1.1059257E7,235590.0,0,0,0,0,0,0,0,0,0,104,40,0.26560784754322037,0.08853594918107345,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.42-80-48039-6,10.42.0.42,48039,221.204.60.123,80,6,08/08/2017 12:15:27,12144087,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152824415701238,934160.5384615385,1810516.1026835053,6740737.0,2057.0,1.2144087E7,1734869.5714285714,2222611.844879792,6740737.0,323377.0,5079406.0,1015881.2,35661.17395291411,1079672.0,999487.0,0,0,0,0,324,240,0.658756808972136,0.49406760672910194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-47084-6,10.42.0.42,47084,175.100.207.233,80,6,08/08/2017 12:15:39,105281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.99678004578224,105281.0,0.0,105281.0,105281.0,105281.0,105281.0,0.0,105281.0,105281.0,0,0,0,0,0,0,0,0,0,40,0,18.99678004578224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.204.144.144-34727-80-6,10.42.0.42,34727,14.204.144.144,80,6,08/08/2017 12:15:27,12200878,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917678875241602,2440175.6,4553683.786841627,1.0543927E7,4298.0,1.2200878E7,4066959.333333333,5742568.536842233,1.0679333E7,331262.0,1.0548225E7,1.0548225E7,0.0,1.0548225E7,1.0548225E7,0,0,0,0,112,64,0.3278452583494401,0.16392262917472006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,331262.0,0.0,331262.0,331262.0,1.0543927E7,0.0,1.0543927E7,1.0543927E7,BENIGN
175.100.207.233-10.42.0.42-443-41677-6,10.42.0.42,41677,175.100.207.233,443,6,08/08/2017 12:15:28,11132056,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35932266240845356,3710685.3333333335,6225539.520777082,1.0898104E7,2512.0,1.1132056E7,5566028.0,7540694.194804084,1.0898104E7,233952.0,0,0,0,0,0,0,0,0,0,80,32,0.2694919968063402,0.08983066560211339,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-47041-6,10.42.0.42,47041,175.100.207.233,80,6,08/08/2017 12:15:27,12211574,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275581018466579,4070524.6666666665,6848542.832012247,1.1977441E7,2854.0,1.2211574E7,6105787.0,8303772.720362233,1.1977441E7,234133.0,0,0,0,0,0,0,0,0,0,80,32,0.24566857638499343,0.08188952546166448,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59444-80-6,10.42.0.42,59444,104.254.66.16,80,6,08/08/2017 12:15:39,85850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.296447291788002,85850.0,0.0,85850.0,85850.0,85850.0,85850.0,0.0,85850.0,85850.0,0,0,0,0,0,0,0,0,0,40,0,23.296447291788002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34857-6,10.42.0.42,34857,205.185.216.10,80,6,08/08/2017 12:15:29,10345174,31,65,3492.0,72288.0,582.0,0.0,112.64516129032262,233.7368247106272,1448.0,0.0,1112.123076923077,565.6645292179674,7325.154704986112,9.279689254139177,108896.56842105264,1020699.6034313462,9952314.0,2.0,392860.0,13095.33333333333,16662.010522253255,50688.0,6.0,1.0324889E7,161326.390625,1249279.512928668,9998688.0,2.0,0,0,0,0,1000,2088,2.996566321649109,6.283122932490067,0.0,1448.0,781.2371134020619,674.7054569278713,455227.4536082476,0,0,0,1,0,0,0,0,2.0,789.375,112.64516129032258,1112.123076923077,1000,0,0,0,0,0,0,31,3492,65,72288,65535,26,6,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34860-6,10.42.0.42,34860,205.185.216.10,80,6,08/08/2017 12:15:29,10045861,10,15,582.0,15521.0,582.0,0.0,58.2,184.04455982179965,1448.0,0.0,1034.7333333333333,628.2634191241153,1602.9487168894732,2.4885870907431427,418577.5416666667,2039791.339563607,9995068.0,2.0,50793.0,5643.666666666665,10322.03376278144,23919.0,12.0,1.0026033E7,716145.2142857142,2671792.396270603,9998984.0,2.0,0,0,0,0,328,488,0.9954348362972572,1.4931522544458857,0.0,1448.0,619.3461538461537,691.4187699105481,478059.9153846154,0,0,0,1,0,0,0,0,1.0,644.12,58.2,1034.7333333333333,328,0,0,0,0,0,0,10,582,15,15521,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-47041-6,175.100.207.233,80,10.42.0.42,47041,6,08/08/2017 12:15:39,4133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,483.90999274135004,4133.0,0.0,4133.0,4133.0,4133.0,4133.0,0.0,4133.0,4133.0,0,0,0,0,0,0,0,0,0,40,0,483.90999274135004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34858-6,10.42.0.42,34858,205.185.216.10,80,6,08/08/2017 12:15:29,10508098,6,5,1869.0,667.0,1448.0,0.0,311.5,581.6788632914213,346.0,0.0,133.4,182.87919509884114,241.33768071062906,1.0468117065524132,1050809.8,3146789.842178668,9997323.0,134.0,510775.0,102155.0,215153.43858976552,486656.0,134.0,1.0488135E7,2622033.75,4923408.704941213,1.0000212E7,321.0,0,0,0,0,200,168,0.5709882035740436,0.4758235029783696,0.0,1448.0,211.33333333333331,422.1977850450778,178250.96969696973,0,0,0,1,0,0,0,0,0.0,230.54545454545453,311.5,133.4,200,0,0,0,0,0,0,6,1869,5,667,65535,36,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.204.144.144-34727-80-6,14.204.144.144,80,10.42.0.42,34727,6,08/08/2017 12:15:39,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36698-80-6,10.42.0.42,36698,106.39.169.66,80,6,08/08/2017 12:15:39,486019,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5600.604091609587,16.460261841615246,69431.28571428571,116506.62054966988,240111.0,80.0,244119.0,81373.0,140234.07609065637,243301.0,112.0,246188.0,82062.66666666666,140589.7480271351,244399.0,80.0,0,0,0,0,100,92,8.230130920807623,8.230130920807623,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36699-80-6,10.42.0.42,36699,106.39.169.66,80,6,08/08/2017 12:15:39,484161,4,4,2601.0,107.0,1460.0,0.0,650.25,762.0544053193752,107.0,0.0,26.75,53.5,5593.180780773338,16.52342918987692,69165.85714285714,116454.04201433367,239659.0,229.0,243619.0,81206.33333333334,139376.88177862688,242144.0,273.0,244502.0,81500.66666666666,140354.6295792673,243568.0,229.0,0,0,0,0,100,92,8.26171459493846,8.26171459493846,0.0,1460.0,300.8888888888889,573.3806424279696,328765.3611111111,0,0,0,1,0,0,0,0,1.0,338.5,650.25,26.75,100,0,0,0,0,0,0,4,2601,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36700-80-6,10.42.0.42,36700,106.39.169.66,80,6,08/08/2017 12:15:39,492004,4,4,2601.0,107.0,1460.0,0.0,650.25,762.0544053193752,107.0,0.0,26.75,53.5,5504.020292517947,16.26003040625686,70286.2857142857,116038.98647540012,240300.0,217.0,250861.0,83620.33333333334,137194.93341349502,241972.0,443.0,252106.0,84035.33333333334,144823.5519324579,251263.0,217.0,0,0,0,0,100,92,8.13001520312843,8.13001520312843,0.0,1460.0,300.8888888888889,573.3806424279696,328765.3611111111,0,0,0,1,0,0,0,0,1.0,338.5,650.25,26.75,100,0,0,0,0,0,0,4,2601,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36701-80-6,10.42.0.42,36701,106.39.169.66,80,6,08/08/2017 12:15:39,484879,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5655.019087236197,16.498961596604513,69268.42857142857,116785.80756932346,240753.0,31.0,242491.0,80830.33333333334,139341.52785273074,241728.0,251.0,245189.0,81729.66666666666,140146.19055234193,243554.0,31.0,0,0,0,0,100,92,8.249480798302256,8.249480798302256,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36702-80-6,10.42.0.42,36702,106.39.169.66,80,6,08/08/2017 12:15:39,486544,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5635.667072248348,16.44250057548752,69506.28571428572,116491.04019296118,240266.0,341.0,244388.0,81462.66666666666,140182.11184859977,243331.0,448.0,246762.0,82254.0,140832.61432992003,244872.0,341.0,0,0,0,0,100,92,8.22125028774376,8.22125028774376,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36699-80-6,10.42.0.42,36699,106.39.169.66,80,6,08/08/2017 12:15:40,145832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.71441110318723,145832.0,0.0,145832.0,145832.0,145832.0,145832.0,0.0,145832.0,145832.0,0,0,0,0,0,0,0,0,0,40,0,13.71441110318723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36700-80-6,10.42.0.42,36700,106.39.169.66,80,6,08/08/2017 12:15:40,129282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.470057703315232,129282.0,0.0,129282.0,129282.0,129282.0,129282.0,0.0,129282.0,129282.0,0,0,0,0,0,0,0,0,0,40,0,15.470057703315232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36701-80-6,10.42.0.42,36701,106.39.169.66,80,6,08/08/2017 12:15:40,129267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.471852831735866,129267.0,0.0,129267.0,129267.0,129267.0,129267.0,0.0,129267.0,129267.0,0,0,0,0,0,0,0,0,0,40,0,15.471852831735866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36702-80-6,10.42.0.42,36702,106.39.169.66,80,6,08/08/2017 12:15:40,125536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.931684934998724,125536.0,0.0,125536.0,125536.0,125536.0,125536.0,0.0,125536.0,125536.0,0,0,0,0,0,0,0,0,0,40,0,15.931684934998724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34862-6,10.42.0.42,34862,205.185.216.10,80,6,08/08/2017 12:15:30,10050540,18,39,441.0,48431.0,441.0,0.0,24.5,103.94469683442249,1448.0,0.0,1241.8205128205127,464.8329565154432,4862.624296803953,5.671337062486195,179473.92857142858,1333561.4488455525,9980684.0,3.0,69856.0,4109.176470588235,10493.222778508602,38486.0,5.0,1.0030298E7,263955.2105263158,1621622.1066776742,9997211.0,3.0,0,0,0,0,584,1256,1.7909485460482721,3.8803885164379226,0.0,1448.0,842.6206896551722,692.9112200438624,480125.9588626739,0,0,0,1,0,0,0,0,2.0,857.4035087719299,24.5,1241.820512820513,584,0,0,0,0,0,0,18,441,39,48431,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34863-6,10.42.0.42,34863,205.185.216.10,80,6,08/08/2017 12:15:30,10044779,14,36,441.0,44009.0,441.0,0.0,31.499999999999996,117.86220768337915,1448.0,0.0,1222.4722222222222,482.1216495041836,4425.18446647756,4.97771031099838,204995.48979591837,1425335.6492350483,9978678.0,3.0,66101.0,5084.692307692308,11634.702111819159,38121.0,6.0,1.0024768E7,286421.9428571428,1689592.6431478881,9996565.0,3.0,0,0,0,0,456,1160,1.3937588870795465,3.5839514239188337,0.0,1448.0,871.5686274509806,683.936846643079,467769.6101960785,0,0,0,1,0,0,0,0,2.0,889.0,31.5,1222.4722222222222,456,0,0,0,0,0,0,14,441,36,44009,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-33461-6,180.76.180.62,80,10.42.0.42,33461,6,08/08/2017 12:15:39,706207,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248046252727599,353103.5,488154.701926039,698281.0,7926.0,706207.0,706207.0,0.0,706207.0,706207.0,0,0,0,0,0,0,0,0,0,64,32,2.832030835151733,1.4160154175758666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.204.144.142-45277-80-6,10.42.0.42,45277,14.204.144.142,80,6,08/08/2017 12:15:29,11085913,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412274117612145,2217182.6,4594395.21125423,1.043084E7,2232.0,1.1085913E7,3695304.333333333,5835083.889287654,1.0433072E7,318105.0,1.0434318E7,1.0434318E7,0.0,1.0434318E7,1.0434318E7,0,0,0,0,148,80,0.3608182745074763,0.18040913725373814,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,334736.0,0.0,334736.0,334736.0,1.043084E7,0.0,1.043084E7,1.043084E7,BENIGN
205.185.216.10-10.42.0.42-80-34858-6,10.42.0.42,34858,205.185.216.10,80,6,08/08/2017 12:15:39,699112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.860771950703178,699112.0,0.0,699112.0,699112.0,699112.0,699112.0,0.0,699112.0,699112.0,0,0,0,0,0,0,0,0,0,64,0,2.860771950703178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34862-6,10.42.0.42,34862,205.185.216.10,80,6,08/08/2017 12:15:40,253540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.888301648655045,253540.0,0.0,253540.0,253540.0,253540.0,253540.0,0.0,253540.0,253540.0,0,0,0,0,0,0,0,0,0,64,0,7.888301648655045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2970,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34863-6,10.42.0.42,34863,205.185.216.10,80,6,08/08/2017 12:15:40,241480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.282259400364419,241480.0,0.0,241480.0,241480.0,241480.0,241480.0,0.0,241480.0,241480.0,0,0,0,0,0,0,0,0,0,64,0,8.282259400364419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2834,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.204.144.142-45277-80-6,14.204.144.142,80,10.42.0.42,45277,6,08/08/2017 12:15:40,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59456-80-6,10.42.0.42,59456,104.254.66.16,80,6,08/08/2017 12:15:24,16211678,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,111.27780850322836,0.4934714346041169,2315954.0,6029623.008907882,1.5989601E7,824.0,222077.0,74025.66666666667,43214.6851120465,99475.0,24129.0,1.6123922E7,5374640.666666667,9201256.934664326,1.5999099E7,824.0,0,0,0,0,100,92,0.24673571730205845,0.24673571730205845,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47485-6,10.42.0.42,47485,205.185.216.42,80,6,08/08/2017 12:15:24,16755442,74,177,1777.0,240525.0,464.0,0.0,24.013513513513512,101.31525372223665,1448.0,0.0,1358.8983050847453,326.78784619010156,14461.092700508887,14.980207624484034,67021.768,692506.5377445718,9997229.0,1.0,6758213.0,92578.26027397261,526597.1377415153,3465637.0,4.0,1.6735455E7,95087.8125,825876.1343320847,9999627.0,3.0,0,0,0,0,2376,5672,4.416475554628759,10.563732069855275,0.0,1448.0,961.5158730158729,672.3298639523478,452027.4459621824,0,0,0,1,0,0,0,0,2.0,965.3466135458167,24.013513513513512,1358.8983050847457,2376,0,0,0,0,0,0,74,1777,177,240525,65535,31,4,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-33461-6,10.42.0.42,33461,180.76.180.62,80,6,08/08/2017 12:15:40,1407393,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421067178819278,1407393.0,0.0,1407393.0,1407393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.710533589409639,0.710533589409639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,400,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-51130-80-6,10.42.0.42,51130,111.202.114.35,80,6,08/08/2017 12:15:40,1932390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.034987761269723,1932390.0,0.0,1932390.0,1932390.0,1932390.0,1932390.0,0.0,1932390.0,1932390.0,0,0,0,0,0,0,0,0,0,40,0,1.034987761269723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.42-80-48039-6,10.42.0.42,48039,221.204.60.123,80,6,08/08/2017 12:15:40,1932970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0346772065784777,1932970.0,0.0,1932970.0,1932970.0,1932970.0,1932970.0,0.0,1932970.0,1932970.0,0,0,0,0,0,0,0,0,0,64,0,1.0346772065784777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47485-6,10.42.0.42,47485,205.185.216.42,80,6,08/08/2017 12:15:41,1878014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0649547873445033,1878014.0,0.0,1878014.0,1878014.0,1878014.0,1878014.0,0.0,1878014.0,1878014.0,0,0,0,0,0,0,0,0,0,64,0,1.0649547873445033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45033-6,10.42.0.42,45033,192.229.173.173,80,6,08/08/2017 12:15:32,10901983,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669057271507395,3633994.3333333335,6272262.425737728,1.0876567E7,1227.0,1.0901983E7,5450991.5,7672922.455779186,1.0876567E7,25416.0,0,0,0,0,0,0,0,0,0,104,40,0.27517929536305463,0.09172643178768487,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59456-80-6,10.42.0.42,59456,104.254.66.16,80,6,08/08/2017 12:15:41,2450984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8159987988497681,2450984.0,0.0,2450984.0,2450984.0,2450984.0,2450984.0,0.0,2450984.0,2450984.0,0,0,0,0,0,0,0,0,0,40,0,0.8159987988497681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
