Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-40190-6,10.42.0.211,40190,202.77.129.150,80,6,09/08/2017 03:12:24,6303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,317.3092178327781,6303.0,0.0,6303.0,6303.0,6303.0,6303.0,0.0,6303.0,6303.0,0,0,0,0,0,0,0,0,0,40,0,317.3092178327781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40200-6,10.42.0.211,40200,202.77.129.150,80,6,09/08/2017 03:12:23,593012,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3011.743438581344,10.117839099377417,118602.4,137526.94158164065,286336.0,626.0,255426.0,127713.0,179728.15900130954,254800.0,626.0,345382.0,172691.0,171743.50922815103,294132.0,51250.0,0,0,0,0,80,72,5.058919549688708,5.058919549688708,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40200-6,10.42.0.211,40200,202.77.129.150,80,6,09/08/2017 03:12:24,1608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1243.7810945273632,1608.0,0.0,1608.0,1608.0,1608.0,1608.0,0.0,1608.0,1608.0,0,0,0,0,0,0,0,0,0,40,0,1243.7810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-36920-6,10.42.0.211,36920,202.77.129.150,443,6,09/08/2017 03:12:23,1124925,7,7,950.0,4053.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,579.0,663.275458111736,4447.4076049514415,12.445274129386403,86532.69230769231,119375.61234843616,287313.0,47.0,795832.0,132638.66666666666,143140.23049536656,272286.0,576.0,878272.0,146378.66666666666,147120.72183709085,312240.0,47.0,0,0,0,0,160,152,6.222637064693202,6.222637064693202,0.0,1460.0,333.53333333333336,510.1192951046796,260221.6952380952,0,0,0,1,0,0,0,0,1.0,357.35714285714283,135.71428571428572,579.0,160,0,0,0,0,0,0,7,950,7,4053,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-36921-6,10.42.0.211,36921,202.77.129.150,443,6,09/08/2017 03:12:23,1111539,7,8,1395.0,5195.0,866.0,0.0,199.28571428571428,320.8315831739525,1460.0,0.0,649.3750000000001,685.6519186667741,5928.716851140625,13.494803151306431,79395.64285714286,117685.12849686734,286198.0,17.0,779100.0,129850.0,140543.74221003224,270545.0,551.0,864587.0,123512.42857142858,141697.3848569045,309340.0,17.0,0,0,0,0,160,172,6.297574803943001,7.19722834736343,0.0,1460.0,411.8750000000001,568.3706390493209,323045.1833333334,0,0,0,1,0,0,0,0,1.0,439.3333333333333,199.28571428571428,649.375,160,0,0,0,0,0,0,7,1395,8,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-36921-6,10.42.0.211,36921,202.77.129.150,443,6,09/08/2017 03:12:24,2282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,876.4241893076248,2282.0,0.0,2282.0,2282.0,2282.0,2282.0,0.0,2282.0,2282.0,0,0,0,0,0,0,0,0,0,40,0,876.4241893076248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-39985-6,10.42.0.211,39985,202.77.129.185,80,6,09/08/2017 03:12:24,574241,4,4,1634.0,290.0,1222.0,0.0,408.5,576.0610500054081,290.0,0.0,72.5,145.0,3350.509629232326,13.93143296978098,82034.42857142858,116259.20591772097,247852.0,447.0,251454.0,83818.0,144378.55984529006,250532.0,447.0,326389.0,108796.33333333333,128551.63601188954,250891.0,569.0,0,0,0,0,100,92,6.96571648489049,6.96571648489049,0.0,1222.0,213.77777777777777,408.62873668459054,166977.44444444444,0,0,0,1,0,0,0,0,1.0,240.5,408.5,72.5,100,0,0,0,0,0,0,4,1634,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-39984-6,10.42.0.211,39984,202.77.129.185,80,6,09/08/2017 03:12:24,576396,4,4,1504.0,290.0,1092.0,0.0,376.0,515.3329021127993,290.0,0.0,72.5,145.0,3112.443528407553,13.879346837937806,82342.28571428571,115996.51582513773,246947.0,57.0,249946.0,83315.33333333334,143798.92956949762,249360.0,200.0,329634.0,109878.0,127784.31569249804,250131.0,57.0,0,0,0,0,100,92,6.939673418968903,6.939673418968903,0.0,1092.0,199.33333333333337,368.90107074932706,136088.00000000003,0,0,0,1,0,0,0,0,1.0,224.25,376.0,72.5,100,0,0,0,0,0,0,4,1504,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-39987-6,10.42.0.211,39987,202.77.129.185,80,6,09/08/2017 03:12:24,1083541,4,4,1629.0,290.0,1217.0,0.0,407.25,573.7080413125361,290.0,0.0,72.5,145.0,1771.0451196586007,7.38320008195352,154791.57142857145,188496.73677710988,501254.0,47.0,755901.0,251967.0,250574.77741584447,501254.0,124.0,835299.0,278433.0,415563.21317821194,756106.0,47.0,0,0,0,0,100,92,3.69160004097676,3.69160004097676,0.0,1217.0,213.22222222222223,407.0871460073929,165719.94444444444,0,0,0,1,0,0,0,0,1.0,239.875,407.25,72.5,100,0,0,0,0,0,0,4,1629,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-40528-6,10.42.0.211,40528,202.77.129.230,80,6,09/08/2017 03:12:25,834582,8,20,807.0,25498.0,807.0,0.0,100.875,285.3175862087719,1460.0,0.0,1274.8999999999999,469.5733673968542,31518.77227162819,33.54972908593763,30910.444444444434,83203.19040172461,287773.0,7.0,588490.0,84070.0,143636.4554897769,330504.0,70.0,586855.0,30887.105263157893,86067.06761583261,294967.0,7.0,0,0,0,0,180,412,9.585636881696466,23.964092204241165,0.0,1460.0,907.0689655172414,694.0482656659345,481702.99507389165,0,0,0,1,0,0,0,0,2.0,939.4642857142857,100.875,1274.9,180,0,0,0,0,0,0,8,807,20,25498,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-40528-6,10.42.0.211,40528,202.77.129.230,80,6,09/08/2017 03:12:26,2886,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1386.001386001386,962.0,578.1582828257327,1605.0,485.0,2886.0,962.0,578.1582828257327,1605.0,485.0,0,0,0,0,0,0,0,0,0,80,0,1386.001386001386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40208-6,10.42.0.211,40208,202.77.129.150,80,6,09/08/2017 03:12:26,576702,3,3,1004.0,147.0,1004.0,0.0,334.6666666666667,579.6596702663843,147.0,0.0,49.0,84.870489570875,1995.8314692856968,10.403986807744728,115340.4,140788.92198003363,288254.0,95.0,252550.0,126275.0,178445.46730023713,252455.0,95.0,328907.0,164453.5,181804.93161765442,293009.0,35898.0,0,0,0,0,80,72,5.201993403872364,5.201993403872364,0.0,1004.0,164.42857142857144,374.2476261972622,140061.2857142857,0,0,0,1,0,0,0,0,1.0,191.83333333333334,334.6666666666667,49.0,80,0,0,0,0,0,0,3,1004,3,147,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35064-443-6,10.42.0.211,35064,106.39.169.66,443,6,09/08/2017 03:12:26,898366,8,4,1667.0,3090.0,1140.0,0.0,208.37500000000003,395.87946848937315,1460.0,0.0,772.5,759.316139694133,5295.169229467722,13.35758477057235,81669.63636363635,110418.24477437843,243350.0,115.0,898366.0,128338.0,124443.16657280411,262059.0,115.0,496997.0,165665.66666666666,143384.78392888603,252111.0,154.0,0,0,0,0,180,92,8.9050565137149,4.45252825685745,0.0,1460.0,365.92307692307696,564.2411513910315,318368.07692307694,0,0,0,1,0,0,0,0,0.0,396.4166666666667,208.375,772.5,180,0,0,0,0,0,0,8,1667,4,3090,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35064-443-6,106.39.169.66,443,10.42.0.211,35064,6,09/08/2017 03:12:27,27,2,0,167.0,0.0,136.0,31.0,83.5,74.24621202458749,0,0,0,0,6185185.185185186,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,40,0,74074.07407407407,0.0,31.0,136.0,101.0,60.6217782649107,3675.0,0,1,0,0,1,0,0,0,0.0,151.5,83.5,0.0,40,0,0,0,0,0,0,2,167,0,0,149,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-35692-6,10.42.0.211,35692,172.217.10.42,443,6,09/08/2017 03:12:28,36595,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65227490094275,36595.0,0.0,36595.0,36595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.326137450471375,27.326137450471375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-59971-6,10.42.0.211,59971,172.217.6.193,443,6,09/08/2017 03:12:27,4009165,11,8,653.0,5188.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,648.5000000000001,645.8478370107224,1456.911850722033,4.739141442170626,222731.38888888888,852403.4525649942,3637150.0,18.0,3972358.0,397235.8,1138817.048216535,3637150.0,104.0,3972459.0,567494.1428571428,1388496.6961450826,3714756.0,18.0,0,0,0,0,360,264,2.743713466519836,1.99542797565079,0.0,1418.0,292.04999999999995,498.3257732806818,248328.57631578948,0,0,0,1,0,0,0,0,0.0,307.42105263157896,59.36363636363637,648.5,360,0,0,0,0,0,0,11,653,8,5188,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-54624-6,10.42.0.211,54624,172.217.10.110,443,6,09/08/2017 03:12:27,3689228,10,10,5237.0,1368.0,1368.0,0.0,523.7,671.0770861499858,496.0,0.0,136.8,199.5193112346661,1790.3474656486399,5.42118838954925,194169.8947368421,770501.6552781914,3373612.0,44.0,3652244.0,405804.8888888889,1113858.6673588175,3373612.0,98.0,3651720.0,405746.6666666667,1128842.542964031,3412849.0,44.0,0,0,0,0,320,320,2.710594194774625,2.710594194774625,0.0,1368.0,379.6666666666667,556.1237572099697,309273.6333333333,0,0,0,0,1,0,0,0,1.0,398.65,523.7,136.8,320,0,0,0,0,0,0,10,5237,10,1368,1419,234,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-48191-6,10.42.0.211,48191,172.217.10.110,443,6,09/08/2017 03:12:32,99,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,232323.23232323234,20202.020202020205,99.0,0.0,99.0,99.0,99.0,99.0,0.0,99.0,99.0,0,0,0,0,0,1,0,0,0,64,0,20202.020202020205,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-48191-6,172.217.10.110,443,10.42.0.211,48191,6,09/08/2017 03:12:32,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-55639-6,10.42.0.211,55639,172.217.10.238,443,6,09/08/2017 03:12:32,36595,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65227490094275,36595.0,0.0,36595.0,36595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.326137450471375,27.326137450471375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-41371-6,10.42.0.211,41371,172.217.10.110,443,6,09/08/2017 03:12:33,36696,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.7713102245476,54.50185306300414,36696.0,0.0,36696.0,36696.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.25092653150207,27.25092653150207,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-47674-6,10.42.0.211,47674,172.217.12.202,443,6,09/08/2017 03:12:34,36672,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.3315881326351,81.80628272251309,18336.0,25769.79953356254,36558.0,114.0,0,0,0,0,0,114.0,114.0,0.0,114.0,114.0,1,0,0,0,32,64,27.26876090750436,54.53752181500872,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40174-6,10.42.0.211,40174,202.77.129.150,80,6,09/08/2017 03:12:19,15925548,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116875099054675,5308516.0,8973162.174330574,1.5668928E7,9833.0,1.5925548E7,7962774.0,1.0898147500535676E7,1.5668928E7,256620.0,0,0,0,0,0,0,0,0,0,80,32,0.18837656324291008,0.06279218774763669,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48652-6,10.42.0.211,48652,192.229.173.173,80,6,09/08/2017 03:12:16,17994859,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22228570949069396,5998286.333333333,1.0364559387891475E7,1.7966243E7,4247.0,1.7994859E7,8997429.5,1.2683817690094907E7,1.7966243E7,28616.0,0,0,0,0,0,0,0,0,0,104,40,0.16671428211802047,0.05557142737267349,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-39749-6,10.42.0.211,39749,202.77.129.146,80,6,09/08/2017 03:12:23,11464278,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489098921013604,3821426.0,6400237.834209054,1.1210475E7,6442.0,1.1464278E7,5732139.0,7747537.070436772,1.1210475E7,253803.0,0,0,0,0,0,0,0,0,0,80,32,0.2616824190760203,0.0872274730253401,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48648-6,10.42.0.211,48648,192.229.173.173,80,6,09/08/2017 03:12:16,18942184,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21116889161249833,6314061.333333333,1.0912131064597892E7,1.89143E7,4271.0,1.8942184E7,9471092.0,1.335471282591011E7,1.89143E7,27884.0,0,0,0,0,0,0,0,0,0,104,40,0.15837666870937372,0.05279222290312458,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
