Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-84.246.212.100-38520-80-6,84.246.212.100,80,10.42.0.211,38520,6,07/08/2017 02:14:29,25853,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36046106834796,25853.0,0.0,25853.0,25853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.68023053417398,38.68023053417398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6656,1612,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-84.246.212.100-38519-80-6,84.246.212.100,80,10.42.0.211,38519,6,07/08/2017 02:14:30,9318897,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219265112598626,4659448.5,6372065.181498107,9165179.0,153718.0,0,0,0,0,0,9165179.0,9165179.0,0.0,9165179.0,9165179.0,0,0,0,0,32,64,0.10730883708662088,0.21461767417324176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,6656,2998,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-54647-6,10.42.0.211,54647,172.217.10.46,443,6,07/08/2017 02:14:48,146,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,212328.76712328766,13698.630136986301,146.0,0.0,146.0,146.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,1,0,0,0,64,0,13698.630136986301,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-52276-6,10.42.0.211,52276,172.217.12.138,443,6,07/08/2017 02:14:50,36286,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117676238769775,36286.0,0.0,36286.0,36286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.558838119384887,27.558838119384887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-53696-6,10.42.0.211,53696,172.217.10.46,443,6,07/08/2017 02:14:52,37452,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,614.1194061732351,53.40168749332479,37452.0,0.0,37452.0,37452.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.700843746662397,26.700843746662397,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-45924-6,10.42.0.211,45924,172.217.12.138,443,6,07/08/2017 02:14:55,37165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81407237992735,37165.0,0.0,37165.0,37165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.907036189963677,26.907036189963677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-34135-443-6,10.42.0.211,34135,104.244.43.131,443,6,07/08/2017 02:14:45,10309166,18,24,787.0,28317.0,452.0,0.0,43.722222222222214,116.17725076266541,1448.0,0.0,1179.875,516.0325497401344,2823.118766348316,4.07404439893586,251443.0731707317,1561862.8472329346,1.000778E7,8.0,301339.0,17725.823529411766,24299.004180303597,85020.0,8.0,1.0285546E7,447197.652173913,2087306.1359096018,1.0021412E7,18.0,0,0,0,0,584,776,1.7460190281153685,2.3280253708204914,0.0,1448.0,676.8372093023255,691.7949713549721,478580.28239202657,0,0,0,1,0,0,0,0,1.0,692.952380952381,43.72222222222222,1179.875,584,0,0,0,0,0,0,18,787,24,28317,65535,61,3,32,301339.0,0.0,301339.0,301339.0,1.000778E7,0.0,1.000778E7,1.000778E7,BENIGN
10.42.0.211-104.244.43.131-34132-443-6,10.42.0.211,34132,104.244.43.131,443,6,07/08/2017 02:14:45,10354911,9,8,787.0,5734.0,452.0,0.0,87.44444444444444,156.14185146134838,1448.0,0.0,716.75,704.0663016668651,629.7494976055323,1.6417330868415962,647181.9374999999,2521024.78675982,1.0100552E7,18.0,254309.0,31788.625,30874.756438310567,101162.0,1133.0,1.0331236E7,1475890.857142857,3804639.9944227063,1.0103332E7,18.0,0,0,0,0,296,264,0.869152810680845,0.7725802761607512,0.0,1448.0,362.2777777777777,567.8264860858936,322426.9183006536,0,0,0,1,0,0,0,0,0.0,383.5882352941176,87.44444444444444,716.75,296,0,0,0,0,0,0,9,787,8,5734,65535,61,3,32,254309.0,0.0,254309.0,254309.0,1.0100552E7,0.0,1.0100552E7,1.0100552E7,BENIGN
10.42.0.211-104.244.43.131-34133-443-6,10.42.0.211,34133,104.244.43.131,443,6,07/08/2017 02:14:45,10374027,40,102,784.0,140450.0,449.0,0.0,19.6,79.38733348556758,1448.0,0.0,1376.9607843137255,286.4639289776626,13614.192444264894,13.688030694348491,73574.65957446808,838665.1123576836,9960731.0,5.0,413251.0,10596.179487179486,19850.465746719226,108095.0,9.0,1.0350489E7,102480.08910891089,996671.1571348206,1.0018498E7,5.0,0,0,0,0,1288,3272,3.855783294182674,9.832247400165818,0.0,1448.0,987.6503496503495,663.185390972368,439814.8627991727,0,0,0,1,0,0,0,0,2.0,994.6056338028169,19.6,1376.9607843137255,1288,0,0,0,0,0,0,40,784,102,140450,65535,61,3,32,413251.0,0.0,413251.0,413251.0,9960731.0,0.0,9960731.0,9960731.0,BENIGN
10.42.0.211-104.244.43.131-34134-443-6,10.42.0.211,34134,104.244.43.131,443,6,07/08/2017 02:14:45,10395550,58,113,786.0,156211.0,451.0,0.0,13.551724137931032,66.53139937081102,1448.0,0.0,1382.3982300884968,282.3178154587679,15102.327438182683,16.4493461144432,61150.29411764706,769707.0182012864,1.0037256E7,5.0,358219.0,6284.543859649125,14771.392310416122,76575.0,9.0,1.0372109E7,92608.11607142858,949123.4109910157,1.0046467E7,5.0,0,0,0,0,1864,3624,5.5793103779982784,10.87003573644492,0.0,1448.0,912.7732558139536,691.7765930697295,478554.8547191622,0,0,0,1,0,0,0,0,1.0,918.1111111111111,13.551724137931034,1382.3982300884957,1864,0,0,0,0,0,0,58,786,113,156211,65535,61,3,32,358219.0,0.0,358219.0,358219.0,1.0037256E7,0.0,1.0037256E7,1.0037256E7,BENIGN
157.240.18.36-10.42.0.211-443-52479-6,157.240.18.36,443,10.42.0.211,52479,6,07/08/2017 02:14:56,45,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,933333.3333333333,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,132,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-52479-6,157.240.18.36,443,10.42.0.211,52479,6,07/08/2017 02:14:56,75271,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,557.9838184692644,53.14131604469184,25090.333333333336,42963.23698621105,74700.0,264.0,0,0,0,0,0,571.0,285.5,30.405591591021544,307.0,264.0,0,0,0,0,32,96,13.28532901117296,39.855987033518886,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,132,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-52479-6,10.42.0.211,52479,157.240.18.36,443,6,07/08/2017 02:14:56,27155,2,1,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0,1546.676486834837,110.47689191677408,13577.5,19068.548568257625,27061.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,76,32,73.65126127784939,36.82563063892469,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,0.0,42.0,76,0,0,0,0,0,0,2,0,1,42,1436,132,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-52479-6,10.42.0.211,52479,157.240.18.36,443,6,07/08/2017 02:14:56,222768,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,188.5369532428356,8.977950154420743,222768.0,0.0,222768.0,222768.0,222768.0,222768.0,0.0,222768.0,222768.0,0,0,0,0,0,0,0,0,0,76,0,8.977950154420743,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,0,0,0,0.0,21.0,21.0,0.0,76,0,0,0,0,0,0,2,42,0,0,1436,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-34806-6,10.42.0.211,34806,172.217.12.138,443,6,07/08/2017 02:14:57,36767,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39660565180733,36767.0,0.0,36767.0,36767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.198302825903664,27.198302825903664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-34136-443-6,10.42.0.211,34136,104.244.43.131,443,6,07/08/2017 02:14:48,10910153,13,12,1152.0,9315.0,433.0,0.0,88.61538461538461,155.73724584565423,1448.0,0.0,776.25,647.8529750435104,959.3815962067627,2.291443575539225,454589.7083333333,2052002.1998831008,1.0072319E7,17.0,837793.0,69816.08333333334,164747.4686562097,589923.0,69.0,1.0886482E7,989680.1818181819,3021389.9957819027,1.00828E7,17.0,0,0,0,0,424,392,1.191550659280397,1.099892916258828,0.0,1448.0,402.5769230769231,566.6384507304052,321079.13384615385,0,0,0,1,0,0,0,0,0.0,418.68,88.61538461538461,776.25,424,0,0,0,0,0,0,13,1152,12,9315,65535,63,4,32,837793.0,0.0,837793.0,837793.0,1.0072319E7,0.0,1.0072319E7,1.0072319E7,BENIGN
10.42.0.211-104.244.43.131-34137-443-6,10.42.0.211,34137,104.244.43.131,443,6,07/08/2017 02:14:48,11481950,43,102,1986.0,138767.0,429.0,0.0,46.18604651162791,124.2886915543144,1448.0,0.0,1360.460784313726,309.63471520930125,12258.632026789875,12.628516933099343,79735.76388888889,839477.2366545425,1.0061611E7,5.0,1420301.0,33816.69047619048,99908.18156260157,477514.0,10.0,1.1458257E7,113448.0891089109,1003055.1049512596,1.0067104E7,5.0,0,0,0,0,1384,3272,3.7450084698156676,8.883508463283675,0.0,1448.0,964.0616438356167,661.8483024713261,438043.17548417585,0,0,0,1,0,0,0,0,2.0,970.7103448275863,46.18604651162791,1360.4607843137255,1384,0,0,0,0,0,0,43,1986,102,138767,65535,68,6,32,1420301.0,0.0,1420301.0,1420301.0,1.0061611E7,0.0,1.0061611E7,1.0061611E7,BENIGN
172.217.12.138-10.42.0.211-443-44810-6,10.42.0.211,44810,172.217.12.138,443,6,07/08/2017 02:15:00,37437,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,828.057803777012,80.13462617196892,18718.5,26406.902743411618,37391.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,26.71154205732297,53.42308411464594,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1637,309,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-34132-443-6,104.244.43.131,443,10.42.0.211,34132,6,07/08/2017 02:14:55,4712059,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488858055470019,1570686.3333333333,2654666.9975860124,4635728.0,795.0,0,0,0,0,0,4636523.0,2318261.5,3277392.5546453083,4635728.0,795.0,0,0,0,0,32,108,0.21222145138675047,0.6366643541602514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-34135-443-6,104.244.43.131,443,10.42.0.211,34135,6,07/08/2017 02:14:55,4743031,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433425798819362,1581010.3333333333,2646297.611571369,4636087.0,832.0,0,0,0,0,0,4636919.0,2318459.5,3277620.2430288503,4636087.0,832.0,0,0,0,0,32,108,0.21083564497048404,0.6325069349114522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-34134-443-6,104.244.43.131,443,10.42.0.211,34134,6,07/08/2017 02:14:55,4656324,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590467501831918,1552108.0,2671260.9688877272,4636594.0,131.0,0,0,0,0,0,4636725.0,2318362.5,3278474.428020524,4636594.0,131.0,0,0,0,0,32,108,0.21476168754579794,0.6442850626373938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6301,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-34133-443-6,104.244.43.131,443,10.42.0.211,34133,6,07/08/2017 02:14:55,4666565,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571615310190686,1555521.6666666667,2669999.8131210296,4638531.0,266.0,0,0,0,0,0,4638797.0,2319398.5,3279748.634440222,4638531.0,266.0,0,0,0,0,32,108,0.21429038275476714,0.6428711482643015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5849,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-34136-443-6,10.42.0.211,34136,104.244.43.131,443,6,07/08/2017 02:14:59,943255,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.180476117274756,471627.5,620700.453845895,910529.0,32726.0,943255.0,471627.5,620700.453845895,910529.0,32726.0,0,0,0,0,0,0,0,0,0,96,0,3.180476117274756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-34137-443-6,10.42.0.211,34137,104.244.43.131,443,6,07/08/2017 02:15:00,400993,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.481427356587273,200496.5,225962.33588919195,360276.0,40717.0,400993.0,200496.5,225962.33588919195,360276.0,40717.0,0,0,0,0,0,0,0,0,0,96,0,7.481427356587273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5804,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-44786-6,10.42.0.211,44786,172.217.12.138,443,6,07/08/2017 02:15:00,418392,11,10,1383.0,4814.0,1031.0,0.0,125.72727272727273,309.19770080292994,1418.0,0.0,481.4,552.4441047643543,14811.468670529073,50.19216428612402,20919.600000000002,32458.89029688574,105611.0,5.0,418392.0,41839.200000000004,39695.02366180314,105611.0,41.0,273764.0,30418.222222222223,51350.72314675271,146554.0,5.0,0,0,0,0,360,328,26.29113367368401,23.90103061244001,0.0,1418.0,281.6818181818182,460.25566253091864,211835.27489177487,0,0,0,1,0,0,0,0,0.0,295.0952380952381,125.72727272727273,481.4,360,0,0,0,0,0,0,11,1383,10,4814,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-38623-6,10.42.0.211,38623,172.217.12.138,443,6,07/08/2017 02:15:01,37330,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,830.4312885079024,53.57621216180016,37330.0,0.0,37330.0,37330.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.78810608090008,26.78810608090008,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1419,224,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.138-45984-443-6,10.42.0.211,45984,74.125.22.138,443,6,07/08/2017 02:15:03,1043,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,22051.77372962608,1917.5455417066153,1043.0,0.0,1043.0,1043.0,1043.0,1043.0,0.0,1043.0,1043.0,0,0,0,0,0,1,0,0,0,64,0,1917.5455417066153,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
