Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.109-10.42.0.42-443-37419-6,10.42.0.42,37419,172.217.10.109,443,6,08/08/2017 03:24:57,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.42-443-37419-6,172.217.10.109,443,10.42.0.42,37419,6,08/08/2017 03:24:57,1945,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2776349614396,1945.0,0.0,1945.0,1945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,514.1388174807198,514.1388174807198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.222.164-10.42.0.42-443-54204-6,10.42.0.42,54204,216.58.222.164,443,6,08/08/2017 03:21:02,907698,16,16,1227.0,4726.0,588.0,0.0,76.68749999999999,154.6707120519805,1418.0,0.0,295.37500000000006,502.2586153234872,6558.348701881022,35.254016203627195,29280.580645161303,56593.834551580025,201580.0,2.0,706118.0,47074.533333333326,66746.48318383167,174474.0,2.0,746814.0,49787.6,81595.17427327253,215570.0,2.0,0,0,0,0,520,520,17.627008101813598,17.627008101813598,0.0,1418.0,180.39393939393938,377.4484186112338,142467.30871212122,0,0,0,1,0,0,0,0,1.0,186.03125,76.6875,295.375,520,0,0,0,0,0,0,16,1227,16,4726,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.222.164-10.42.0.42-443-54204-6,10.42.0.42,54204,216.58.222.164,443,6,08/08/2017 03:25:03,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.42-443-46322-6,10.42.0.42,46322,216.58.219.194,443,6,08/08/2017 03:21:05,214963,14,15,888.0,6722.0,242.0,0.0,63.42857142857143,92.85283168352136,1418.0,0.0,448.1333333333333,588.051244932503,35401.44117824928,134.90693747296046,7677.250000000003,12107.28855055071,37119.0,2.0,177844.0,13680.307692307691,15127.60847140428,40879.0,140.0,178500.0,12750.0,20608.58367096286,53390.0,2.0,0,0,0,0,456,488,65.12748705591196,69.77945041704852,0.0,1418.0,253.66666666666677,458.31831532344364,210055.67816091952,0,0,0,1,0,0,0,0,1.0,262.41379310344826,63.42857142857143,448.1333333333333,456,0,0,0,0,0,0,14,888,15,6722,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.42-443-46322-6,10.42.0.42,46322,216.58.219.194,443,6,08/08/2017 03:25:05,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.42-443-46322-6,216.58.219.194,443,10.42.0.42,46322,6,08/08/2017 03:25:05,23127,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.71851083149565,11563.5,15914.852324165626,22817.0,310.0,0,0,0,0,0,310.0,310.0,0.0,310.0,310.0,0,0,0,0,32,76,43.239503610498545,86.47900722099709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-44669-6,10.42.0.42,44669,162.208.22.39,443,6,08/08/2017 03:24:58,7694627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25992163102902843,7694627.0,0.0,7694627.0,7694627.0,7694627.0,7694627.0,0.0,7694627.0,7694627.0,0,0,0,0,0,0,0,0,0,40,0,0.25992163102902843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-44675-6,10.42.0.42,44675,162.208.22.39,443,6,08/08/2017 03:24:58,7694040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2599414611829416,7694040.0,0.0,7694040.0,7694040.0,7694040.0,7694040.0,0.0,7694040.0,7694040.0,0,0,0,0,0,0,0,0,0,40,0,0.2599414611829416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1541,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-44671-6,10.42.0.42,44671,162.208.22.39,443,6,08/08/2017 03:24:58,7693869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2599472385089998,7693869.0,0.0,7693869.0,7693869.0,7693869.0,7693869.0,0.0,7693869.0,7693869.0,0,0,0,0,0,0,0,0,0,40,0,0.2599472385089998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-44676-6,10.42.0.42,44676,162.208.22.39,443,6,08/08/2017 03:24:59,8034543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24892517222199198,8034543.0,0.0,8034543.0,8034543.0,8034543.0,8034543.0,0.0,8034543.0,8034543.0,0,0,0,0,0,0,0,0,0,40,0,0.24892517222199198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1492,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-44672-6,10.42.0.42,44672,162.208.22.39,443,6,08/08/2017 03:24:59,8034544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24892514124012513,8034544.0,0.0,8034544.0,8034544.0,8034544.0,8034544.0,0.0,8034544.0,8034544.0,0,0,0,0,0,0,0,0,0,40,0,0.24892514124012513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1559,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-41474-6,10.42.0.42,41474,157.240.2.35,443,6,08/08/2017 03:24:51,15957686,6,9,322.0,3871.0,204.0,0.0,53.66666666666667,87.47494879487878,1398.0,0.0,430.1111111111111,590.6702642855074,262.75739477515725,0.9399859102378628,1139834.714285714,4213513.292395432,1.5779142E7,3.0,178347.0,35669.4,24223.806684747135,68807.0,813.0,1.5922706E7,1990338.25,5585102.382940525,1.5812614E7,3.0,0,0,0,0,200,296,0.3759943640951451,0.5639915461427176,0.0,1398.0,262.0625,476.9907712244896,227520.19583333336,0,0,0,1,0,0,0,0,1.0,279.53333333333336,53.666666666666664,430.1111111111111,200,0,0,0,0,0,0,6,322,9,3871,65535,114,2,32,178347.0,0.0,178347.0,178347.0,1.5779142E7,0.0,1.5779142E7,1.5779142E7,BENIGN
172.217.11.34-10.42.0.42-443-42912-6,10.42.0.42,42912,172.217.11.34,443,6,08/08/2017 03:21:07,370118,35,62,964.0,75315.0,309.0,0.0,27.54285714285714,73.33378278446432,1418.0,0.0,1214.758064516129,476.10285035297284,206093.73226916822,262.07858034464687,3855.395833333335,10434.20788457412,76810.0,1.0,293308.0,8626.705882352944,13863.71366035551,53979.0,126.0,333492.0,5467.081967213116,15535.407958697751,96641.0,1.0,0,0,0,0,1128,1992,94.56443620683133,167.5141441378155,0.0,1418.0,778.3571428571429,689.7908430941186,475811.4072164949,0,0,0,1,0,0,0,0,1.0,786.3814432989691,27.542857142857144,1214.758064516129,1128,0,0,0,0,0,0,35,964,62,75315,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-42912-6,10.42.0.42,42912,172.217.11.34,443,6,08/08/2017 03:25:07,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-51208-6,10.42.0.42,51208,172.217.10.8,443,6,08/08/2017 03:21:09,306010,17,26,888.0,24282.0,242.0,0.0,52.235294117647065,87.34738792013523,1418.0,0.0,933.9230769230769,640.0099951142591,82252.21397993529,140.51828371621843,7285.95238095238,14882.85370280648,77041.0,2.0,228969.0,14310.562499999998,17356.336011070038,52055.0,83.0,269091.0,10763.64,20888.356212014387,81733.0,2.0,0,0,0,0,552,840,55.553740073853795,84.96454364236463,0.0,1418.0,572.0454545454544,659.2439981134647,434602.64904862584,0,0,0,1,0,0,0,0,1.0,585.3488372093024,52.23529411764706,933.9230769230769,552,0,0,0,0,0,0,17,888,26,24282,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-51208-6,10.42.0.42,51208,172.217.10.8,443,6,08/08/2017 03:25:10,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-51208-6,172.217.10.8,443,10.42.0.42,51208,6,08/08/2017 03:25:10,76238,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35045515359794,38119.0,53173.015731666004,75718.0,520.0,0,0,0,0,0,520.0,520.0,0.0,520.0,520.0,0,0,0,0,32,76,13.116818384532648,26.233636769065296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-43594-6,10.42.0.42,43594,172.217.9.225,443,6,08/08/2017 03:21:10,218038,15,15,979.0,6392.0,329.0,0.0,65.26666666666667,105.59590540402236,1418.0,0.0,426.13333333333327,574.5247559836697,33806.03381062017,137.59069519991928,7518.55172413793,11415.105661191123,36035.0,2.0,182005.0,13000.357142857143,18054.430679761954,62276.0,97.0,182028.0,13002.0,20637.228149446517,58346.0,2.0,0,0,0,0,488,488,68.79534759995964,68.79534759995964,0.0,1418.0,237.7741935483871,440.1634325018696,193743.8473118279,0,0,0,1,0,0,0,0,1.0,245.7,65.26666666666667,426.1333333333333,488,0,0,0,0,0,0,15,979,15,6392,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-43594-6,10.42.0.42,43594,172.217.9.225,443,6,08/08/2017 03:25:10,231,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,238095.23809523808,8658.008658008657,231.0,0.0,231.0,231.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4329.004329004329,4329.004329004329,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-37369-6,10.42.0.42,37369,172.217.6.206,443,6,08/08/2017 03:21:10,294730,17,23,867.0,18204.0,242.0,0.0,50.99999999999999,84.64779973513782,1418.0,0.0,791.4782608695652,664.5599274957839,64706.68069080175,135.71743629762835,7557.179487179488,15918.499348857233,76167.0,2.0,218563.0,13660.1875,20189.57510604173,53467.0,127.0,258182.0,11735.545454545458,24376.10067595928,90137.0,2.0,0,0,0,0,552,744,57.67991042649204,78.0375258711363,0.0,1418.0,465.14634146341456,620.7294725150246,385305.0780487806,0,0,0,1,0,0,0,0,1.0,476.775,51.0,791.4782608695652,552,0,0,0,0,0,0,17,867,23,18204,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-37369-6,10.42.0.42,37369,172.217.6.206,443,6,08/08/2017 03:25:10,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.183.69.21-38678-443-6,10.42.0.42,38678,54.183.69.21,443,6,08/08/2017 03:24:16,65553184,10,10,907.0,5106.0,566.0,0.0,90.69999999999999,182.63263064901022,1448.0,0.0,510.6,670.4698518369206,91.72704715609237,0.30509578299049517,3450167.5789473685,1.3752188974437779E7,6.0050819E7,1.0,6.0630579E7,6736731.0,2.0021696235983714E7,6.0127784E7,520.0,6.5465467E7,7273940.777777778,1.986001044775032E7,6.0054125E7,1.0,0,0,0,0,328,328,0.15254789149524758,0.15254789149524758,0.0,1448.0,286.3333333333333,515.4428516657625,265681.33333333326,0,0,0,1,0,0,0,0,1.0,300.65,90.7,510.6,328,0,0,0,0,0,0,10,907,10,5106,65535,114,3,32,502795.0,0.0,502795.0,502795.0,6.0050819E7,0.0,6.0050819E7,6.0050819E7,BENIGN
10.42.0.42-52.24.144.52-52282-443-6,10.42.0.42,52282,52.24.144.52,443,6,08/08/2017 03:24:16,65514791,9,9,800.0,3858.0,475.0,0.0,88.88888888888889,162.0150027346576,1448.0,0.0,428.66666666666663,605.2914587205076,71.09844859308183,0.27474711779207234,3853811.2352941176,1.4540377604551598E7,6.009423E7,3.0,6.0628022E7,7578502.75,2.1268439483185668E7,6.0215066E7,1008.0,6.543098E7,8178872.5,2.105024638692658E7,6.0098504E7,3.0,0,0,0,0,296,296,0.13737355889603617,0.13737355889603617,0.0,1448.0,245.1578947368421,454.84884707363005,206887.47368421048,0,0,0,1,0,0,0,0,1.0,258.77777777777777,88.88888888888889,428.6666666666667,296,0,0,0,0,0,0,9,800,9,3858,65535,123,3,32,412956.0,0.0,412956.0,412956.0,6.009423E7,0.0,6.009423E7,6.009423E7,BENIGN
10.42.0.42-54.243.37.204-58261-443-6,10.42.0.42,58261,54.243.37.204,443,6,08/08/2017 03:24:16,66926475,15,12,2107.0,6509.0,706.0,0.0,140.46666666666667,244.55056931518467,1448.0,0.0,542.4166666666667,636.1842869559865,128.73829078851082,0.4034277914681746,2574095.1923076925,1.1874700709302362E7,6.0617106E7,3.0,6.2186513E7,4441893.785714285,1.623095520912899E7,6.0831317E7,991.0,6.6875189E7,6079562.636363636,1.8142109161874406E7,6.0619512E7,3.0,0,0,0,0,500,392,0.22412655081565255,0.17930124065252204,0.0,1448.0,307.71428571428567,489.3151568787981,239429.3227513228,0,0,0,1,0,0,0,0,0.0,319.1111111111111,140.46666666666667,542.4166666666666,500,0,0,0,0,0,0,15,2107,12,6509,65535,132,5,32,1308091.0,0.0,1308091.0,1308091.0,6.0617106E7,0.0,6.0617106E7,6.0617106E7,BENIGN
10.42.0.42-54.186.110.113-42803-443-6,10.42.0.42,42803,54.186.110.113,443,6,08/08/2017 03:24:17,66242700,10,9,812.0,4373.0,481.0,0.0,81.2,157.52516553801104,1448.0,0.0,485.8888888888889,619.0103885324633,78.27277571717336,0.28682405759427076,3680150.0,1.430407741704799E7,6.0804035E7,3.0,6.124939E7,6805487.777777778,2.0251979484945167E7,6.0810588E7,123.0,6.6158206E7,8269775.750000001,2.1314012069148187E7,6.0844819E7,3.0,0,0,0,0,328,296,0.15096003031277408,0.13586402728149669,0.0,1448.0,259.24999999999994,466.52318439596047,217643.88157894736,0,0,0,1,0,0,0,0,0.0,272.89473684210526,81.2,485.8888888888889,328,0,0,0,0,0,0,10,812,9,4373,65535,114,3,32,438802.0,0.0,438802.0,438802.0,6.0804035E7,0.0,6.0804035E7,6.0804035E7,BENIGN
172.217.10.234-10.42.0.42-443-46776-6,10.42.0.42,46776,172.217.10.234,443,6,08/08/2017 03:21:24,618921,12,10,682.0,4828.0,331.0,0.0,56.83333333333332,111.72273581044145,1418.0,0.0,482.79999999999995,561.2897449426434,8902.590152862804,35.545732007800666,29472.42857142858,58138.48604975145,261578.0,1.0,618921.0,56265.54545454545,74939.64059343176,261578.0,1.0,578955.0,64328.333333333336,111217.47779688226,325590.0,2.0,0,0,0,0,392,328,19.388581095164003,16.157150912636666,0.0,1418.0,239.56521739130437,427.5953722522515,182837.8023715415,0,0,0,1,0,0,0,0,0.0,250.45454545454547,56.833333333333336,482.8,392,0,0,0,0,0,0,12,682,10,4828,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.240-10.42.0.42-443-39856-6,10.42.0.42,39856,172.217.9.240,443,6,08/08/2017 03:21:24,998748,20,12,1872.0,10724.0,260.0,0.0,93.60000000000001,120.70424926022152,1418.0,0.0,893.6666666666666,501.761503167198,12611.78996103121,32.04011422300721,32217.677419354844,39253.1798630269,164737.0,3.0,998748.0,52565.68421052631,46765.21897979384,164737.0,122.0,924362.0,84032.9090909091,77447.23814114297,210998.0,3.0,0,0,0,0,648,392,20.025071389379505,12.015042833627703,0.0,1418.0,381.6969696969697,499.9148980606902,249914.90530303025,0,0,0,1,0,0,0,0,0.0,393.625,93.6,893.6666666666666,648,0,0,0,0,0,0,20,1872,12,10724,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-57927-6,10.42.0.42,57927,157.240.2.25,443,6,08/08/2017 03:24:53,33359592,47,97,1071.0,110952.0,281.0,0.0,22.787234042553198,55.257868284983225,1398.0,0.0,1143.835051546392,508.1232970535706,3358.044666733334,4.3165995555341325,233283.86013986016,2694440.828907169,3.2219623E7,0.0,1139959.0,24781.717391304355,112947.19709938468,768198.0,1.0,3.3324644E7,347131.7083333333,3289300.8095520204,3.2229141E7,0.0,0,0,0,0,1512,3112,1.408890132709057,2.9077094228250755,0.0,1398.0,772.5724137931035,673.485654644176,453582.92701149423,0,0,0,1,0,0,0,0,2.0,777.9375,22.78723404255319,1143.8350515463917,1512,0,0,0,0,0,0,47,1071,97,110952,65535,118,11,32,1139959.0,0.0,1139959.0,1139959.0,3.2219623E7,0.0,3.2219623E7,3.2219623E7,BENIGN
216.58.222.164-10.42.0.42-443-51381-6,216.58.222.164,443,10.42.0.42,51381,6,08/08/2017 03:24:34,51772486,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.4442514118406445,0.07726111510272078,1.7257495333333336E7,2.981345225599815E7,5.1683066E7,4.0,0,0,0,0,0,5.168307E7,2.5841535E7,3.654544361268477E7,5.1683066E7,4.0,0,0,0,0,32,96,0.019315278775680195,0.05794583632704058,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,175,1583,0,32,89416.0,0.0,89416.0,89416.0,5.1683066E7,0.0,5.1683066E7,5.1683066E7,BENIGN
157.240.2.25-10.42.0.42-443-57927-6,157.240.2.25,443,10.42.0.42,57927,6,08/08/2017 03:25:26,3539,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.2627860977677,1179.6666666666667,1175.8827889434106,2536.0,447.0,0,0,0,0,0,1003.0,501.5,77.07463914933368,556.0,447.0,0,0,0,0,32,108,282.56569652444193,847.6970895733258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,5112,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-46220-6,10.42.0.42,46220,157.240.2.36,443,6,08/08/2017 03:24:51,37930311,19,26,2382.0,14575.0,1074.0,0.0,125.36842105263156,263.18502374783066,1398.0,0.0,560.576923076923,598.874823186076,447.05670881527965,1.1863862650638428,862052.5227272727,5045028.348458461,3.3310273E7,1.0,3.3740783E7,1874487.9444444445,7845427.965242547,3.3310273E7,2.0,3.789538E7,1515815.2,6684806.518048197,3.3349088E7,1.0,0,0,0,0,628,840,0.5009186452491781,0.6854676198146648,0.0,1398.0,368.6304347826087,525.594704805715,276249.7937198067,0,0,0,1,0,0,0,0,1.0,376.8222222222222,125.36842105263158,560.5769230769231,628,0,0,0,0,0,0,19,2382,26,14575,65535,131,10,32,236930.0,0.0,236930.0,236930.0,3.3310273E7,0.0,3.3310273E7,3.3310273E7,BENIGN
157.240.2.36-10.42.0.42-443-46220-6,157.240.2.36,443,10.42.0.42,46220,6,08/08/2017 03:25:29,60970,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00754469411186,15242.5,29707.397355989746,59802.0,124.0,0,0,0,0,0,1168.0,389.33333333333337,307.9388467428774,727.0,124.0,0,0,0,0,32,140,16.40150893882237,65.60603575528948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,131,1947,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-38408-6,10.42.0.42,38408,172.217.12.131,443,6,08/08/2017 03:21:30,80533,30,42,257.0,59378.0,257.0,0.0,8.566666666666665,46.92156575960922,1418.0,1240.0,1413.7619047619048,27.46599629325236,740503.892814126,894.0434356102468,1134.267605633803,6028.224874840844,51059.0,1.0,80533.0,2776.9999999999995,9964.970890933044,54402.0,1.0,26103.0,636.6585365853658,622.2553177657904,1553.0,2.0,1,0,0,0,960,1344,372.5180981709362,521.5253374393106,0.0,1418.0,820.4383561643839,696.9346371851318,485717.88850837137,0,1,0,0,1,0,0,0,1.0,831.8333333333334,8.566666666666666,1413.7619047619048,960,0,0,0,0,0,0,30,257,42,59378,3494,183,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-44669-6,10.42.0.42,44669,162.208.22.39,443,6,08/08/2017 03:25:21,30796672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494208205354136,3.0796672E7,0.0,3.0796672E7,3.0796672E7,3.0796672E7,3.0796672E7,0.0,3.0796672E7,3.0796672E7,0,0,0,0,0,0,0,0,0,40,0,0.06494208205354136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-44675-6,10.42.0.42,44675,162.208.22.39,443,6,08/08/2017 03:25:21,30796648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494213266326906,3.0796648E7,0.0,3.0796648E7,3.0796648E7,3.0796648E7,3.0796648E7,0.0,3.0796648E7,3.0796648E7,0,0,0,0,0,0,0,0,0,40,0,0.06494213266326906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1541,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-44671-6,10.42.0.42,44671,162.208.22.39,443,6,08/08/2017 03:25:21,30796362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494273576859501,3.0796362E7,0.0,3.0796362E7,3.0796362E7,3.0796362E7,3.0796362E7,0.0,3.0796362E7,3.0796362E7,0,0,0,0,0,0,0,0,0,40,0,0.06494273576859501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
