Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.142-10.42.0.151-443-37688-6,10.42.0.151,37688,172.217.10.142,443,6,05/08/2017 11:16:36,3854288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5189025833046207,3854288.0,0.0,3854288.0,3854288.0,3854288.0,3854288.0,0.0,3854288.0,3854288.0,0,0,0,0,0,0,0,0,0,64,0,0.5189025833046207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-43627-6,10.42.0.151,43627,172.217.10.142,443,6,05/08/2017 11:16:36,3854319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5188984098098782,3854319.0,0.0,3854319.0,3854319.0,3854319.0,3854319.0,0.0,3854319.0,3854319.0,0,0,0,0,0,0,0,0,0,64,0,0.5188984098098782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-43099-6,10.42.0.151,43099,172.217.10.142,443,6,05/08/2017 11:16:36,3854313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5188992175778148,3854313.0,0.0,3854313.0,3854313.0,3854313.0,3854313.0,0.0,3854313.0,3854313.0,0,0,0,0,0,0,0,0,0,64,0,0.5188992175778148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-39048-6,10.42.0.151,39048,172.217.10.142,443,6,05/08/2017 11:16:36,4009678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49879316992536554,4009678.0,0.0,4009678.0,4009678.0,4009678.0,4009678.0,0.0,4009678.0,4009678.0,0,0,0,0,0,0,0,0,0,64,0,0.49879316992536554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-44199-6,10.42.0.151,44199,172.217.10.142,443,6,05/08/2017 11:16:36,4009634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987986434672092,4009634.0,0.0,4009634.0,4009634.0,4009634.0,4009634.0,0.0,4009634.0,4009634.0,0,0,0,0,0,0,0,0,0,64,0,0.4987986434672092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-36311-6,10.42.0.151,36311,172.217.10.142,443,6,05/08/2017 11:16:36,4009665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49879478709568004,4009665.0,0.0,4009665.0,4009665.0,4009665.0,4009665.0,0.0,4009665.0,4009665.0,0,0,0,0,0,0,0,0,0,64,0,0.49879478709568004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-41476-6,10.42.0.151,41476,172.217.10.142,443,6,05/08/2017 11:16:36,4009666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49879466269759126,4009666.0,0.0,4009666.0,4009666.0,4009666.0,4009666.0,0.0,4009666.0,4009666.0,0,0,0,0,0,0,0,0,0,64,0,0.49879466269759126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-37982-6,10.42.0.151,37982,172.217.10.142,443,6,05/08/2017 11:16:36,4176851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.478829625476226,4176851.0,0.0,4176851.0,4176851.0,4176851.0,4176851.0,0.0,4176851.0,4176851.0,0,0,0,0,0,0,0,0,0,64,0,0.478829625476226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-54699-6,10.42.0.151,54699,172.217.10.142,443,6,05/08/2017 11:16:36,4329412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46195649663279914,4329412.0,0.0,4329412.0,4329412.0,4329412.0,4329412.0,0.0,4329412.0,4329412.0,0,0,0,0,0,0,0,0,0,64,0,0.46195649663279914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.151-443-49305-6,10.42.0.151,49305,172.217.10.228,443,6,05/08/2017 11:16:36,4492872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44514956134962225,4492872.0,0.0,4492872.0,4492872.0,4492872.0,4492872.0,0.0,4492872.0,4492872.0,0,0,0,0,0,0,0,0,0,64,0,0.44514956134962225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-60411-6,10.42.0.151,60411,172.217.10.142,443,6,05/08/2017 11:16:36,4492962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4451406444123053,4492962.0,0.0,4492962.0,4492962.0,4492962.0,4492962.0,0.0,4492962.0,4492962.0,0,0,0,0,0,0,0,0,0,64,0,0.4451406444123053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-41914-6,10.42.0.151,41914,172.217.10.106,443,6,05/08/2017 11:16:37,4810351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4157700758219099,4810351.0,0.0,4810351.0,4810351.0,4810351.0,4810351.0,0.0,4810351.0,4810351.0,0,0,0,0,0,0,0,0,0,64,0,0.4157700758219099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-55116-6,10.42.0.151,55116,172.217.10.142,443,6,05/08/2017 11:16:37,4809339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41585756379410976,4809339.0,0.0,4809339.0,4809339.0,4809339.0,4809339.0,0.0,4809339.0,4809339.0,0,0,0,0,0,0,0,0,0,64,0,0.41585756379410976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-43299-6,10.42.0.151,43299,172.217.10.142,443,6,05/08/2017 11:16:37,5010186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39918677669850977,5010186.0,0.0,5010186.0,5010186.0,5010186.0,5010186.0,0.0,5010186.0,5010186.0,0,0,0,0,0,0,0,0,0,64,0,0.39918677669850977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-46974-6,10.42.0.151,46974,172.217.10.142,443,6,05/08/2017 11:16:37,5010119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3991921149976677,5010119.0,0.0,5010119.0,5010119.0,5010119.0,5010119.0,0.0,5010119.0,5010119.0,0,0,0,0,0,0,0,0,0,64,0,0.3991921149976677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-57561-6,10.42.0.151,57561,172.217.10.142,443,6,05/08/2017 11:16:37,5139713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3891267858730633,5139713.0,0.0,5139713.0,5139713.0,5139713.0,5139713.0,0.0,5139713.0,5139713.0,0,0,0,0,0,0,0,0,0,64,0,0.3891267858730633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-57576-6,10.42.0.151,57576,172.217.10.142,443,6,05/08/2017 11:16:37,5134956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.389487271166491,5134956.0,0.0,5134956.0,5134956.0,5134956.0,5134956.0,0.0,5134956.0,5134956.0,0,0,0,0,0,0,0,0,0,64,0,0.389487271166491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-39669-6,10.42.0.151,39669,172.217.10.142,443,6,05/08/2017 11:16:37,5134848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38949546315684513,5134848.0,0.0,5134848.0,5134848.0,5134848.0,5134848.0,0.0,5134848.0,5134848.0,0,0,0,0,0,0,0,0,0,64,0,0.38949546315684513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-49269-6,10.42.0.151,49269,172.217.10.142,443,6,05/08/2017 11:16:37,5134840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38949606998465386,5134840.0,0.0,5134840.0,5134840.0,5134840.0,5134840.0,0.0,5134840.0,5134840.0,0,0,0,0,0,0,0,0,0,64,0,0.38949606998465386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-48247-6,10.42.0.151,48247,172.217.10.106,443,6,05/08/2017 11:16:37,5299824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3773710221320557,5299824.0,0.0,5299824.0,5299824.0,5299824.0,5299824.0,0.0,5299824.0,5299824.0,0,0,0,0,0,0,0,0,0,64,0,0.3773710221320557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36984-6,10.42.0.151,36984,172.217.10.110,443,6,05/08/2017 11:16:38,6729599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2971945282326629,6729599.0,0.0,6729599.0,6729599.0,6729599.0,6729599.0,0.0,6729599.0,6729599.0,0,0,0,0,0,0,0,0,0,64,0,0.2971945282326629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-56634-6,10.42.0.151,56634,172.217.10.110,443,6,05/08/2017 11:16:39,6900174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28984776325930334,6900174.0,0.0,6900174.0,6900174.0,6900174.0,6900174.0,0.0,6900174.0,6900174.0,0,0,0,0,0,0,0,0,0,64,0,0.28984776325930334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-46573-6,10.42.0.151,46573,172.217.10.110,443,6,05/08/2017 11:16:39,7535662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2654046850827439,7535662.0,0.0,7535662.0,7535662.0,7535662.0,7535662.0,0.0,7535662.0,7535662.0,0,0,0,0,0,0,0,0,0,64,0,0.2654046850827439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-36973-443-6,10.42.0.151,36973,31.13.69.195,443,6,05/08/2017 11:16:47,275327,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4649.0173502780335,47.21658246376128,22943.916666666664,34105.29790745216,111306.0,15.0,129102.0,25820.4,39421.802391570076,90503.0,307.0,240329.0,40054.833333333336,49983.67718932518,111306.0,15.0,0,0,0,0,200,232,21.79226882942828,25.424313634332993,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-36973-443-6,10.42.0.151,36973,31.13.69.195,443,6,05/08/2017 11:16:48,29430,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1053.346924906558,101.9367991845056,14715.0,20640.446942835322,29310.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,1,0,0,0,64,32,67.95786612300374,33.97893306150187,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-41606-6,10.42.0.151,41606,172.217.10.106,443,6,05/08/2017 11:16:40,8659661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23095592310137775,8659661.0,0.0,8659661.0,8659661.0,8659661.0,8659661.0,0.0,8659661.0,8659661.0,0,0,0,0,0,0,0,0,0,64,0,0.23095592310137775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-55634-443-6,10.42.0.151,55634,31.13.71.1,443,6,05/08/2017 11:15:45,72681571,12,13,1865.0,2552.0,855.0,0.0,155.41666666666669,274.4672387581351,733.0,0.0,196.30769230769232,252.031209911056,60.77193901050928,0.343966147897381,3028398.791666667,1.3237806211154023E7,6.4902235E7,5.0,7779325.0,707211.3636363635,1814080.238598352,6127398.0,158.0,7.2651403E7,6054283.583333333,1.862742941447054E7,6.4938714E7,5.0,0,0,0,0,404,424,0.16510375099074287,0.17886239690663813,0.0,855.0,169.8846153846154,255.44789322647807,65253.62615384615,0,0,0,1,0,0,0,0,1.0,176.68,155.41666666666666,196.30769230769232,404,0,0,0,0,0,0,12,1865,13,2552,65535,134,4,32,825963.5,1027752.1292901805,1552694.0,99233.0,3.55148165E7,4.1560085805833995E7,6.4902235E7,6127398.0,BENIGN
10.42.0.151-31.13.71.1-55634-443-6,10.42.0.151,55634,31.13.71.1,443,6,05/08/2017 11:16:58,3343,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,12563.565659587197,897.3975471133712,1671.5,2025.8609280994588,3104.0,239.0,3343.0,1671.5,2025.8609280994588,3104.0,239.0,0,0,0,0,0,0,0,0,0,96,0,897.3975471133712,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1438,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-44255-443-6,10.42.0.151,44255,31.13.80.37,443,6,05/08/2017 11:15:54,65299656,13,11,1851.0,2085.0,1082.0,0.0,142.3846153846154,311.291540323413,1000.0,0.0,189.5454545454545,339.2790484649365,60.27596837569864,0.3675363925347478,2839115.4782608696,1.3539523493871935E7,6.4949075E7,18.0,350539.0,29211.583333333332,38486.94557062252,125831.0,179.0,6.5277484E7,6527748.4,2.0527861603056252E7,6.4950921E7,18.0,0,0,0,0,424,360,0.1990822126229884,0.16845417991175943,0.0,1082.0,157.44,313.11633620748694,98041.84000000001,0,0,0,1,0,0,0,0,0.0,164.0,142.3846153846154,189.54545454545453,424,0,0,0,0,0,0,13,1851,11,2085,65535,131,4,32,350539.0,0.0,350539.0,350539.0,6.4949075E7,0.0,6.4949075E7,6.4949075E7,BENIGN
10.42.0.151-31.13.80.37-44255-443-6,31.13.80.37,443,10.42.0.151,44255,6,05/08/2017 11:16:59,4294,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,9781.089892873777,931.5323707498835,1431.3333333333335,2250.749726942854,4029.0,62.0,0,0,0,0,0,265.0,132.5,99.7020561473032,203.0,62.0,0,0,0,0,32,96,232.88309268747088,698.6492780624127,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-39795-6,10.42.0.151,39795,172.217.10.142,443,6,05/08/2017 11:16:45,13792996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14500112955879926,1.3792996E7,0.0,1.3792996E7,1.3792996E7,1.3792996E7,1.3792996E7,0.0,1.3792996E7,1.3792996E7,0,0,0,0,0,0,0,0,0,64,0,0.14500112955879926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-43069-6,10.42.0.151,43069,172.217.10.142,443,6,05/08/2017 11:16:46,14099126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14185276449050813,1.4099126E7,0.0,1.4099126E7,1.4099126E7,1.4099126E7,1.4099126E7,0.0,1.4099126E7,1.4099126E7,0,0,0,0,0,0,0,0,0,64,0,0.14185276449050813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-80-60966-6,10.42.0.151,60966,172.217.7.163,80,6,05/08/2017 11:16:50,11882476,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663017707757203,3960825.3333333335,6822680.339603368,1.1838944E7,1723.0,1.1882476E7,5941238.0,8340615.812089177,1.1838944E7,43532.0,0,0,0,0,0,0,0,0,0,104,40,0.252472632808179,0.08415754426939301,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-56003-80-6,10.42.0.151,56003,66.198.24.253,80,6,05/08/2017 11:16:52,10568810,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37847212694712085,3522936.6666666665,6070845.673142279,1.0532926E7,3647.0,1.056881E7,5284405.0,7422529.580599999,1.0532926E7,35884.0,0,0,0,0,0,0,0,0,0,80,32,0.28385409521034066,0.09461803173678021,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-37688-6,10.42.0.151,37688,172.217.10.142,443,6,05/08/2017 11:16:47,15394902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12991313617975614,1.5394902E7,0.0,1.5394902E7,1.5394902E7,1.5394902E7,1.5394902E7,0.0,1.5394902E7,1.5394902E7,0,0,0,0,0,0,0,0,0,64,0,0.12991313617975614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-43627-6,10.42.0.151,43627,172.217.10.142,443,6,05/08/2017 11:16:47,15394909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12991307710880265,1.5394909E7,0.0,1.5394909E7,1.5394909E7,1.5394909E7,1.5394909E7,0.0,1.5394909E7,1.5394909E7,0,0,0,0,0,0,0,0,0,64,0,0.12991307710880265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-43099-6,10.42.0.151,43099,172.217.10.142,443,6,05/08/2017 11:16:47,15394906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.129913102424919,1.5394906E7,0.0,1.5394906E7,1.5394906E7,1.5394906E7,1.5394906E7,0.0,1.5394906E7,1.5394906E7,0,0,0,0,0,0,0,0,0,64,0,0.129913102424919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-39048-6,10.42.0.151,39048,172.217.10.142,443,6,05/08/2017 11:16:48,16013585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12489395722444413,1.6013585E7,0.0,1.6013585E7,1.6013585E7,1.6013585E7,1.6013585E7,0.0,1.6013585E7,1.6013585E7,0,0,0,0,0,0,0,0,0,64,0,0.12489395722444413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-44199-6,10.42.0.151,44199,172.217.10.142,443,6,05/08/2017 11:16:48,16013561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12489414440673127,1.6013561E7,0.0,1.6013561E7,1.6013561E7,1.6013561E7,1.6013561E7,0.0,1.6013561E7,1.6013561E7,0,0,0,0,0,0,0,0,0,64,0,0.12489414440673127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-36311-6,10.42.0.151,36311,172.217.10.142,443,6,05/08/2017 11:16:48,16013517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12489448757571495,1.6013517E7,0.0,1.6013517E7,1.6013517E7,1.6013517E7,1.6013517E7,0.0,1.6013517E7,1.6013517E7,0,0,0,0,0,0,0,0,0,64,0,0.12489448757571495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-41476-6,10.42.0.151,41476,172.217.10.142,443,6,05/08/2017 11:16:48,16013512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12489452657230969,1.6013512E7,0.0,1.6013512E7,1.6013512E7,1.6013512E7,1.6013512E7,0.0,1.6013512E7,1.6013512E7,0,0,0,0,0,0,0,0,0,64,0,0.12489452657230969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
