Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.99-10.42.0.211-80-52586-6,10.42.0.211,52586,174.35.73.99,80,6,07/08/2017 07:23:02,6150066,11,14,349.0,13477.0,349.0,0.0,31.727272727272727,105.2274592576395,1448.0,0.0,962.6428571428573,608.5730607985128,2248.105955285683,4.064997026048176,256252.75,1243654.0528897357,6094950.0,12.0,55116.0,5511.6,11125.35513740273,27885.0,14.0,6126855.0,471296.53846153844,1691087.1617284454,6099526.0,12.0,0,0,0,0,396,456,1.7885986914611973,2.2763983345869785,0.0,1448.0,531.7692307692306,649.8551412548682,422311.7046153846,0,0,0,1,0,0,0,0,1.0,553.04,31.727272727272727,962.6428571428571,396,0,0,0,0,0,0,11,349,14,13477,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-52587-6,10.42.0.211,52587,174.35.73.99,80,6,07/08/2017 07:23:02,6149313,11,26,355.0,32224.0,355.0,0.0,32.272727272727266,107.03652732510608,1448.0,0.0,1239.3846153846155,498.40923562254164,5297.990198254666,6.016932297965642,170814.25000000003,1013541.5659967036,6083055.0,5.0,66258.0,6625.8,11111.309431785656,27959.0,10.0,6125984.0,245039.36,1218637.3235107344,6094436.0,5.0,0,0,0,0,360,840,1.7888177102060019,4.228114587759641,0.0,1448.0,857.3421052631578,704.0980535337692,495754.0689900425,0,0,0,1,0,0,0,0,2.0,880.5135135135135,32.27272727272727,1239.3846153846155,360,0,0,0,0,0,0,11,355,26,32224,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-52588-6,10.42.0.211,52588,174.35.73.99,80,6,07/08/2017 07:23:09,17774,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.52391133115786,17774.0,0.0,17774.0,17774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.26195566557893,56.26195566557893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-52586-6,10.42.0.211,52586,174.35.73.99,80,6,07/08/2017 07:23:09,18174,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.04732034774953,18174.0,0.0,18174.0,18174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.02366017387477,55.02366017387477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,677,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-52587-6,10.42.0.211,52587,174.35.73.99,80,6,07/08/2017 07:23:09,18879,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93781450288681,18879.0,0.0,18879.0,18879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.968907251443405,52.968907251443405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2381,676,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-60116-80-6,10.42.0.211,60116,123.125.29.138,80,6,07/08/2017 07:23:08,522965,3,4,480.0,1068.0,480.0,0.0,160.0,277.1281292110204,1068.0,0.0,267.0,534.0,2960.0451273029744,13.385216983928178,87160.83333333333,133807.81925346018,259904.0,18.0,262349.0,131174.5,185043.4806754888,262020.0,329.0,263061.0,87687.0,151261.24180701413,262348.0,18.0,0,0,0,0,80,92,5.736521564540648,7.648695419387531,0.0,1068.0,193.5,391.24088305215315,153069.42857142858,0,0,0,1,0,0,0,0,1.0,221.14285714285714,160.0,267.0,80,0,0,0,0,0,0,3,480,4,1068,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-60116-80-6,10.42.0.211,60116,123.125.29.138,80,6,07/08/2017 07:23:09,90,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22222.222222222223,90.0,0.0,90.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,40,0,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-44711-6,10.42.0.211,44711,180.149.138.210,80,6,07/08/2017 07:23:08,535835,3,4,579.0,1703.0,579.0,0.0,193.0,334.28580586079335,1460.0,0.0,425.75,698.9508208736863,4258.77368966193,13.063722974423097,89305.83333333334,128675.76198712275,256653.0,278.0,256020.0,128010.0,180640.32674904016,255742.0,278.0,282359.0,94119.66666666666,143390.9736396728,259197.0,487.0,0,0,0,0,80,92,5.598738417609899,7.4649845568131985,0.0,1460.0,285.25,517.5421997976865,267849.9285714285,0,0,0,1,0,0,0,0,1.0,326.0,193.0,425.75,80,0,0,0,0,0,0,3,579,4,1703,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-44711-6,180.149.138.210,80,10.42.0.211,44711,6,07/08/2017 07:23:09,42478,4,5,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,137482.93234144733,211.8743820330524,5309.75,12999.559396379555,37192.0,8.0,220.0,73.33333333333334,112.29574049505766,203.0,8.0,5066.0,1266.5,2501.0041316772486,5018.0,10.0,0,0,0,0,80,124,94.16639201468995,117.70799001836244,0.0,1460.0,730.0,769.4875639743057,592111.1111111111,0,0,0,0,1,0,0,0,1.0,811.1111111111111,1460.0,0.0,80,0,0,0,0,0,0,4,5840,5,0,124,1597,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-44713-6,10.42.0.211,44713,180.149.138.210,80,6,07/08/2017 07:23:09,526246,3,3,554.0,81.0,554.0,0.0,184.66666666666666,319.85204913105264,81.0,0.0,27.0,46.76537180435969,1206.6600031164132,11.401511840470047,105249.2,136881.81878065472,257142.0,469.0,268635.0,134317.5,169728.96200855056,254334.0,14301.0,273254.0,136627.0,192556.4902255959,272785.0,469.0,0,0,0,0,80,72,5.700755920235023,5.700755920235023,0.0,554.0,90.71428571428571,206.50804204333406,42645.57142857143,0,0,0,1,0,0,0,0,1.0,105.83333333333333,184.66666666666666,27.0,80,0,0,0,0,0,0,3,554,3,81,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-44713-6,180.149.138.210,80,10.42.0.211,44713,6,07/08/2017 07:23:09,197325,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,7398.961104776384,20.27112631445585,65775.0,113909.18738626837,197306.0,9.0,0,0,0,0,0,19.0,9.5,0.7071067811865476,10.0,9.0,0,0,0,0,20,72,5.067781578613962,15.203344735841885,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,123,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-44849-6,10.42.0.211,44849,180.149.135.239,80,6,07/08/2017 07:23:09,701431,3,3,421.0,1291.0,421.0,0.0,140.33333333333334,243.06446332883246,1291.0,0.0,430.3333333333333,745.3591975238068,2440.7247469815275,8.553941870262364,140286.2,144574.88807777097,294482.0,25.0,401581.0,200790.5,283925.2929566156,401556.0,25.0,406949.0,203474.5,272883.1134616065,396432.0,10517.0,0,0,0,0,80,72,4.276970935131182,4.276970935131182,0.0,1291.0,244.57142857142856,487.3766022091667,237535.95238095234,0,0,0,1,0,0,0,0,1.0,285.3333333333333,140.33333333333334,430.3333333333333,80,0,0,0,0,0,0,3,421,3,1291,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-44849-6,10.42.0.211,44849,180.149.135.239,80,6,07/08/2017 07:23:10,3529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,566.7327854916407,3529.0,0.0,3529.0,3529.0,3529.0,3529.0,0.0,3529.0,3529.0,0,0,0,0,0,0,0,0,0,40,0,566.7327854916407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-47323-6,10.42.0.211,47323,180.149.136.194,80,6,07/08/2017 07:23:09,574052,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1681.0323803418505,10.452014800052957,114810.4,149692.27290945916,278846.0,1870.0,293336.0,146668.0,198521.64303168558,287044.0,6292.0,295358.0,147679.0,206205.0653160586,293488.0,1870.0,0,0,0,0,80,72,5.226007400026479,5.226007400026479,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-47322-6,10.42.0.211,47322,180.149.136.194,80,6,07/08/2017 07:23:09,574107,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1532.8153114314925,10.451013487032904,114821.4,149722.25895403797,278914.0,1869.0,293324.0,146662.0,198514.57196387372,287033.0,6291.0,295393.0,147696.5,206231.2282669625,293524.0,1869.0,0,0,0,0,80,72,5.225506743516452,5.225506743516452,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-47321-6,10.42.0.211,47321,180.149.136.194,80,6,07/08/2017 07:23:09,765063,3,3,640.0,317.0,640.0,0.0,213.33333333333334,369.5041722813605,317.0,0.0,105.66666666666667,183.02003533311137,1250.8773787256735,7.8424914026687995,153012.6,130008.46402946232,258529.0,1662.0,504872.0,252436.0,326597.0658808802,483375.0,21497.0,506864.0,253432.0,356056.5485986741,505202.0,1662.0,0,0,0,0,80,72,3.9212457013343998,3.9212457013343998,0.0,640.0,136.71428571428572,251.41381179621925,63208.904761904756,0,0,0,1,0,0,0,0,1.0,159.5,213.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,640,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-47324-6,10.42.0.211,47324,180.149.136.194,80,6,07/08/2017 07:23:10,606409,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1591.335220948238,9.894312254600443,121281.8,144907.86906583092,278830.0,19.0,325467.0,162733.5,230113.05269475697,325448.0,19.0,327579.0,163789.5,228312.75882985603,325231.0,2348.0,0,0,0,0,80,72,4.947156127300222,4.947156127300222,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-47327-6,10.42.0.211,47327,180.149.136.194,80,6,07/08/2017 07:23:10,543185,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1776.5586310373076,11.045960400231964,108637.0,137035.33897320062,258661.0,54.0,282960.0,141480.0,200006.56727217734,282906.0,54.0,284524.0,142262.0,198214.75868865062,282421.0,2103.0,0,0,0,0,80,72,5.522980200115982,5.522980200115982,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-39965-80-6,10.42.0.211,39965,123.125.29.220,80,6,07/08/2017 07:23:10,735869,3,3,1393.0,193.0,1393.0,0.0,464.3333333333333,804.2489249811487,193.0,0.0,64.33333333333333,111.42860195359776,2155.2749198566594,8.153625169697325,147173.8,134279.5587001238,254847.0,24.0,479663.0,239831.5,339139.018858786,479639.0,24.0,481066.0,240533.0,338243.11456702265,479707.0,1359.0,0,0,0,0,80,72,4.076812584848662,4.076812584848662,0.0,1393.0,226.57142857142858,519.3514728783894,269725.9523809524,0,0,0,1,0,0,0,0,1.0,264.3333333333333,464.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1393,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-39963-80-6,10.42.0.211,39963,123.125.29.220,80,6,07/08/2017 07:23:10,747200,3,3,1437.0,193.0,1437.0,0.0,479.0,829.6523368254922,193.0,0.0,64.33333333333333,111.42860195359776,2181.4775160599575,8.02997858672377,149440.0,136758.2137898854,265515.0,11.0,480100.0,240050.0,339466.40929847537,480089.0,11.0,488059.0,244029.5,342868.30002276384,486474.0,1585.0,0,0,0,0,80,72,4.014989293361885,4.014989293361885,0.0,1437.0,232.85714285714283,535.8265977507489,287110.14285714284,0,0,0,1,0,0,0,0,1.0,271.6666666666667,479.0,64.33333333333333,80,0,0,0,0,0,0,3,1437,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-39966-80-6,10.42.0.211,39966,123.125.29.220,80,6,07/08/2017 07:23:10,711716,3,3,1409.0,193.0,1409.0,0.0,469.6666666666667,813.4865292881827,193.0,0.0,64.33333333333333,111.42860195359776,2250.897830033328,8.430328951435685,142343.2,120868.65167072891,256369.0,248.0,455099.0,227549.5,275640.829908234,422457.0,32642.0,457364.0,228682.0,323054.46090713557,457116.0,248.0,0,0,0,0,80,72,4.215164475717843,4.215164475717843,0.0,1409.0,228.85714285714286,525.3412949602156,275983.4761904762,0,0,0,1,0,0,0,0,1.0,267.0,469.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1409,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-39967-80-6,10.42.0.211,39967,123.125.29.220,80,6,07/08/2017 07:23:10,864732,3,3,1409.0,193.0,1409.0,0.0,469.6666666666667,813.4865292881827,193.0,0.0,64.33333333333333,111.42860195359776,1852.5971052302912,6.938565937192101,172946.4,106815.38080866444,257848.0,1397.0,605487.0,302743.5,138320.6930018065,400551.0,204936.0,607520.0,303760.0,427605.85535981617,606123.0,1397.0,0,0,0,0,80,72,3.4692829685960507,3.4692829685960507,0.0,1409.0,228.85714285714286,525.3412949602156,275983.4761904762,0,0,0,1,0,0,0,0,1.0,267.0,469.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1409,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-47329-6,10.42.0.211,47329,180.149.136.194,80,6,07/08/2017 07:23:10,1388169,3,4,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,79.25,158.5,633.9285778604766,5.042613687526519,231361.49999999997,271635.4622347752,736322.0,1876.0,1127882.0,563941.0,243783.5480954365,736322.0,391560.0,1129674.0,376558.0,644786.4239916967,1121088.0,1876.0,0,0,0,0,80,104,2.1611201517970793,2.8814935357294393,0.0,563.0,110.0,214.0287030150062,45808.28571428572,0,0,0,1,0,0,0,0,1.0,125.71428571428571,187.66666666666666,79.25,80,0,0,0,0,0,0,3,563,4,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-47329-6,10.42.0.211,47329,180.149.136.194,80,6,07/08/2017 07:23:11,16450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,121.58054711246201,16450.0,0.0,16450.0,16450.0,16450.0,16450.0,0.0,16450.0,16450.0,0,0,0,0,0,0,0,0,0,52,0,121.58054711246201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-33525-80-6,10.42.0.211,33525,119.146.74.34,80,6,07/08/2017 07:23:11,793195,13,29,350.0,31448.0,350.0,0.0,26.923076923076923,97.0725343394151,1340.0,0.0,1084.4137931034481,514.300740065117,40088.502827173645,52.95040942012998,19346.219512195126,54249.95954906888,239535.0,7.0,560737.0,46728.083333333336,90158.57590173431,275561.0,9.0,553660.0,19773.571428571428,58158.6067548164,252174.0,7.0,0,0,0,0,316,616,16.38941243956404,36.56099698056594,0.0,1340.0,739.4883720930234,656.7785874682659,431358.11295681057,0,0,0,1,0,0,0,0,2.0,757.0952380952381,26.923076923076923,1084.4137931034484,316,0,0,0,0,0,0,13,350,29,31448,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-33525-80-6,119.146.74.34,80,10.42.0.211,33525,6,07/08/2017 07:23:11,15407,1,3,1340.0,0.0,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0,0.0,86973.45362497566,259.622249626793,5135.666666666666,7949.774860543746,14298.0,67.0,0,0,0,0,0,1109.0,554.5,689.4291116568838,1042.0,67.0,0,0,0,0,20,72,64.90556240669825,194.71668722009474,0.0,1340.0,536.0,733.9482270569226,538680.0,0,0,0,0,1,0,0,0,3.0,670.0,1340.0,0.0,20,0,0,0,0,0,0,1,1340,3,0,4380,2442,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-47341-6,10.42.0.211,47341,180.149.136.194,80,6,07/08/2017 07:23:11,525357,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1836.8461826910084,11.420805280980362,105071.4,139899.63324755357,258471.0,824.0,265480.0,132740.0,186557.3962940092,264656.0,824.0,267219.0,133609.5,186963.98269319147,265813.0,1406.0,0,0,0,0,80,72,5.710402640490181,5.710402640490181,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-52586-6,10.42.0.211,52586,174.35.73.99,80,6,07/08/2017 07:23:09,2909633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6873719125401726,2909633.0,0.0,2909633.0,2909633.0,2909633.0,2909633.0,0.0,2909633.0,2909633.0,0,0,0,0,0,0,0,0,0,76,0,0.6873719125401726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-52587-6,10.42.0.211,52587,174.35.73.99,80,6,07/08/2017 07:23:09,2909061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6875070684320473,2909061.0,0.0,2909061.0,2909061.0,2909061.0,2909061.0,0.0,2909061.0,2909061.0,0,0,0,0,0,0,0,0,0,76,0,0.6875070684320473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-52588-6,10.42.0.211,52588,174.35.73.99,80,6,07/08/2017 07:23:09,2910201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6872377543681691,2910201.0,0.0,2910201.0,2910201.0,2910201.0,2910201.0,0.0,2910201.0,2910201.0,0,0,0,0,0,0,0,0,0,76,0,0.6872377543681691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-47527-6,10.42.0.211,47527,180.149.153.234,80,6,07/08/2017 07:23:11,526313,3,4,655.0,1003.0,655.0,0.0,218.33333333333334,378.1644263192049,1003.0,0.0,250.75,501.5,3150.2166961484895,13.300070490373598,87718.83333333333,127633.80764580623,252586.0,10.0,270120.0,135060.0,190989.54159848648,270110.0,10.0,274366.0,91455.33333333334,155291.39676856968,270759.0,53.0,0,0,0,0,80,92,5.700030210160113,7.600040280213484,0.0,1003.0,207.25,394.8622725529932,155916.2142857143,0,0,0,1,0,0,0,0,1.0,236.85714285714286,218.33333333333334,250.75,80,0,0,0,0,0,0,3,655,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-39975-80-6,10.42.0.211,39975,123.125.29.220,80,6,07/08/2017 07:23:11,537321,3,3,1417.0,193.0,1417.0,0.0,472.3333333333333,818.1053314416996,193.0,0.0,64.33333333333333,111.42860195359776,2996.346690339666,11.166509404992546,107464.2,137161.44940981048,257541.0,10.0,277403.0,138701.5,196139.40028586812,277393.0,10.0,279780.0,139890.0,194310.1150429385,277288.0,2492.0,0,0,0,0,80,72,5.583254702496273,5.583254702496273,0.0,1417.0,230.0,528.3366982016929,279139.6666666667,0,0,0,1,0,0,0,0,1.0,268.3333333333333,472.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1417,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-47527-6,10.42.0.211,47527,180.149.153.234,80,6,07/08/2017 07:23:12,19014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105.18565267697487,19014.0,0.0,19014.0,19014.0,19014.0,19014.0,0.0,19014.0,19014.0,0,0,0,0,0,0,0,0,0,40,0,105.18565267697487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-39979-80-6,10.42.0.211,39979,123.125.29.220,80,6,07/08/2017 07:23:11,521922,3,3,1409.0,193.0,1409.0,0.0,469.6666666666667,813.4865292881827,193.0,0.0,64.33333333333333,111.42860195359776,3069.4241668295263,11.49597066228287,104384.4,137648.72480629815,256087.0,1551.0,264284.0,132142.0,180916.09839370294,260069.0,4215.0,267689.0,133844.5,187091.26191380504,266138.0,1551.0,0,0,0,0,80,72,5.747985331141435,5.747985331141435,0.0,1409.0,228.85714285714286,525.3412949602156,275983.4761904762,0,0,0,1,0,0,0,0,1.0,267.0,469.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1409,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-47348-6,10.42.0.211,47348,180.149.136.194,80,6,07/08/2017 07:23:11,525739,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1835.511537093501,11.412506966384461,105147.8,140255.90711873778,258981.0,1106.0,265183.0,132591.5,185948.5773554076,264077.0,1106.0,267162.0,133581.0,186684.6755146228,265587.0,1575.0,0,0,0,0,80,72,5.7062534831922305,5.7062534831922305,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-39980-80-6,10.42.0.211,39980,123.125.29.220,80,6,07/08/2017 07:23:11,540488,3,3,1405.0,193.0,1405.0,0.0,468.3333333333333,811.1771282114241,193.0,0.0,64.33333333333333,111.42860195359776,2956.5873802933647,11.10107902488122,108097.6,143899.6229122926,268104.0,84.0,270881.0,135440.5,191422.99805535385,270797.0,84.0,277210.0,138605.0,193891.50782847608,275707.0,1503.0,0,0,0,0,80,72,5.55053951244061,5.55053951244061,0.0,1405.0,228.28571428571428,523.8437153342951,274412.23809523805,0,0,0,1,0,0,0,0,1.0,266.3333333333333,468.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1405,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-47350-6,10.42.0.211,47350,180.149.136.194,80,6,07/08/2017 07:23:11,568396,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1697.760012385731,10.556020802398328,113679.2,151375.7139197038,279511.0,71.0,287302.0,143651.0,203052.78328552897,287231.0,71.0,288885.0,144442.5,201927.77639666118,287227.0,1658.0,0,0,0,0,80,72,5.278010401199164,5.278010401199164,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
