Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.211-443-50281-6,10.42.0.211,50281,172.217.12.206,443,6,06/08/2017 11:36:06,255177,13,16,862.0,18396.0,349.0,0.0,66.3076923076923,128.64964348660578,1418.0,0.0,1149.75,522.2738106906504,75469.18413493379,113.64660608126908,9113.464285714283,20352.271371069128,98220.0,15.0,255177.0,21264.75,30392.302787877066,98220.0,133.0,214752.0,14316.800000000001,37160.78584475845,142828.0,15.0,0,0,0,0,424,520,50.945030312293035,62.70157576897605,0.0,1418.0,641.9333333333334,673.0210804370423,452957.37471264374,0,0,0,1,0,0,0,0,1.0,664.0689655172414,66.3076923076923,1149.75,424,0,0,0,0,0,0,13,862,16,18396,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-48200-6,10.42.0.211,48200,172.217.10.238,443,6,06/08/2017 11:36:07,278212,9,8,1258.0,5544.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,693.0,610.0552668172193,24448.981352350005,61.104481474558966,17388.25,22422.64056260993,65969.0,6.0,278212.0,34776.5,27694.10551001783,67935.0,1130.0,233544.0,33363.42857142857,41376.77507514388,106759.0,6.0,0,0,0,0,296,264,32.34943136888416,28.75505010567481,0.0,1418.0,377.88888888888886,529.630824685947,280508.81045751635,0,0,0,1,0,0,0,0,0.0,400.11764705882354,139.77777777777777,693.0,296,0,0,0,0,0,0,9,1258,8,5544,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-47390-6,10.42.0.211,47390,198.11.136.24,443,6,06/08/2017 11:39:53,15182439,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.465043133056554,0.724521270923598,1518243.9,4690866.096500386,1.4867981E7,226.0,186772.0,46693.0,53283.58329416919,94047.0,283.0,1.5094453E7,3018890.6,6624095.591273407,1.4867981E7,226.0,0,0,0,0,120,140,0.32932785041981727,0.3951934205037807,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,314194.0,0.0,314194.0,314194.0,1.4867981E7,0.0,1.4867981E7,1.4867981E7,BENIGN
172.217.12.138-10.42.0.211-443-48252-6,10.42.0.211,48252,172.217.12.138,443,6,06/08/2017 11:36:08,470533,8,10,1166.0,4587.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,458.70000000000005,601.3858162610754,12226.560092490856,38.25449012077793,27678.41176470588,34866.768645192125,114613.0,28.0,470533.0,67219.0,103289.55360054568,297184.0,2617.0,418309.0,46478.77777777778,46916.087746576275,114613.0,28.0,0,0,0,0,276,328,17.001995609234633,21.252494511543293,0.0,1418.0,302.7894736842106,493.6441114527042,243684.50877192983,0,0,0,1,0,0,0,0,1.0,319.6111111111111,145.75,458.7,276,0,0,0,0,0,0,8,1166,10,4587,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-33280-6,10.42.0.211,33280,198.11.189.2,443,6,06/08/2017 11:39:53,15555611,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.27839935056231,0.7071403366926571,1555561.1,4613801.542522498,1.4681106E7,52.0,562324.0,140581.0,162509.78141022773,307246.0,1091.0,1.5313572E7,3062714.4,6496766.689501655,1.4681106E7,52.0,0,0,0,0,120,140,0.32142742576938954,0.3857129109232675,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,874453.0,0.0,874453.0,874453.0,1.4681106E7,0.0,1.4681106E7,1.4681106E7,BENIGN
172.217.12.138-10.42.0.211-443-60999-6,10.42.0.211,60999,172.217.12.138,443,6,06/08/2017 11:36:11,523462,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.84808791118877,1418.0,0.0,291.59999999999997,506.1742782876269,10596.757739816836,55.4003920055324,18695.07142857143,36448.17680846843,179841.0,10.0,447239.0,34403.00000000001,59609.09679738488,219170.0,362.0,487036.0,34788.28571428571,54919.256395084325,179841.0,10.0,0,0,0,0,456,488,26.745016830257022,28.655375175275378,0.0,1418.0,184.90000000000003,391.9131985177506,153595.95517241376,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-60999-6,10.42.0.211,60999,172.217.12.138,443,6,06/08/2017 11:40:12,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-60999-6,172.217.12.138,443,10.42.0.211,60999,6,06/08/2017 11:40:12,120299,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,507.0698842051887,41.563105262720384,30074.749999999996,59788.24020588552,119757.0,61.0,0,0,0,0,0,542.0,180.66666666666666,114.84917645909933,290.0,61.0,0,0,0,0,32,140,8.312621052544078,33.25048421017631,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-39453-443-6,10.42.0.211,39453,66.102.255.40,443,6,06/08/2017 11:39:53,19521694,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.88204517497303,0.512250627430181,2169077.111111111,6396605.019986919,1.9226219E7,45.0,1.9521694E7,3904338.8,8634014.86681154,1.9349146E7,509.0,212166.0,70722.0,64388.267230917154,126046.0,45.0,0,0,0,0,140,92,0.3073503764581086,0.2049002509720724,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-39454-443-6,10.42.0.211,39454,66.102.255.40,443,6,06/08/2017 11:39:53,19521602,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.88221899001936,0.5122530415280467,2169066.888888889,6396045.365138806,1.9224715E7,40.0,1.9521602E7,3904320.4,8633523.6337425,1.9348252E7,818.0,213671.0,71223.66666666667,64878.693438858136,127037.0,40.0,0,0,0,0,140,92,0.307351824916828,0.20490121661121868,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-35782-443-6,10.42.0.211,35782,23.206.193.4,443,6,06/08/2017 11:39:53,19521391,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.88261763723702,0.5122585782949586,2169043.4444444445,6462039.858905606,1.9401066E7,238.0,1.9521391E7,3904278.2,8697838.47964543,1.9463425E7,441.0,96469.0,32156.333333333332,34393.03363085806,68580.0,238.0,0,0,0,0,200,136,0.30735514697697514,0.20490343131798341,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37414-443-6,10.42.0.211,37414,66.198.24.253,443,6,06/08/2017 11:39:53,19521148,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.883076753477816,0.5122649549094141,2169016.4444444445,6453448.360200946,1.9378092E7,403.0,1.9521148E7,3904229.6,8690116.295935187,1.9449551E7,403.0,110773.0,36924.33333333333,37395.72855732768,75171.0,442.0,0,0,0,0,140,92,0.30735897294564846,0.20490598196376567,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37415-443-6,10.42.0.211,37415,66.198.24.253,443,6,06/08/2017 11:39:53,19520825,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.883687036792765,0.5122734310665661,2168980.5555555555,6453019.1991168,1.937691E7,537.0,1.9520825E7,3904165.0,8689740.764955938,1.9448816E7,708.0,111113.0,37037.66666666667,37694.41810577971,75822.0,537.0,0,0,0,0,140,92,0.30736405863993965,0.20490937242662646,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-55741-6,10.42.0.211,55741,172.217.10.226,443,6,06/08/2017 11:40:06,7166593,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4186089540734349,3583296.5,4935668.265185627,7073341.0,93252.0,7166593.0,3583296.5,4935668.265185627,7073341.0,93252.0,0,0,0,0,0,0,0,0,0,96,0,0.4186089540734349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-35882-6,10.42.0.211,35882,172.217.10.225,443,6,06/08/2017 11:40:06,6402869,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4685399623200162,3201434.5,4315773.205963504,6253147.0,149722.0,6402869.0,3201434.5,4315773.205963504,6253147.0,149722.0,0,0,0,0,0,0,0,0,0,96,0,0.4685399623200162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-47382-6,10.42.0.211,47382,198.11.136.24,443,6,06/08/2017 11:40:04,9175363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21797502725505244,9175363.0,0.0,9175363.0,9175363.0,9175363.0,9175363.0,0.0,9175363.0,9175363.0,0,0,0,0,0,0,0,0,0,52,0,0.21797502725505244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-47367-6,10.42.0.211,47367,198.11.136.24,443,6,06/08/2017 11:40:04,9175262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21797742669364645,9175262.0,0.0,9175262.0,9175262.0,9175262.0,9175262.0,0.0,9175262.0,9175262.0,0,0,0,0,0,0,0,0,0,52,0,0.21797742669364645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-50281-6,10.42.0.211,50281,172.217.12.206,443,6,06/08/2017 11:40:07,6181816,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48529428892739607,3090908.0,4302976.694544371,6133572.0,48244.0,6181816.0,3090908.0,4302976.694544371,6133572.0,48244.0,0,0,0,0,0,0,0,0,0,96,0,0.48529428892739607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-59475-6,10.42.0.211,59475,172.217.12.200,443,6,06/08/2017 11:40:06,6782769,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.442297238782568,3391384.5,4628049.945311794,6663910.0,118859.0,6782769.0,3391384.5,4628049.945311794,6663910.0,118859.0,0,0,0,0,0,0,0,0,0,96,0,0.442297238782568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-35782-443-6,23.206.193.4,443,10.42.0.211,35782,6,06/08/2017 11:40:13,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37414-443-6,66.198.24.253,443,10.42.0.211,37414,6,06/08/2017 11:40:13,54,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,40,0,37037.03703703704,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37415-443-6,66.198.24.253,443,10.42.0.211,37415,6,06/08/2017 11:40:13,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,40,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-39453-443-6,66.102.255.40,443,10.42.0.211,39453,6,06/08/2017 11:40:13,72,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,430555.55555555556,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,1,0,0,0,40,0,27777.777777777777,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-39454-443-6,66.102.255.40,443,10.42.0.211,39454,6,06/08/2017 11:40:13,32,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,968750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,40,0,62500.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-47367-6,10.42.0.211,47367,198.11.136.24,443,6,06/08/2017 11:40:13,585302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.417039408715501,585302.0,0.0,585302.0,585302.0,585302.0,585302.0,0.0,585302.0,585302.0,0,0,0,0,0,0,0,0,0,40,0,3.417039408715501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-47382-6,10.42.0.211,47382,198.11.136.24,443,6,06/08/2017 11:40:13,601254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3263811966323718,601254.0,0.0,601254.0,601254.0,601254.0,601254.0,0.0,601254.0,601254.0,0,0,0,0,0,0,0,0,0,40,0,3.3263811966323718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-33258-6,10.42.0.211,33258,198.11.189.2,443,6,06/08/2017 11:40:08,6185729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3233248659939677,6185729.0,0.0,6185729.0,6185729.0,6185729.0,6185729.0,0.0,6185729.0,6185729.0,0,0,0,0,0,0,0,0,0,40,0,0.3233248659939677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-44173-80-6,10.42.0.211,44173,66.198.24.243,80,6,06/08/2017 11:39:58,16241629,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628071482238637,5413876.333333333,9347017.969438666,1.6206869E7,2317.0,1.6241629E7,8120814.5,1.1435407939987997E7,1.6206869E7,34760.0,0,0,0,0,0,0,0,0,0,80,32,0.18471053611678975,0.06157017870559659,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-47367-6,10.42.0.211,47367,198.11.136.24,443,6,06/08/2017 11:40:15,2310334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8656756988383497,2310334.0,0.0,2310334.0,2310334.0,2310334.0,2310334.0,0.0,2310334.0,2310334.0,0,0,0,0,0,0,0,0,0,40,0,0.8656756988383497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-47382-6,10.42.0.211,47382,198.11.136.24,443,6,06/08/2017 11:40:15,2398903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8337144102950391,2398903.0,0.0,2398903.0,2398903.0,2398903.0,2398903.0,0.0,2398903.0,2398903.0,0,0,0,0,0,0,0,0,0,40,0,0.8337144102950391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 11:38:18,84992983,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03529703152082567,4.24964915E7,1592975.1064045227,4.3622895E7,4.1370088E7,8.4992983E7,4.24964915E7,1592975.1064045227,4.3622895E7,4.1370088E7,0,0,0,0,0,0,0,0,0,0,0,0.03529703152082567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.24964915E7,1592975.1064045227,4.3622895E7,4.1370088E7,BENIGN
198.11.136.24-10.42.0.211-443-47367-6,10.42.0.211,47367,198.11.136.24,443,6,06/08/2017 11:40:22,9280785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2154990122064028,9280785.0,0.0,9280785.0,9280785.0,9280785.0,9280785.0,0.0,9280785.0,9280785.0,0,0,0,0,0,0,0,0,0,40,0,0.2154990122064028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-47382-6,10.42.0.211,47382,198.11.136.24,443,6,06/08/2017 11:40:22,9610443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20810695198962212,9610443.0,0.0,9610443.0,9610443.0,9610443.0,9610443.0,0.0,9610443.0,9610443.0,0,0,0,0,0,0,0,0,0,40,0,0.20810695198962212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-37137-6,10.42.0.211,37137,172.217.10.110,443,6,06/08/2017 11:36:38,420431,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,14934.674179591895,42.81320835047844,24731.235294117647,34433.9128086858,136443.0,6.0,420431.0,46714.555555555555,42637.230931754675,136443.0,1483.0,380581.0,54368.71428571429,78119.57794670571,220713.0,6.0,0,0,0,0,328,264,23.7851157502658,19.028092600212638,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.199-10.42.0.211-5222-43376-6,10.42.0.211,43376,169.47.42.199,5222,6,06/08/2017 11:38:39,104418037,39,32,1476.0,819.0,348.0,0.0,37.84615384615385,86.81757597385284,67.0,0.0,25.593750000000004,26.108779113053014,21.978961355115306,0.6799591530340683,1491686.2428571428,5819879.261116639,3.5651306E7,349.0,1.04418037E8,2747843.078947368,7723397.602797095,3.5651306E7,444.0,1.04343878E8,3365931.5483870963,8481593.402335767,3.5726705E7,349.0,1,0,0,0,1248,1024,0.3734986896947699,0.3064604633392984,0.0,348.0,31.916666666666675,66.18747381597852,4380.781690140843,0,1,0,0,1,0,0,0,0.0,32.36619718309859,37.84615384615385,25.59375,1248,0,0,0,0,0,0,39,1476,32,819,1527,514,23,32,1634107.0,1745985.7809308376,3166261.0,120579.0,2.370100725E7,8765099.943607504,3.5651306E7,1.7112279E7,BENIGN
172.217.8.4-10.42.0.211-443-40401-6,10.42.0.211,40401,172.217.8.4,443,6,06/08/2017 11:38:27,86851621,9,17,3567.0,2449.0,1299.0,0.0,396.33333333333337,574.5213224937783,648.0,0.0,144.0588235294118,222.8181631365123,69.2675615116038,0.2993611368520111,3474064.8400000003,1.237841642334235E7,5.4279084E7,11.0,8.6851621E7,1.0856452625E7,2.082662843297111E7,5.4279084E7,55728.0,8.6765269E7,5422829.312499999,1.532725771740635E7,5.4364928E7,11.0,1,0,0,0,288,544,0.10362500891031154,0.19573612794169956,0.0,1299.0,259.44444444444446,409.60575166234156,167776.8717948718,0,1,0,0,1,0,0,0,1.0,269.4230769230769,396.3333333333333,144.05882352941177,288,0,0,0,0,0,0,9,3567,17,2449,1726,260,5,32,146747.0,3954.141120395174,149543.0,143951.0,4.320883E7,1.5655703345715005E7,5.4279084E7,3.2138576E7,BENIGN
198.11.189.2-10.42.0.211-443-33258-6,10.42.0.211,33258,198.11.189.2,443,6,06/08/2017 11:40:27,24720443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08090469899750583,2.4720443E7,0.0,2.4720443E7,2.4720443E7,2.4720443E7,2.4720443E7,0.0,2.4720443E7,2.4720443E7,0,0,0,0,0,0,0,0,0,40,0,0.08090469899750583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-43131-6,10.42.0.211,43131,140.205.164.47,443,6,06/08/2017 11:39:51,60880677,13,12,1126.0,5296.0,682.0,0.0,86.61538461538463,190.4820807239439,1452.0,0.0,441.3333333333333,586.4088448628085,105.48502934683201,0.4106393232125195,2536694.875,1.2231184216601538E7,5.9959063E7,17.0,921567.0,76797.25,107158.27339554159,260768.0,17.0,6.0630059E7,5511823.545454545,1.8074473904254775E7,6.0007407E7,23.0,0,0,0,0,280,260,0.21353244807051014,0.19710687514200934,0.0,1452.0,247.00000000000006,450.1833404292078,202665.04000000004,0,0,0,1,0,0,0,0,0.0,256.88,86.61538461538461,441.3333333333333,280,0,0,0,0,0,0,13,1126,12,5296,65535,10554,5,20,921567.0,0.0,921567.0,921567.0,5.9959063E7,0.0,5.9959063E7,5.9959063E7,BENIGN
